accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14691.275730848312,4.3873701095581055,63802.80177116394,78744,0,63802.80177116394,0.6224,1.825230859375,10000,78693.07050991058,0.84837890625,0.80063720703125,0.74798,1.224224296875,50000
14792.575120210648,4.422194004058838,64222.89484381676,79261,0,64222.89484381676,0.6225,1.8236349609375,10000,79215.70909571648,0.8495703125,0.7975386810302735,0.74828,1.22232796875,50000
14885.139110326769,4.459215879440308,64642.45734000206,79780,0,64642.45734000206,0.6222,1.821936328125,10000,79729.15779805183,0.85025390625,0.7947064971923828,0.74912,1.220683125,50000
14976.93501996994,4.496173620223999,65062.2556848526,80297,0,65062.2556848526,0.623,1.8200216796875,10000,80242.0219194889,0.85060546875,0.7917018890380859,0.7498,1.21876,50000
15069.277632713318,4.52759575843811,65481.82210540772,80816,0,65481.82210540772,0.6234,1.81828671875,10000,80755.146225214,0.8512109375,0.7886154174804687,0.7497,1.21684859375,50000
15161.836574077606,4.5588908195495605,65901.91376447678,81333,0,65901.91376447678,0.6238,1.8160318359375,10000,81269.08106803894,0.85203125,0.7856797790527343,0.75002,1.2149621875,50000
15262.842891454697,4.59555459022522,66321.79204201698,81852,0,66321.79204201698,0.6241,1.814845703125,10000,81791.24618887901,0.8525390625,0.7828489685058594,0.7506,1.2134790625,50000
15355.085257530212,4.625995635986328,66741.65170407295,82371,0,66741.65170407295,0.6248,1.8131935546875,10000,82304.68468880653,0.85291015625,0.7800604248046875,0.7508,1.211764296875,50000
15451.800034761429,4.656704425811768,67161.01322770119,82887,0,67161.01322770119,0.6246,1.8114787109375,10000,82822.09693574905,0.8542578125,0.7772855377197265,0.7512,1.210156015625,50000
15543.835990190506,4.688103675842285,67580.35217523575,83405,0,67580.35217523575,0.6249,1.8098162109375,10000,83334.79728865623,0.85486328125,0.7744892120361329,0.75112,1.208461328125,50000
15636.1335709095,4.719597578048706,67999.74676060677,83921,0,67999.74676060677,0.6245,1.8078583984375,10000,83847.74973583221,0.85591796875,0.7715879058837891,0.75162,1.20666984375,50000
15728.582601070404,4.755390644073486,68419.35594964027,84440,0,68419.35594964027,0.6261,1.8062146484375,10000,84361.07181119919,0.85677734375,0.7688114166259765,0.75206,1.204838671875,50000
15820.981589317322,4.786073207855225,68839.3840868473,84959,0,68839.3840868473,0.6276,1.804225390625,10000,84874.74341607094,0.8571875,0.7662792205810547,0.75266,1.203109140625,50000
15913.31668829918,4.817623853683472,69258.97401690483,85475,0,69258.97401690483,0.6286,1.80241640625,10000,85387.96624803543,0.8577734375,0.7638105773925781,0.75272,1.20168015625,50000
16011.04498052597,4.854755640029907,69678.50387096405,85993,0,69678.50387096405,0.6285,1.8005216796875,10000,85906.48659658432,0.85830078125,0.7615963745117188,0.75328,1.200438828125,50000
16109.883953094482,4.888043880462647,70098.3934495449,86510,0,70098.3934495449,0.6286,1.7986623046875,10000,86426.49006915092,0.85904296875,0.7592476654052734,0.75386,1.19906515625,50000
16209.555549144745,4.9266674518585205,70518.34535884857,87029,0,70518.34535884857,0.6294,1.7969015625,10000,86947.52826786041,0.8596484375,0.756751708984375,0.75438,1.197638359375,50000
16309.109471797943,4.957708120346069,70938.30982875824,87548,0,70938.30982875824,0.6308,1.7948421875,10000,87468.39845061302,0.86015625,0.7541992950439453,0.75478,1.19590625,50000
16401.382240772247,4.994285583496094,71357.904245615,88065,0,71357.904245615,0.6319,1.79268359375,10000,87981.55752825737,0.8608984375,0.7514865875244141,0.75512,1.1942503125,50000
16493.3184466362,5.025480031967163,71777.68970346451,88584,0,71777.68970346451,0.6319,1.7909212890625,10000,88494.50717687607,0.8616015625,0.7489424896240234,0.7558,1.192610703125,50000
16594.921372652054,5.058495044708252,72197.64081454277,89101,0,72197.64081454277,0.633,1.7894197265625,10000,89017.31479811668,0.86203125,0.7466630554199218,0.75628,1.19119875,50000
16694.49146580696,5.092290639877319,72617.67447733879,89620,0,72617.67447733879,0.6322,1.788032421875,10000,89538.17757487297,0.8624609375,0.7443734741210938,0.75608,1.189877109375,50000
16796.472594976425,5.123816013336182,73037.40447592735,90136,0,73037.40447592735,0.6321,1.7862998046875,10000,90061.21366429329,0.862578125,0.7420320129394531,0.7561,1.188455859375,50000
16893.95803809166,5.157933235168457,73457.21249508858,90655,0,73457.21249508858,0.6333,1.784520703125,10000,90579.87625050543,0.863046875,0.7392728424072266,0.75628,1.186833203125,50000
16993.475830554962,5.1972479820251465,73876.93001437187,91174,0,73876.93001437187,0.634,1.782733203125,10000,91100.46817135812,0.8638671875,0.7367009735107422,0.75648,1.18523203125,50000
17091.367617607117,5.233790636062622,74296.99194741249,91691,0,74296.99194741249,0.6337,1.7812107421875,10000,91619.7803750038,0.864296875,0.7342171478271484,0.75674,1.18390453125,50000
17190.08400964737,5.265113592147827,74717.00213909149,92210,0,74717.00213909149,0.6338,1.7793771484375,10000,92139.89232349396,0.86505859375,0.7317900085449218,0.75734,1.182588359375,50000
17282.32425761223,5.297203302383423,75136.74001955986,92727,0,75136.74001955986,0.6343,1.777619921875,10000,92653.22202277184,0.86529296875,0.7295489501953125,0.7579,1.181266328125,50000
17379.38503575325,5.334758281707764,75556.73506784439,93246,0,75556.73506784439,0.6343,1.77596953125,10000,93171.56735658646,0.865546875,0.7273571014404296,0.75812,1.180027578125,50000
17475.658321380615,5.367417812347412,75976.64772486687,93765,0,75976.64772486687,0.6352,1.774484765625,10000,93689.11131334303,0.86623046875,0.7250630187988282,0.75852,1.17872484375,50000
17576.48143005371,5.401089191436768,76396.47828650475,94282,0,76396.47828650475,0.6365,1.773434375,10000,94211.07122254372,0.86712890625,0.7228831481933594,0.75908,1.17764828125,50000
17668.577895879745,5.433717012405396,76816.44353461266,94801,0,76816.44353461266,0.6364,1.7723173828125,10000,94724.4825053215,0.8676953125,0.7207464599609374,0.75892,1.176651015625,50000
17760.599932909012,5.466814041137695,77236.15438652039,95318,0,77236.15438652039,0.6369,1.770980078125,10000,95237.47763633728,0.8683984375,0.7184164428710937,0.75906,1.17535546875,50000
