accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4578.798981666565,15.348723649978638,111422.06920313837,154657,0,111422.06920313837,0.6408000588417053,1.5618139505386353,10000,116021.57890319824,0.8550195097923279,0.5425696969032288,0.7621600031852722,0.9344406723976136,50000
4594.773616552353,15.414907217025757,111842.08729076384,155237,0,111842.08729076384,0.6414000391960144,1.5523874759674072,10000,116457.65806674956,0.8551366925239563,0.5449396371841431,0.7624799609184265,0.937666952610016,50000
4610.842329978943,15.480931997299194,112262.67307686806,155819,0,112262.67307686806,0.6399000287055969,1.5684800148010254,10000,116894.3987352848,0.8545702695846558,0.5602084994316101,0.7624799609184265,0.9468933939933776,50000
4626.508068561554,15.558765649795532,112683.43294787408,156401,0,112683.43294787408,0.64000004529953,1.5596774816513062,10000,117330.92251515388,0.8594140410423279,0.5265026688575745,0.7640399932861328,0.934144139289856,50000
4642.577749967575,15.628358840942385,113103.85792326929,156982,0,113103.85792326929,0.6395000219345093,1.558281183242798,10000,117767.50675272942,0.85414057970047,0.5521913766860962,0.7642399668693542,0.9425832629203796,50000
4658.810399532318,15.701411724090576,113523.94858384132,157561,0,113523.94858384132,0.6409000158309937,1.5469216108322144,10000,118203.92318987846,0.8648241758346558,0.5157204270362854,0.7655199766159058,0.9347985982894896,50000
4674.899788379669,15.769343137741089,113943.98629117012,158140,0,113943.98629117012,0.6509000062942505,1.5309524536132812,10000,118640.13815903664,0.8590429425239563,0.525137186050415,0.7660599946975708,0.920647382736206,50000
4690.9210386276245,15.836233377456663,114363.92928266524,158721,0,114363.92928266524,0.6490000486373901,1.5406848192214966,10000,119076.18916773796,0.8606640696525574,0.5228393077850342,0.7663799524307251,0.9294798970222472,50000
4707.087826967239,15.9041645526886,114784.05573749542,159303,0,114784.05573749542,0.65010005235672,1.5179684162139893,10000,119512.5707435608,0.8642578125,0.5019233226776123,0.7685199975967407,0.9131328463554382,50000
4723.170007228851,15.971126556396484,115204.64022779465,159885,0,115204.64022779465,0.6491000056266785,1.531945824623108,10000,119949.32458233832,0.8627538681030273,0.5216377377510071,0.7679399847984314,0.9219394326210022,50000
4739.230297803879,16.03873872756958,115625.18689012527,160468,0,115625.18689012527,0.6499000191688538,1.5302351713180542,10000,120386.01919174194,0.8688671588897705,0.5019856691360474,0.7689999938011169,0.913586437702179,50000
4755.213901996613,16.11090350151062,116045.94793462752,161050,0,116045.94793462752,0.6499000191688538,1.5088509321212769,10000,120822.85613536836,0.8643358945846558,0.499725341796875,0.7701999545097351,0.8991881608963013,50000
4771.320774793625,16.17908215522766,116466.57188677788,161633,0,116466.57188677788,0.6502000093460083,1.5238656997680664,10000,121259.67540216446,0.8697851300239563,0.4886866211891174,0.7695800065994263,0.9076709151268004,50000
4787.302850008011,16.252628326416016,116887.46442222597,162214,0,116887.46442222597,0.6487000584602356,1.5228010416030884,10000,121696.6437702179,0.8665624856948853,0.4999014139175415,0.7690399885177612,0.906782567501068,50000
4803.289660692215,16.32263970375061,117307.86281847954,162795,0,117307.86281847954,0.6462000012397766,1.5226783752441406,10000,122133.11905670166,0.8649023175239563,0.5049475431442261,0.7692399621009827,0.9078999757766724,50000
4819.286116361618,16.391937732696533,117727.80443525314,163377,0,117727.80443525314,0.6521000266075134,1.5081084966659546,10000,122569.14664912224,0.8704687356948853,0.4931887090206146,0.7714200019836426,0.905053436756134,50000
4835.343660593033,16.463860273361206,118147.83900642396,163957,0,118147.83900642396,0.6528000235557556,1.502294659614563,10000,123005.3310301304,0.8696093559265137,0.4921928942203522,0.7716000080108643,0.902450144290924,50000
4851.399813175201,16.532902240753174,118567.9420018196,164537,0,118567.9420018196,0.6498000025749207,1.515475511550903,10000,123441.5793812275,0.8736132383346558,0.4848268926143646,0.7711600065231323,0.9143632650375366,50000
4867.46678519249,16.602760553359985,118987.96485233308,165119,0,118987.96485233308,0.6547000408172607,1.498317003250122,10000,123877.75952720642,0.8696093559265137,0.4912412464618683,0.7730799913406372,0.8982720375061035,50000
4883.570556879044,16.67463779449463,119408.3342897892,165702,0,119408.3342897892,0.6546000242233276,1.498855710029602,10000,124314.32494235039,0.8747460842132568,0.4665907919406891,0.7740599513053894,0.8877939581871033,50000
