accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14673.657474279404,4.365648746490479,63813.00616788864,77504,0,63813.00616788864,0.622,1.81823203125,10000,78682.00968289375,0.846328125,0.804412841796875,0.74542,1.221745703125,50000
14764.736328125,4.399866580963135,64232.462628126144,78012,0,64232.462628126144,0.6219,1.817145703125,10000,79193.84361124039,0.8471484375,0.8015979766845703,0.74622,1.21996359375,50000
14855.69866681099,4.430181980133057,64652.62419509888,78523,0,64652.62419509888,0.6221,1.8151482421875,10000,79706.18999648094,0.8479296875,0.799008560180664,0.74646,1.21834765625,50000
14947.114537239077,4.460290431976318,65072.79455113411,79032,0,65072.79455113411,0.6221,1.8131228515625,10000,80218.99637770653,0.848828125,0.7960296630859375,0.74682,1.21627390625,50000
15045.334734678268,4.490429639816284,65492.76766371727,79543,0,65492.76766371727,0.6213,1.81137578125,10000,80738.44798779488,0.8496875,0.792689208984375,0.7476,1.214016015625,50000
15141.882627487184,4.528758049011231,65912.53186011314,80054,0,65912.53186011314,0.6215,1.8092462890625,10000,81256.06276345253,0.850546875,0.7896737670898437,0.74788,1.212098671875,50000
15241.593518972397,4.566463470458984,66331.876704216,80562,0,66331.876704216,0.622,1.8077767578125,10000,81776.4399125576,0.85134765625,0.7868168640136719,0.7485,1.21048921875,50000
15339.061057806017,4.601728677749634,66751.33878087997,81072,0,66751.33878087997,0.6226,1.8056115234375,10000,82294.66558718681,0.8519140625,0.7839337158203125,0.74892,1.208814140625,50000
15434.647894144058,4.6329185962677,67171.13224005699,81581,0,67171.13224005699,0.6237,1.8034615234375,10000,82811.3947327137,0.85291015625,0.7807260894775391,0.74882,1.2069178125,50000
15525.414388418198,4.664354562759399,67590.55085682869,82091,0,67590.55085682869,0.6239,1.801098046875,10000,83322.85421919823,0.853515625,0.7774983215332031,0.74928,1.205022265625,50000
15626.299184799194,4.694999933242798,68010.52740955353,82600,0,68010.52740955353,0.6251,1.799419921875,10000,83844.90100359917,0.8543359375,0.7746382141113282,0.75028,1.2032478125,50000
15717.453268527985,4.728638172149658,68430.04703402519,83110,0,68430.04703402519,0.6259,1.797894140625,10000,84356.8397769928,0.8550390625,0.7717623901367188,0.75094,1.2016196875,50000
15815.89826798439,4.760803937911987,68849.48845124245,83620,0,68849.48845124245,0.6269,1.7968046875,10000,84875.93310976028,0.85578125,0.7693208312988281,0.75166,1.200142734375,50000
15906.727352380753,4.795356750488281,69268.9601726532,84128,0,69268.9601726532,0.6267,1.795221484375,10000,85387.51846981049,0.85650390625,0.76690673828125,0.75194,1.198675546875,50000
15997.803040266035,4.825952053070068,69689.0901145935,84639,0,69689.0901145935,0.6264,1.79390390625,10000,85899.93226766586,0.856796875,0.7644971466064453,0.75214,1.197315625,50000
16088.936653614044,4.857925176620483,70109.24167871475,85148,0,70109.24167871475,0.6267,1.792481640625,10000,86412.44822573662,0.85716796875,0.761864013671875,0.75236,1.195815859375,50000
16179.716461896896,4.8947062492370605,70528.99183702469,85659,0,70528.99183702469,0.6279,1.7910337890625,10000,86924.13205432892,0.85798828125,0.7593707275390625,0.75276,1.1945984375,50000
16270.738199472427,4.925427436828613,70948.99312782288,86170,0,70948.99312782288,0.628,1.788678125,10000,87436.41487145424,0.85873046875,0.7567899322509766,0.7534,1.19329296875,50000
16369.375470161438,4.957414150238037,71369.03007149696,86679,0,71369.03007149696,0.6292,1.7865921875,10000,87956.32634282112,0.85978515625,0.7540072631835938,0.75362,1.191936640625,50000
16461.072399139404,4.993180990219116,71789.01064991951,87190,0,71789.01064991951,0.6296,1.7845640625,10000,88469.32167887688,0.86046875,0.7512016296386719,0.75378,1.190442578125,50000
16552.00881242752,5.0247111320495605,72209.2136297226,87699,0,72209.2136297226,0.6303,1.782909375,10000,88981.71262192726,0.86111328125,0.7485179138183594,0.75424,1.1890409375,50000
16643.03041768074,5.056863069534302,72629.20134067535,88210,0,72629.20134067535,0.6302,1.781580859375,10000,89493.94480514526,0.86125,0.7459261322021484,0.75466,1.187943984375,50000
16739.3342628479,5.089235067367554,73049.3153295517,88721,0,73049.3153295517,0.6309,1.7803234375,10000,90011.50036931038,0.8616015625,0.743475341796875,0.75474,1.186818359375,50000
16830.30375933647,5.128170967102051,73469.29515433311,89230,0,73469.29515433311,0.6323,1.7788697265625,10000,90523.74666118622,0.86228515625,0.7409402465820313,0.75518,1.1854978125,50000
16931.292076587677,5.159383535385132,73889.40881896019,89741,0,73889.40881896019,0.6324,1.777267578125,10000,91045.993591547,0.8629296875,0.7383843994140625,0.7559,1.183995546875,50000
17031.035336494446,5.195167541503906,74308.8320133686,90249,0,74308.8320133686,0.6329,1.7758607421875,10000,91566.53935337068,0.863515625,0.735970230102539,0.75574,1.1828134375,50000
17121.91866993904,5.226096391677856,74728.8615474701,90760,0,74728.8615474701,0.6343,1.774463671875,10000,92078.7956352234,0.86400390625,0.733442153930664,0.75608,1.181595625,50000
17213.571362495422,5.259929180145264,75149.03573060036,91271,0,75149.03573060036,0.6355,1.773216015625,10000,92591.82816720007,0.86455078125,0.7309851837158203,0.75636,1.180282734375,50000
17304.90550017357,5.299695491790772,75568.40601992607,91779,0,75568.40601992607,0.6352,1.7717375,10000,93103.72756505013,0.86484375,0.7284877014160156,0.75716,1.17886390625,50000
17401.708300828934,5.331162929534912,75988.28275060654,92290,0,75988.28275060654,0.6359,1.7700646484375,10000,93621.64133119585,0.8651953125,0.7261000061035157,0.75752,1.1777203125,50000
17496.017985343933,5.363553285598755,76408.16476631165,92799,0,76408.16476631165,0.6348,1.7685521484375,10000,94137.12638020515,0.8658984375,0.7238469696044922,0.75764,1.17641078125,50000
17587.074871063232,5.39521050453186,76828.23803496361,93310,0,76828.23803496361,0.6359,1.7672748046875,10000,94649.52301263808,0.8666015625,0.7214863586425782,0.75756,1.175237421875,50000
17690.16720199585,5.428645372390747,77248.15503239632,93821,0,77248.15503239632,0.6364,1.7659740234375,10000,95173.73064827919,0.86701171875,0.7191431427001953,0.75756,1.17396734375,50000
