accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14585.865332126616,4.359422445297241,63794.52117443085,78020,0,63794.52117443085,0.6263,1.7608095703125,10000,78572.13677191734,0.82302734375,0.8908272552490234,0.74584,1.20449921875,50000
14677.63801407814,4.389832258224487,64214.61707615852,78535,0,64214.61707615852,0.6257,1.759007421875,10000,79085.26595854759,0.82306640625,0.8893479156494141,0.74634,1.2027434375,50000
14777.6670525074,4.4228363037109375,64634.5170083046,79047,0,64634.5170083046,0.6263,1.757262890625,10000,79606.43620109558,0.82341796875,0.8879206085205078,0.74652,1.201026015625,50000
14869.219076395037,4.455853223800659,65053.98057317734,79561,0,65053.98057317734,0.6257,1.755474609375,10000,80118.78352880478,0.82427734375,0.8865222930908203,0.74694,1.199433203125,50000
14960.41149353981,4.487670183181763,65473.942497968674,80073,0,65473.942497968674,0.6262,1.753304296875,10000,80631.19770646095,0.8245703125,0.8853872680664062,0.7475,1.197870390625,50000
15051.937068223951,4.527948379516602,65893.41169810295,80587,0,65893.41169810295,0.6259,1.751434375,10000,81143.40785741806,0.82486328125,0.8840626525878906,0.74768,1.196043671875,50000
15152.29971075058,4.558559417724609,66313.41527414322,81102,0,66313.41527414322,0.6254,1.7495123046875,10000,81664.97124505043,0.82556640625,0.8827086639404297,0.74796,1.19465203125,50000
15243.72221827507,4.594878673553467,66732.85317492485,81614,0,66732.85317492485,0.6268,1.7478294921875,10000,82177.131878376,0.82583984375,0.8811900329589843,0.74782,1.19312109375,50000
15340.381265163422,4.625303268432617,67152.29417800903,82128,0,67152.29417800903,0.6273,1.74575625,10000,82694.44609379768,0.826640625,0.8798971557617188,0.74826,1.191831328125,50000
15432.247103452682,4.655996799468994,67571.66871333122,82640,0,67571.66871333122,0.6282,1.7442296875,10000,83206.99401307106,0.8269140625,0.8788724517822266,0.74864,1.1910134375,50000
15524.270196199415,4.693511724472046,67991.2768728733,83154,0,67991.2768728733,0.6284,1.74290390625,10000,83719.8243522644,0.82732421875,0.8774044799804688,0.74914,1.18985859375,50000
15621.63114309311,4.724552154541016,68410.89410686493,83668,0,68410.89410686493,0.6284,1.74103046875,10000,84238.07504940033,0.82759765625,0.87623046875,0.7498,1.188671484375,50000
15719.332755565643,4.759192228317261,68830.45985746384,84180,0,68830.45985746384,0.6295,1.7392271484375,10000,84756.69315981865,0.8279296875,0.8750654602050781,0.74992,1.1875603125,50000
15810.73744225502,4.791089773178101,69250.23972558975,84694,0,69250.23972558975,0.6302,1.73734609375,10000,85269.17578577995,0.8272265625,0.8736402893066406,0.74994,1.18632265625,50000
15902.674859523771,4.824394464492798,69669.74374437332,85206,0,69669.74374437332,0.6312,1.7356533203125,10000,85781.84806609154,0.82787109375,0.8725049591064453,0.75056,1.1852759375,50000
15999.105379581451,4.856244087219238,70089.37410235405,85720,0,70089.37410235405,0.6312,1.7342193359375,10000,86299.12515997887,0.82765625,0.8717243194580078,0.75066,1.184875234375,50000
16090.496492147446,4.8879876136779785,70508.98046302795,86234,0,70508.98046302795,0.6318,1.7331107421875,10000,86811.40185165405,0.82806640625,0.870888442993164,0.75134,1.184286875,50000
16187.489849090576,4.924556732177734,70928.79744911194,86746,0,70928.79744911194,0.6319,1.73161328125,10000,87329.41456389427,0.82830078125,0.8696153259277344,0.75174,1.182957109375,50000
16289.156864643095,4.95673394203186,71348.25756335258,87260,0,71348.25756335258,0.6323,1.7303505859375,10000,87851.86940836906,0.82802734375,0.8685009765625,0.75196,1.1819546875,50000
16380.399185419084,4.991028547286987,71768.04779291153,87772,0,71768.04779291153,0.6315,1.72869765625,10000,88364.28627872467,0.8280859375,0.8674474334716797,0.75238,1.181038203125,50000
16472.24228334427,5.023881912231445,72187.93617677689,88286,0,72187.93617677689,0.6311,1.72677421875,10000,88877.24501013756,0.82890625,0.8665521240234375,0.75234,1.180053203125,50000
16573.12894630432,5.055614233016968,72607.90699458122,88800,0,72607.90699458122,0.6336,1.7260541015625,10000,89399.28815174103,0.8291796875,0.8659860229492188,0.75306,1.179243125,50000
16672.33892416954,5.095805644989014,73027.69703793526,89312,0,73027.69703793526,0.6351,1.7251625,10000,89919.58310198784,0.8296875,0.865198974609375,0.75342,1.17836484375,50000
16770.112120628357,5.127048969268799,73447.22155737877,89826,0,73447.22155737877,0.6364,1.7242943359375,10000,90438.16326665878,0.8298828125,0.8643986511230469,0.75292,1.177583515625,50000
16868.207910060883,5.159686803817749,73866.74881577492,90338,0,73866.74881577492,0.6365,1.7238396484375,10000,90957.03906321526,0.830234375,0.8639044189453124,0.75306,1.176901171875,50000
16966.10126900673,5.192179203033447,74286.34805345535,90852,0,74286.34805345535,0.6363,1.723022265625,10000,91475.80071043968,0.83064453125,0.8629543304443359,0.75356,1.175876953125,50000
17065.264679431915,5.223179340362549,74706.39180135727,91365,0,74706.39180135727,0.6376,1.722453125,10000,91996.33368515968,0.83109375,0.8618569946289063,0.75394,1.174592265625,50000
17162.37317943573,5.262604713439941,75126.20364832878,91879,0,75126.20364832878,0.6383,1.7214392578125,10000,92514.54104590416,0.8309765625,0.8607406616210938,0.75412,1.173559140625,50000
17257.332493782043,5.295447111129761,75545.60512471199,92393,0,75545.60512471199,0.6377,1.7201658203125,10000,93030.21084403992,0.8308984375,0.8601979064941406,0.75376,1.173082734375,50000
17356.290528297424,5.332015037536621,75965.0930519104,92905,0,75965.0930519104,0.6384,1.719492578125,10000,93549.91801786424,0.83076171875,0.8598423767089843,0.75404,1.1724965625,50000
17448.215525388718,5.369034290313721,76384.53348636627,93419,0,76384.53348636627,0.6396,1.71876796875,10000,94062.58381271362,0.8315234375,0.8590790557861329,0.7542,1.17163703125,50000
17544.890032291412,5.401121139526367,76804.16412329674,93931,0,76804.16412329674,0.639,1.718104296875,10000,94580.18615031242,0.83169921875,0.8580445098876953,0.75416,1.170845234375,50000
17636.706365585327,5.440307140350342,77223.8318040371,94445,0,77223.8318040371,0.6399,1.717826171875,10000,95092.9704861641,0.83248046875,0.8572645568847657,0.75428,1.170151328125,50000
