accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2446.973634958267,5.228278160095215,67403.93679499626,119377,0,67403.93679499626,0.5834000110626221,1.9124846458435056,10000,69859.97439074516,0.8269491195678711,0.6185691356658936,0.7088599801063538,1.1938579082489014,50000
2463.9216055870056,5.280389070510864,67914.2097837925,120266,0,67914.2097837925,0.5861000418663025,1.897666335105896,10000,70387.27626037598,0.8138153553009033,0.6666067242622375,0.7116199731826782,1.1733537912368774,50000
2480.8150441646576,5.331179141998291,68424.28518342972,121153,0,68424.28518342972,0.5893000364303589,1.8846917152404783,10000,70914.32493638992,0.8286232352256775,0.6093801856040955,0.7144799828529358,1.167115569114685,50000
2497.732785463333,5.384328365325928,68934.65039205551,122043,0,68934.65039205551,0.5892000198364258,1.8878910541534424,10000,71441.68951821327,0.8370336294174194,0.5821995735168457,0.7166999578475952,1.1564347743988037,50000
2514.647558927536,5.435917139053345,69444.90309238434,122934,0,69444.90309238434,0.575700044631958,1.9269676208496087,10000,71968.93698906898,0.8188377022743225,0.6529664397239685,0.7135399580001831,1.1707897186279297,50000
2531.574286222458,5.48542594909668,69954.95538783073,123823,0,69954.95538783073,0.5940000414848328,1.8737584352493288,10000,72495.99447822571,0.8330078125,0.5971141457557678,0.717739999294281,1.1493624448776243,50000
2548.531396627426,5.540180683135986,70465.41333198547,124715,0,70465.41333198547,0.5940000414848328,1.893892288208008,10000,73023.49263119698,0.844148576259613,0.5545375347137451,0.7164199948310852,1.164277195930481,50000
2565.580538749695,5.5907511711120605,70975.67078208923,125603,0,70975.67078208923,0.5867000222206116,1.885059833526612,10000,73550.87822413445,0.8292211294174194,0.6108936071395874,0.7136399745941162,1.1587746143341064,50000
2582.792412996292,5.644410133361816,71485.8423447609,126489,0,71485.8423447609,0.5911000370979309,1.9123612642288208,10000,74078.34401106834,0.8370735049247742,0.5742563605308533,0.7201399803161621,1.1478521823883057,50000
2599.7722260952,5.691873073577881,71996.06130361557,127379,0,71996.06130361557,0.5922000408172607,1.8836313486099243,10000,74605.61861848831,0.8496691584587097,0.5262845754623413,0.7190600037574768,1.149283528327942,50000
2616.7789976596832,5.745022296905518,72506.06896781921,128266,0,72506.06896781921,0.5939000248908997,1.8438003063201904,10000,75132.71504092216,0.8407605290412903,0.5687166452407837,0.7227199673652649,1.1293030977249146,50000
2633.7683737277985,5.798654317855835,73016.38975691795,129152,0,73016.38975691795,0.5910000205039978,1.8844940662384035,10000,75660.10727334023,0.8392258882522583,0.5695188641548157,0.7173999547958374,1.1600669622421265,50000
2650.6517419815063,5.852087736129761,73526.6488237381,130040,0,73526.6488237381,0.5967000126838684,1.871274471282959,10000,76187.33148479462,0.8537148833274841,0.5103216767311096,0.722000002861023,1.1393893957138062,50000
2667.531154155731,5.905328989028931,74037.08037185669,130925,0,74037.08037185669,0.5931000113487244,1.8710471391677856,10000,76714.72407007217,0.8439094424247742,0.5506986379623413,0.7219600081443787,1.1450932025909424,50000
2684.498688220978,5.961425065994263,74547.17559432983,131811,0,74547.17559432983,0.6013000011444092,1.8239084482192995,10000,77241.87141299248,0.8514429330825806,0.5250878930091858,0.7242400050163269,1.1213419437408447,50000
2701.50674033165,6.017153024673462,75057.18879580498,132698,0,75057.18879580498,0.5972000360488892,1.869474530220032,10000,77768.97714495659,0.8610291481018066,0.4810902178287506,0.7239800095558167,1.1470906734466553,50000
2718.575512886048,6.072069406509399,75567.31875491142,133584,0,75567.31875491142,0.5996000170707703,1.8331420421600344,10000,78296.25952148438,0.8583984375,0.5033814311027527,0.726859986782074,1.1200616359710691,50000
2735.484889268875,6.124752998352051,76077.83795166016,134469,0,76077.83795166016,0.5990000367164612,1.8392417430877688,10000,78823.77013373375,0.8582389950752258,0.5055698156356812,0.7264800071716309,1.1141437292099,50000
2752.390542268753,6.179043769836426,76587.9415538311,135352,0,76587.9415538311,0.6008000373840332,1.8538875579833984,10000,79350.8627705574,0.8719307780265808,0.4498128890991211,0.7290999889373779,1.1124643087387085,50000
2769.5567438602448,6.231401205062866,77098.40224123001,136240,0,77098.40224123001,0.6017000079154968,1.874914169311524,10000,79878.57033658028,0.8611885905265808,0.4872501492500305,0.7267400026321411,1.1273183822631836,50000
2787.0402369499207,6.286573648452759,77608.6319975853,137128,0,77608.6319975853,0.6011000275611877,1.8696496486663816,10000,80406.36736941338,0.8635602593421936,0.474504292011261,0.7249999642372131,1.1254661083221436,50000
2803.9876985549927,6.342216730117798,78118.64700269699,138015,0,78118.64700269699,0.5963000059127808,1.863682746887207,10000,80933.4142510891,0.8715919852256775,0.4476386308670044,0.7281799912452698,1.1121678352355957,50000
2820.8477313518524,6.401933670043945,78628.8835515976,138900,0,78628.8835515976,0.5996000170707703,1.8579432964324951,10000,81460.59913134575,0.8677056431770325,0.4625424146652221,0.7285000085830688,1.1192609071731567,50000
2837.790493488312,6.456499338150024,79138.82084441185,139787,0,79138.82084441185,0.6031000018119812,1.844932079315185,10000,81987.56260466576,0.8737444281578064,0.436617910861969,0.7343399524688721,1.0996062755584717,50000
2854.6447989940643,6.514862298965454,79649.16883945465,140674,0,79649.16883945465,0.6023000478744507,1.871919631958008,10000,82514.8520166874,0.8782485723495483,0.4259291589260101,0.7268799543380737,1.131732940673828,50000
2871.565533399582,6.570093154907227,80159.48952698708,141561,0,80159.48952698708,0.6063000559806824,1.8484256267547607,10000,83042.1770992279,0.8800621628761292,0.4175419211387634,0.7326200008392334,1.1123868227005005,50000
2888.589823007584,6.627159118652344,80669.68306517601,142447,0,80669.68306517601,0.6005000472068787,1.857465147972107,10000,83569.48079061508,0.878926157951355,0.4224360287189483,0.7305200099945068,1.1150988340377808,50000
2905.701280593872,6.683396100997925,81179.9760017395,143334,0,81179.9760017395,0.6075000166893005,1.8521509170532229,10000,84096.96992897987,0.8888512253761292,0.3802726864814758,0.7347999811172485,1.0990664958953855,50000
2922.945655107498,6.746729135513306,81690.27938055992,144222,0,81690.27938055992,0.6070000529289246,1.8542791604995728,10000,84624.6097483635,0.8908242583274841,0.3794102966785431,0.7358799576759338,1.1032644510269165,50000
2939.980461120605,6.805375099182129,82200.51951670647,145109,0,82200.51951670647,0.6107000112533569,1.8600590229034424,10000,85151.97203016281,0.8844467401504517,0.3865165710449219,0.7363399863243103,1.1099722385406494,50000
2956.8526859283447,6.8609254360198975,82710.47598409653,145997,0,82710.47598409653,0.6055999994277954,1.8533484935760496,10000,85678.88499045372,0.8956273794174194,0.3567158281803131,0.7359199523925781,1.093267798423767,50000
2973.8581993579865,6.919061422348023,83220.78610920906,146884,0,83220.78610920906,0.6136000156402588,1.8469760417938232,10000,86206.28745436668,0.900769293308258,0.3475391268730163,0.7365999817848206,1.1020861864089966,50000
2990.7632920742035,6.978193044662476,83731.25827145576,147770,0,83731.25827145576,0.6084000468254089,1.822770357131958,10000,86733.75269269943,0.8963249325752258,0.3562000393867492,0.7384799718856812,1.0911363363265991,50000
3007.7035336494446,7.035008668899536,84241.31812167168,148654,0,84241.31812167168,0.6117000579833984,1.8411515951156616,10000,87260.83868861198,0.902742326259613,0.3371460437774658,0.7374599575996399,1.094089388847351,50000
3024.482101917267,7.090697288513184,84751.75877189636,149541,0,84751.75877189636,0.6135000586509705,1.828583717346192,10000,87788.14216518402,0.9139030575752258,0.3027543127536773,0.7386999726295471,1.0922188758850098,50000
3041.450206041336,7.14734411239624,85262.23145318031,150428,0,85262.23145318031,0.6098000407218933,1.836938738822937,10000,88315.66832304001,0.9021045565605164,0.3338266909122467,0.7382599711418152,1.0866038799285889,50000
3058.510949373245,7.205493688583374,85772.298432827,151316,0,85772.298432827,0.6134000420570374,1.85779070854187,10000,88842.88281536102,0.911770522594452,0.3090938329696655,0.7384799718856812,1.0991226434707642,50000
3075.516972780228,7.262683868408203,86282.59659719467,152201,0,86282.59659719467,0.6092000007629395,1.8557372093200684,10000,89370.27265429497,0.9239277839660645,0.2697163820266723,0.7386800050735474,1.0868195295333862,50000
3092.378582239151,7.328237056732178,86792.97819781303,153088,0,86792.97819781303,0.6112000346183777,1.8567456007003784,10000,89897.61035656929,0.9072863459587096,0.3121822774410248,0.7409999966621399,1.0981168746948242,50000
3109.230010986328,7.385958433151245,87303.40887284279,153975,0,87303.40887284279,0.6086000204086304,1.8726187944412231,10000,90424.9788942337,0.917629897594452,0.2829949855804443,0.7402399778366089,1.0913711786270142,50000
3126.357533454895,7.446793794631958,87813.78152227402,154863,0,87813.78152227402,0.6137000322341919,1.84981906414032,10000,90952.56838178636,0.9321587681770324,0.2390952706336975,0.741919994354248,1.0895308256149292,50000
3143.35343170166,7.505102634429932,88324.04564929008,155750,0,88324.04564929008,0.6142000555992126,1.8405499458312988,10000,91479.91591262816,0.9175103306770324,0.28385129570961,0.7440800070762634,1.0839611291885376,50000
3160.2197127342224,7.562494277954102,88834.26573729515,156637,0,88834.26573729515,0.6130000352859497,1.8434206247329712,10000,92007.08897542952,0.9242864847183228,0.2674803733825683,0.7435799837112427,1.083593487739563,50000
3177.297383069992,7.6321258544921875,89344.42924499512,157523,0,89344.42924499512,0.6129000186920166,1.851203441619873,10000,92534.42860984802,0.9418447017669678,0.2135514914989471,0.7457000017166138,1.079158902168274,50000
3194.372323513031,7.6913371086120605,89854.56739091873,158408,0,89854.56739091873,0.6135000586509705,1.842028379440308,10000,93061.72969651222,0.9242864847183228,0.2614011466503143,0.7460199594497681,1.0755001306533811,50000
3211.41359424591,7.753266096115112,90364.7857542038,159293,0,90364.7857542038,0.6203000545501709,1.8513696193695068,10000,93589.0801987648,0.9320989847183228,0.2346890866756439,0.7444599866867065,1.0913121700286863,50000
3229.2461981773376,7.8159215450286865,90875.03883981705,160180,0,90875.03883981705,0.6181000471115112,1.8504328727722168,10000,94117.25727653503,0.9447743892669678,0.2011577188968658,0.7464599609375,1.0770728588104248,50000
3246.242967367172,8.571692943572998,91384.82561850548,161066,0,91384.82561850548,0.6183000206947327,1.840113997459412,10000,94644.82495498656,0.9321188926696776,0.2353982627391815,0.7480599880218506,1.0740108489990234,50000
3263.204506635666,8.633481740951538,91895.05506920816,161951,0,91895.05506920816,0.617900013923645,1.845124125480652,10000,95172.10633420944,0.9385961294174194,0.2125757932662964,0.747979998588562,1.073397517204285,50000
3280.1545281410217,8.698156595230103,92405.19499373436,162837,0,92405.19499373436,0.6149000525474548,1.8524516820907595,10000,95699.28952479362,0.9485610723495485,0.1881531029939651,0.7482799887657166,1.077111840248108,50000
3297.028507232666,8.759203910827637,92915.3302333355,163724,0,92915.3302333355,0.6182000041007996,1.8555389642715447,10000,96226.3882174492,0.937320590019226,0.2162466794252395,0.7477200031280518,1.0765866041183472,50000
3313.882263660431,8.824133157730103,93425.61223292352,164609,0,93425.61223292352,0.6199000477790833,1.8475407361984253,10000,96753.61752486227,0.942602038383484,0.2055035382509231,0.7490599751472473,1.06516432762146,50000
3330.9532837867737,8.88429069519043,93935.8813138008,165498,0,93935.8813138008,0.6208000183105469,1.8429032564163208,10000,97281.04618859293,0.9501355290412904,0.1798539459705352,0.7510199546813965,1.0666807889938354,50000
3348.076340198517,8.943524360656738,94445.83400535583,166384,0,94445.83400535583,0.6194000244140625,1.8540141582489007,10000,97808.20986247064,0.9455516338348388,0.1942913830280304,0.7499600052833557,1.0679115056991575,50000
3365.139799118042,9.014264345169067,94956.12625098228,167268,0,94956.12625098228,0.6222000122070312,1.8341522216796875,10000,98335.66524672508,0.9480827450752258,0.188119351863861,0.7498199939727783,1.06257164478302,50000
3382.083258628845,9.075562477111816,95466.22046279909,168153,0,95466.22046279909,0.6183000206947327,1.8488116264343264,10000,98862.79281592368,0.9548788070678712,0.1676716655492782,0.7492600083351135,1.0657720565795898,50000
3399.0265707969666,9.137832403182983,95976.20647144318,169038,0,95976.20647144318,0.6195000410079956,1.839040279388428,10000,99389.81278157234,0.9463488459587096,0.1897055953741073,0.7498399615287781,1.0619332790374756,50000
3416.38725066185,9.196933269500732,96486.63259792328,169926,0,96486.63259792328,0.6204000115394592,1.8505823612213133,10000,99917.68743181229,0.952527105808258,0.1707971543073654,0.7506799697875977,1.0644946098327637,50000
3433.3576362133026,9.260366678237917,96996.8595108986,170815,0,96996.8595108986,0.6224000453948975,1.8418538570404053,10000,100444.97680544852,0.9579480290412904,0.155610591173172,0.7516799569129944,1.0652005672454834,50000
3450.272747516632,9.321954011917114,97507.04088425636,171701,0,97507.04088425636,0.6216000318527222,1.8357962369918823,10000,100972.16333413124,0.9516501426696776,0.1771624386310577,0.7530399560928345,1.0613235235214231,50000
3467.2319684028625,9.387517929077148,98017.11126732826,172587,0,98017.11126732826,0.6229000091552734,1.841188311576844,10000,101499.28732895853,0.9549784660339355,0.1659710109233856,0.7524200081825256,1.0639175176620483,50000
3484.11071228981,9.43992042541504,98527.15525054932,173474,0,98527.15525054932,0.6261000037193298,1.8352817296981807,10000,102026.29080343246,0.9596420526504515,0.1542649269104004,0.7513399720191956,1.0633383989334106,50000
3501.0111224651337,9.501540660858154,99037.26531291008,174359,0,99037.26531291008,0.6256000399589539,1.8265756368637085,10000,102553.39140582085,0.9546794891357422,0.1653935760259628,0.7540000081062317,1.0578985214233398,50000
3517.9296400547028,9.561969995498655,99547.25897860528,175245,0,99547.25897860528,0.6248000264167786,1.836163759231568,10000,103080.39276528358,0.9570910334587096,0.155551940202713,0.754040002822876,1.057026505470276,50000
3534.841227054596,9.624792337417604,100057.32272052763,176131,0,100057.32272052763,0.6234000325202942,1.833578824996948,10000,103607.45911598206,0.9593430757522584,0.1484488099813461,0.7540599703788757,1.059390902519226,50000
3551.634626865387,9.689008474349976,100567.3385863304,177016,0,100567.3385863304,0.625700056552887,1.8358296155929563,10000,104134.36086440086,0.957668960094452,0.1547365486621856,0.7542999982833862,1.0573140382766724,50000
3568.5265913009644,9.75429654121399,101077.34839868546,177902,0,101077.34839868546,0.6247000098228455,1.8363032341003416,10000,104661.35624098778,0.9581074714660645,0.1509138345718383,0.7551599740982056,1.0583192110061646,50000
3585.3875720500946,9.81796097755432,101587.61002278328,178789,0,101587.61002278328,0.6256000399589539,1.834371566772461,10000,105188.57107257844,0.960718274116516,0.1479376405477523,0.7555599808692932,1.0575968027114868,50000
3602.2520744800568,9.886879205703735,102097.60765480997,179673,0,102097.60765480997,0.626300036907196,1.832679033279419,10000,105715.5306892395,0.959402859210968,0.1501170396804809,0.7548199892044067,1.0542925596237185,50000
3619.24135184288,9.949279308319092,102607.69935560226,180559,0,102607.69935560226,0.6259000301361084,1.829143643379212,10000,106242.70251464844,0.9611168503761292,0.144750103354454,0.7555999755859375,1.0539991855621338,50000
3636.241420984268,10.012089490890505,103117.78421998024,181446,0,103117.78421998024,0.6259000301361084,1.829577803611756,10000,106769.87924408913,0.96293044090271,0.1441521942615509,0.7549999952316284,1.0533910989761353,50000
3653.9037017822266,10.08207893371582,103627.797000885,182332,0,103627.797000885,0.625,1.832140326499939,10000,107297.65307426453,0.960957407951355,0.147723764181137,0.7551400065422058,1.055123209953308,50000
3670.805521965027,10.146276473999023,104138.2037205696,183217,0,104138.2037205696,0.6261000037193298,1.8299055099487305,10000,107825.05463957788,0.960359513759613,0.1477390825748443,0.7551400065422058,1.0538114309310913,50000
3687.6384556293488,10.214948415756226,104648.63558220863,184103,0,104648.63558220863,0.6249000430107117,1.8287086486816408,10000,108352.41702961922,0.959980845451355,0.146320566534996,0.755299985408783,1.053386926651001,50000
3705.300683259964,10.281375646591188,105158.72856974602,184991,0,105158.72856974602,0.625700056552887,1.8308398723602293,10000,108880.26722693443,0.9613759517669678,0.1449992507696151,0.755620002746582,1.0538475513458252,50000
3722.1505534648895,10.337204456329346,105669.01318526268,185870,0,105669.01318526268,0.6258000135421753,1.829900860786438,10000,109407.48562932014,0.9615951776504515,0.1428131312131881,0.7552399635314941,1.053528070449829,50000
3739.767744541168,10.403305292129517,106179.599930048,186701,0,106179.599930048,0.0016000000759959,6.912353515625,10000,109935.78271484376,0.0021125636994838,6.909929275512695,0.002199999988079,6.912047863006592,50000
3757.279772996904,10.492475032806396,106689.86174535751,187583,0,106689.86174535751,0.0650000050663948,5.411740779876709,10000,110463.67441415788,0.0931122452020645,5.006811141967773,0.0866999998688697,5.08156156539917,50000
3774.685034275055,10.558730602264404,107200.14505195618,188465,0,107200.14505195618,0.1275000125169754,4.867432117462158,10000,110991.45733833312,0.1878587305545807,4.165027141571045,0.1725599914789199,4.3140082359313965,50000
3792.523088932037,10.624985694885254,107710.4039080143,189346,0,107710.4039080143,0.194700002670288,4.193640232086182,10000,111519.64922714232,0.2977120578289032,3.274129629135132,0.2554999887943268,3.58483362197876,50000
3809.869489431381,10.68952226638794,108220.51591944696,190227,0,108220.51591944696,0.2666000127792358,3.7229154109954834,10000,112047.20038676262,0.370794802904129,2.902236223220825,0.3476999998092651,3.075305223464966,50000
3827.3260078430176,10.77275776863098,108730.75358843803,191108,0,108730.75358843803,0.3254000246524811,3.2550368309021,10000,112575.00634217262,0.4726363122463226,2.311220645904541,0.4371199905872345,2.525449514389038,50000
3844.6683967113495,10.842550039291382,109240.7017748356,191988,0,109240.7017748356,0.3804000318050384,2.980419158935547,10000,113102.39575576782,0.5669443607330322,1.8269857168197632,0.4890999794006347,2.238483428955078,50000
3861.920157909393,10.913156032562256,109750.68759703636,192868,0,109750.68759703636,0.4061000049114227,2.822706460952759,10000,113629.73286533356,0.5556241869926453,1.8819419145584104,0.5208199620246887,2.090706348419189,50000
3879.2000048160553,10.981416940689089,110261.14817237854,193750,0,110261.14817237854,0.4238000214099884,2.703092098236084,10000,114157.5705010891,0.6003467440605164,1.647571325302124,0.5520600080490112,1.91672682762146,50000
3896.405506849289,11.09068727493286,110771.04757618904,194630,0,110771.04757618904,0.4428000152111053,2.5737667083740234,10000,114684.81345915794,0.6608936190605164,1.378455638885498,0.5694999694824219,1.8285504579544067,50000
3913.862416267395,11.157437562942505,111281.19330120088,195508,0,111281.19330120088,0.4610000252723694,2.538682699203491,10000,115212.5112965107,0.6311782598495483,1.512933373451233,0.5778799653053284,1.7873846292495728,50000
3931.026158094406,11.234018802642822,111791.1160736084,196389,0,111791.1160736084,0.4671000242233276,2.477313041687012,10000,115739.70276594162,0.6502112150192261,1.4264883995056152,0.5925399661064148,1.7275038957595823,50000
3948.606639146805,11.301841974258425,112301.20572257042,197271,0,112301.20572257042,0.4789000153541565,2.412816047668457,10000,116267.46934747696,0.6997568607330322,1.1933850049972534,0.5997399687767029,1.6821374893188477,50000
3966.209861755371,11.37163019180298,112811.41032743454,198153,0,112811.41032743454,0.4802000224590301,2.4264283180236816,10000,116795.37579274178,0.6701211333274841,1.3224401473999023,0.6107199788093567,1.639327049255371,50000
3983.6331810951233,11.439886331558228,113321.71621894836,199033,0,113321.71621894836,0.486700028181076,2.4007630348205566,10000,117323.20207118988,0.6811822056770325,1.2587414979934692,0.6128399968147278,1.626482009887695,50000
4001.012473583221,11.510180234909058,113832.17659115791,199912,0,113832.17659115791,0.4994000196456909,2.3478362560272217,10000,117851.1407418251,0.7311463356018066,1.0490193367004397,0.6232199668884277,1.5898905992507937,50000
4018.562869310379,11.578033447265623,114342.54281306268,200793,0,114342.54281306268,0.4939000308513641,2.3459784984588623,10000,118379.1540749073,0.688895046710968,1.2332884073257446,0.624459981918335,1.5854932069778442,50000
4035.745640277863,11.64928674697876,114852.45953011511,201672,0,114852.45953011511,0.5094000101089478,2.2577500343322754,10000,118906.3533153534,0.7193678021430969,1.1060776710510254,0.6391199827194214,1.5155029296875,50000
4053.344927549362,11.7277991771698,115362.70814299583,202552,0,115362.70814299583,0.4996000230312347,2.29712462425232,10000,119434.30834555626,0.7428850531578064,0.9964653253555298,0.629040002822876,1.5459744930267334,50000
4070.485293626785,11.796302795410156,115872.9526617527,203432,0,115872.9526617527,0.5116000175476074,2.2661948204040527,10000,119961.7903623581,0.7163185477256775,1.113186597824097,0.6453799605369568,1.4811362028121948,50000
4087.962416410446,11.8658447265625,116382.89444613457,204306,0,116382.89444613457,0.5179000496864319,2.2281813621521,10000,120489.30825352667,0.7351123690605164,1.0352510213851929,0.6485399603843689,1.467946171760559,50000
4106.054058074951,11.935056209564207,116892.96226859093,205186,0,116892.96226859093,0.5115000009536743,2.243749618530273,10000,121017.56516313551,0.7574736475944519,0.9495293498039246,0.6473199725151062,1.470921516418457,50000
4123.238340854645,12.013229608535768,117403.1830728054,206066,0,117403.1830728054,0.5164000391960144,2.242650270462036,10000,121545.07725310326,0.724051296710968,1.065961837768555,0.6507200002670288,1.4745395183563232,50000
4140.559932470322,12.082940101623535,117913.15028691292,206939,0,117913.15028691292,0.5188000202178955,2.21535062789917,10000,122072.46460390092,0.7423269748687744,0.9994009137153624,0.6529799699783325,1.448011040687561,50000
4157.824993610382,12.15263032913208,118423.15298676492,207818,0,118423.15298676492,0.5215000510215759,2.2162201404571533,10000,122599.83099150658,0.7529097199440002,0.958456814289093,0.6542999744415283,1.438786506652832,50000
4175.211254358292,12.225064277648926,118933.55899643898,208698,0,118933.55899643898,0.5223000049591064,2.219874858856201,10000,123127.72435641287,0.733816921710968,1.01909601688385,0.6509599685668945,1.4614887237548828,50000
4192.610860347748,12.295238018035889,119443.46008658408,209578,0,119443.46008658408,0.5197000503540039,2.22076153755188,10000,123655.12438869476,0.7508569955825806,0.9609302282333374,0.6594199538230896,1.426642894744873,50000
4209.813492059708,12.367406368255615,119953.70427298546,210457,0,119953.70427298546,0.5232000350952148,2.203188896179199,10000,124182.67202425005,0.7502989172935486,0.9586418271064758,0.6563999652862549,1.431973576545715,50000
4227.168959379196,12.440069675445557,120463.9029738903,211337,0,120463.9029738903,0.5325000286102295,2.1742472648620605,10000,124710.32697296144,0.7467314600944519,0.9621404409408568,0.6583600044250488,1.4112167358398438,50000
4244.473799228668,12.511806011199951,120973.94941592216,212216,0,120973.94941592216,0.5291000008583069,2.1667051315307617,10000,125237.77827048302,0.7610411047935486,0.9045278429985046,0.6616399884223938,1.4091529846191406,50000
4261.729407072067,12.59074091911316,121484.22747898102,213089,0,121484.22747898102,0.5275000333786011,2.223397254943848,10000,125765.41911244392,0.7504583597183228,0.956835150718689,0.6598199605941772,1.4101179838180542,50000
4279.137925863266,12.664085388183594,121994.46479654312,213967,0,121994.46479654312,0.5266000032424927,2.1977078914642334,10000,126293.1674079895,0.7517139315605164,0.9470238089561462,0.6627399921417236,1.4140464067459106,50000
4296.588203191757,12.73530912399292,122504.49973368645,214847,0,122504.49973368645,0.5344000458717346,2.1666955947875977,10000,126820.75296497344,0.7709661722183228,0.8687271475791931,0.6675800085067749,1.3866554498672483,50000
4313.912588357925,12.811478614807127,123014.52414822578,215725,0,123014.52414822578,0.527999997138977,2.193735122680664,10000,127348.2068579197,0.7500996589660645,0.9563308954238892,0.6603400111198425,1.429031252861023,50000
4331.244141578674,12.88424301147461,123524.47834992407,216604,0,123524.47834992407,0.5332000255584717,2.1609675884246826,10000,127875.59411597252,0.7602040767669678,0.916187584400177,0.6672799587249756,1.3802978992462158,50000
4348.4571969509125,12.958837032318115,124034.59619259834,217486,0,124034.59619259834,0.5435000061988831,2.122955799102783,10000,128403.0281469822,0.7768056392669678,0.8401854038238525,0.6669399738311768,1.3802233934402466,50000
4365.795995950699,13.031073808670044,124544.5650331974,218368,0,124544.5650331974,0.5364000201225281,2.157048463821411,10000,128930.43649244308,0.7590082883834839,0.9130834937095642,0.6650199890136719,1.3798060417175293,50000
4383.115720033646,13.10320782661438,125054.9592540264,219248,0,125054.9592540264,0.534600019454956,2.165985107421875,10000,129458.2509727478,0.760762095451355,0.9044017791748048,0.6651600003242493,1.398843765258789,50000
4400.327718734741,13.184741973876951,125564.89268374445,220127,0,125564.89268374445,0.5418000221252441,2.1333813667297363,10000,129985.50685620308,0.780293345451355,0.8212932348251343,0.6703000068664551,1.3699326515197754,50000
4417.50905919075,13.262088537216188,126075.24459576608,221009,0,126075.24459576608,0.5440000295639038,2.1469147205352783,10000,130513.14579772948,0.7690529227256775,0.8679096102714539,0.6716799736022949,1.3532912731170654,50000
4434.681819438934,13.340039253234863,126585.408097744,221881,0,126585.408097744,0.5397000312805176,2.105085849761963,10000,131040.5888800621,0.7760881781578064,0.8423246145248413,0.6744799613952637,1.341736078262329,50000
4452.194669961929,13.414832592010498,127095.3840675354,222751,0,127095.3840675354,0.5379000306129456,2.1575517654418945,10000,131568.18076205254,0.7806521058082581,0.8210905194282532,0.6653000116348267,1.3971635103225708,50000
4469.598792552948,13.489994049072266,127605.32445907591,223632,0,127605.32445907591,0.5366000533103943,2.154343605041504,10000,132095.6289191246,0.7655851244926453,0.8866114020347595,0.6667599678039551,1.3839164972305298,50000
4486.88352394104,13.563584327697754,128115.56478047372,224511,0,128115.56478047372,0.5428000092506409,2.1490554809570312,10000,132623.2563304901,0.7798150181770325,0.8304481506347656,0.674839973449707,1.357258439064026,50000
4504.118236780167,13.638913869857788,128625.71055579184,225390,0,128625.71055579184,0.5314000248908997,2.1346969604492188,10000,133150.74145913124,0.7850167155265808,0.8042029142379761,0.6661999821662903,1.3797322511672974,50000
4521.347406148911,13.71995735168457,129135.9499335289,226271,0,129135.9499335289,0.5347000360488892,2.119947671890259,10000,133678.31954407692,0.7667610049247742,0.872405469417572,0.6691199541091919,1.3611432313919067,50000
4539.103984117508,13.795933485031128,129646.05032277109,227151,0,129646.05032277109,0.551300048828125,2.1066744327545166,10000,134206.2807917595,0.7859733700752258,0.8011119365692139,0.6764599680900574,1.355994462966919,50000
4556.588399648666,13.871763467788696,130156.51099419594,228023,0,130156.51099419594,0.5408000349998474,2.161166191101074,10000,134734.3301973343,0.7939253449440002,0.7627996206283569,0.6756399869918823,1.3630207777023315,50000
4574.065866708756,13.94576358795166,130666.44775938988,228901,0,130666.44775938988,0.5420000553131104,2.1674914360046387,10000,135261.84732794762,0.7739158272743225,0.8439167141914368,0.6707599759101868,1.383410930633545,50000
4591.147144794464,14.019333362579346,131176.61999583244,229781,0,131176.61999583244,0.5414000153541565,2.15540623664856,10000,135789.2030365467,0.7795957922935486,0.8165938258171082,0.6723200082778931,1.3652037382125854,50000
4608.443030357361,14.096164226531982,131686.60153079033,230659,0,131686.60153079033,0.5354000329971313,2.17707896232605,10000,136316.58577799797,0.7895806431770325,0.7853261232376099,0.6647599935531616,1.3888720273971558,50000
4625.589943408966,14.174845457077026,132196.9967792034,231541,0,132196.9967792034,0.550000011920929,2.1125481128692627,10000,136844.23573040962,0.7793765664100647,0.8146705627441406,0.6761800050735474,1.3500219583511353,50000
4643.058968305588,14.2503559589386,132707.29909324646,232421,0,132707.29909324646,0.556600034236908,2.1175074577331543,10000,137372.11099553108,0.7956991195678711,0.7551501989364624,0.6827200055122375,1.3271600008010864,50000
4660.239302635193,14.333010196685793,133217.3626513481,233293,0,133217.3626513481,0.5521000027656555,2.10210919380188,10000,137899.46615624428,0.8137954473495483,0.687175452709198,0.6854599714279175,1.3128796815872192,50000
4677.278081893921,14.417120695114136,133727.38479208946,234173,0,133727.38479208946,0.5476000308990479,2.127046823501587,10000,138426.63977336884,0.7845383882522583,0.790768563747406,0.6764000058174133,1.351142644882202,50000
4694.431208848953,14.489906072616575,134237.48398423195,235046,0,134237.48398423195,0.5497000217437744,2.0975844860076904,10000,138953.9930038452,0.7884247303009033,0.7705337405204773,0.6793000102043152,1.3402223587036133,50000
4711.6128985881805,14.564556360244753,134747.78550243378,235927,0,134747.78550243378,0.5525000095367432,2.086824417114258,10000,139481.58001065254,0.8119618892669678,0.6942958235740662,0.6791399717330933,1.3300490379333496,50000
