accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2532.408852815628,6.463374853134155,67385.44733595848,198813,0,67385.44733595848,0.6330000162124634,1.762904167175293,10000,69931.75827407837,0.950793206691742,0.1807649582624435,0.7580199837684631,1.0242246389389038,50000
2549.2851581573486,6.529067039489746,67895.56697893143,200320,0,67895.56697893143,0.6333000063896179,1.760324478149414,10000,70458.87652301788,0.9521085619926452,0.1786631792783737,0.7576000094413757,1.023369073867798,50000
2566.191197156906,6.599303483963013,68405.68151426315,201827,0,68405.68151426315,0.6337000131607056,1.761693239212036,10000,70986.02382135391,0.9528459906578064,0.1740045547485351,0.7577199935913086,1.0243016481399536,50000
2583.139899015426,6.661575794219971,68915.66019415855,203333,0,68915.66019415855,0.6336000561714172,1.7616580724716189,10000,71513.07163190842,0.9529655575752258,0.1752085536718368,0.7578799724578857,1.0241268873214722,50000
2600.791617870331,6.728230237960815,69425.58626437187,204838,0,69425.58626437187,0.6342000365257263,1.7632702589035034,10000,72040.77384471893,0.9513113498687744,0.1810546219348907,0.7575199604034424,1.0254788398742676,50000
2617.6136090755463,6.7863686084747314,69935.66047883034,206344,0,69935.66047883034,0.6331000328063965,1.762566089630127,10000,72567.7843902111,0.951969027519226,0.1768422722816467,0.757860004901886,1.02445650100708,50000
2634.507870912552,6.850828170776367,70445.79090166092,207851,0,70445.79090166092,0.6332000494003296,1.76063871383667,10000,73094.93221521378,0.951809585094452,0.1764582842588424,0.7574399709701538,1.023738980293274,50000
2651.474343061447,6.92173433303833,70955.79654216766,209357,0,70955.79654216766,0.6339000463485718,1.7634016275405884,10000,73622.0321199894,0.9529256820678712,0.1781566739082336,0.7579399943351746,1.02503764629364,50000
2668.4561977386475,6.98902702331543,71465.72473168373,210863,0,71465.72473168373,0.6324000358581543,1.761979341506958,10000,74149.06631612778,0.9518494606018066,0.1801972985267639,0.7578399777412415,1.0236468315124512,50000
2685.290088176728,7.053644418716431,71975.7199704647,212369,0,71975.7199704647,0.6336000561714172,1.7634819746017456,10000,74676.01658964157,0.9529655575752258,0.1776779890060424,0.757860004901886,1.024275541305542,50000
2702.1199717521667,7.121084690093994,72485.6502199173,213875,0,72485.6502199173,0.6333000063896179,1.7631500959396362,10000,75202.90072965622,0.9513313174247742,0.1801691353321075,0.7577999830245972,1.0245437622070312,50000
2719.139776468277,7.19254994392395,72995.6770889759,215382,0,72995.6770889759,0.6335000395774841,1.7632633447647097,10000,75730.07638025284,0.9516501426696776,0.1793956458568573,0.7574799656867981,1.0244932174682615,50000
2736.1149044036865,7.262922286987305,73505.58718276024,216888,0,73505.58718276024,0.632900059223175,1.7608588933944702,10000,76257.08925652504,0.950573980808258,0.1788453012704849,0.7575599551200867,1.0237853527069092,50000
2753.139224290848,7.330638647079468,74015.66870450974,218394,0,74015.66870450974,0.6336000561714172,1.7630800008773804,10000,76784.31909370422,0.9513313174247742,0.1766443401575088,0.7580199837684631,1.023801565170288,50000
2770.2254700660706,7.409170627593994,74525.69105911255,219900,0,74525.69105911255,0.6339000463485718,1.762421727180481,10000,77311.56341099739,0.9514309167861938,0.1782980114221573,0.7576199769973755,1.0249425172805786,50000
2787.2017385959625,7.473748207092285,75035.58783745766,221406,0,75035.58783745766,0.6336000561714172,1.761953830718994,10000,77838.55844283104,0.9523078799247742,0.1753105968236923,0.7577599883079529,1.0243239402770996,50000
2804.4275300502777,7.542593240737915,75545.60920286179,222912,0,75545.60920286179,0.6335000395774841,1.7618063688278198,10000,78365.93067121506,0.9523875713348388,0.1810635328292846,0.7577999830245972,1.0238531827926636,50000
2821.4259266853333,7.611228466033935,76055.66358447075,224419,0,76055.66358447075,0.6331000328063965,1.7633064985275269,10000,78893.10894298553,0.9519092440605164,0.1751343607902526,0.75791996717453,1.0248311758041382,50000
2838.491862297058,7.680993318557739,76565.79949879646,225925,0,76565.79949879646,0.6333000063896179,1.761139750480652,10000,79420.43653392792,0.9528061151504515,0.1741267442703247,0.7576799988746643,1.023648023605347,50000
2855.4872648715973,7.738259315490723,77075.94372868538,227431,0,77075.94372868538,0.6326000094413757,1.7625749111175537,10000,79947.6887292862,0.9540815949440002,0.1749316155910492,0.7577399611473083,1.0244097709655762,50000
2873.396701812744,7.803710222244263,77586.0522248745,228937,0,77586.0522248745,0.632900059223175,1.7618954181671145,10000,80475.82846093178,0.9522281289100648,0.1785436272621154,0.7577999830245972,1.0240986347198486,50000
2890.352681159973,7.868662595748901,78096.17830014229,230444,0,78096.17830014229,0.6340000033378601,1.7619715929031372,10000,81003.03288793564,0.9519092440605164,0.1757970452308654,0.7579399943351746,1.0244719982147217,50000
2907.318823575973,7.940354824066162,78606.17077207565,231951,0,78606.17077207565,0.632900059223175,1.7632321119308472,10000,81530.12104010582,0.9523277878761292,0.177397146821022,0.7576999664306641,1.0245625972747805,50000
2924.2129905223846,8.010710716247559,79116.11821579933,233457,0,79116.11821579933,0.6332000494003296,1.7619571685791016,10000,82057.09008145332,0.9533840417861938,0.1753420531749725,0.7577199935913086,1.023441195487976,50000
2941.2097351551056,8.083675146102905,79626.01350688934,234963,0,79626.01350688934,0.6330000162124634,1.762287974357605,10000,82584.11307024956,0.9522680044174194,0.1760063469409942,0.7581999897956848,1.0236592292785645,50000
2958.079543352127,8.153231382369995,80135.99575662613,236470,0,80135.99575662613,0.6336000561714172,1.7628532648086548,10000,83111.0904610157,0.9522281289100648,0.1784160286188125,0.7579399943351746,1.0239423513412476,50000
2975.2000138759613,8.225035667419434,80646.01806616783,237977,0,80646.01806616783,0.6342000365257263,1.7634867429733276,10000,83638.36242771149,0.9509127736091614,0.1791296154260635,0.7579599618911743,1.024580955505371,50000
2992.0102672576904,8.294223546981812,81155.97194623947,239484,0,81155.97194623947,0.6328000426292419,1.7614645957946775,10000,84165.25158548355,0.9523078799247742,0.1780891716480255,0.7578399777412415,1.0235246419906616,50000
3009.074813604355,8.36943531036377,81665.97531867027,240992,0,81665.97531867027,0.633400022983551,1.7632577419281006,10000,84692.45206952095,0.9520288109779358,0.1752078384160995,0.757860004901886,1.0251282453536987,50000
3026.257735013962,8.443636417388916,82176.10585260391,242499,0,82176.10585260391,0.6327000260353088,1.7615209817886353,10000,85219.89835238457,0.9540218114852904,0.1743224710226059,0.7579399943351746,1.0243269205093384,50000
3043.0742995738983,8.517221689224243,82686.06534862518,244006,0,82686.06534862518,0.6328000426292419,1.7613095045089722,10000,85746.80559539795,0.9518295526504515,0.1797952353954315,0.7578399777412415,1.0232421159744265,50000
3060.069916248321,8.595529794692993,83196.01347780228,245513,0,83196.01347780228,0.6337000131607056,1.763026475906372,10000,86273.88658261299,0.95121169090271,0.1778609156608581,0.7572799921035767,1.024790644645691,50000
3076.8839044570923,8.669450521469116,83706.17119288445,247020,0,83706.17119288445,0.6331000328063965,1.762129783630371,10000,86800.9876306057,0.9519491195678712,0.1774095743894577,0.7575199604034424,1.0242892503738403,50000
3093.8593447208405,8.741594552993774,84216.27203035355,248527,0,84216.27203035355,0.6335000395774841,1.7630115747451782,10000,87328.19358968735,0.9528061151504515,0.17937071621418,0.7576199769973755,1.0247762203216553,50000
3110.98864364624,8.81631851196289,84726.46891117096,250034,0,84726.46891117096,0.633400022983551,1.760703444480896,10000,87855.65313124657,0.952746331691742,0.1800570487976074,0.757420003414154,1.024075627326965,50000
3128.038961648941,8.893647909164429,85236.36736392975,251540,0,85236.36736392975,0.6332000494003296,1.7607760429382324,10000,88382.73557305336,0.9526067972183228,0.1780511140823364,0.7576599717140198,1.02423095703125,50000
3144.984625577926,8.972977876663208,85746.26254796982,253046,0,85746.26254796982,0.6338000297546387,1.763168215751648,10000,88909.71284627914,0.9523277878761292,0.1775117367506027,0.7577799558639526,1.0249862670898438,50000
3162.070039510727,9.045042514801024,86256.13948822021,254552,0,86256.13948822021,0.6323000192642212,1.7609907388687134,10000,89436.80449032784,0.9504743218421936,0.180608183145523,0.7579599618911743,1.0236012935638428,50000
3179.0512561798096,9.124968767166138,86766.00736904144,256059,0,86766.00736904144,0.6341000199317932,1.763841152191162,10000,89963.79121422768,0.9497169852256776,0.1808728575706482,0.7578200101852417,1.0246257781982422,50000
3195.8196449279785,9.201301097869871,87275.95831274986,257565,0,87275.95831274986,0.6331000328063965,1.7609752416610718,10000,90490.64421415328,0.9517099857330322,0.1767380088567733,0.7577799558639526,1.023749589920044,50000
3212.7085134983063,9.274247884750366,87785.90853977203,259072,0,87785.90853977203,0.6335000395774841,1.761186599731445,10000,91017.61317896844,0.9514707922935486,0.1764621436595916,0.7581999897956848,1.023358702659607,50000
3229.730810403824,9.35091996192932,88295.86629843712,260578,0,88295.86629843712,0.633400022983551,1.7627878189086914,10000,91544.72672319412,0.952168345451355,0.1783666014671325,0.7579799890518188,1.0237572193145752,50000
3246.7232370376587,9.42686152458191,88806.03044462204,262085,0,88806.03044462204,0.6327000260353088,1.7620055675506592,10000,92072.01528191566,0.9521484375,0.177153006196022,0.7576000094413757,1.0243088006973269,50000
3263.6191544532776,9.501194953918455,89316.0298705101,263591,0,89316.0298705101,0.6336000561714172,1.762507081031799,10000,92599.04259467123,0.953543484210968,0.1721124947071075,0.7580199837684631,1.0246540307998655,50000
3280.7269616127014,9.579514980316162,89826.19250512123,265098,0,89826.19250512123,0.6337000131607056,1.7613903284072876,10000,93126.44764471054,0.9528858065605164,0.1759883910417556,0.7581999897956848,1.0234431028366089,50000
3298.003027439117,9.657892942428589,90336.39094948769,266605,0,90336.39094948769,0.6330000162124634,1.7615090608596802,10000,93654.05757904051,0.9529854655265808,0.1766385436058044,0.757860004901886,1.0237642526626587,50000
3315.7202785015106,9.738853931427002,90846.3856124878,268111,0,90846.3856124878,0.6322000026702881,1.7629592418670654,10000,94181.90595960616,0.9518295526504515,0.1782144904136657,0.7577399611473083,1.0243738889694214,50000
3332.714044809341,9.817636966705322,91356.45690393448,269618,0,91356.45690393448,0.632900059223175,1.7620272636413574,10000,94709.1064953804,0.9510124325752258,0.1786073893308639,0.7578200101852417,1.0235193967819214,50000
3349.6299085617065,9.90818214416504,91866.44793653488,271124,0,91866.44793653488,0.6333000063896179,1.7617027759552002,10000,95236.16252112389,0.9537826776504515,0.1773964613676071,0.7580599784851074,1.0242834091186523,50000
3366.4589569568634,9.97823977470398,92376.59067058565,272631,0,92376.59067058565,0.6342000365257263,1.762821912765503,10000,95763.26045227052,0.9527662396430968,0.1733616590499878,0.7580599784851074,1.0246007442474363,50000
3383.482078075409,10.059031009674072,92886.53708767892,274138,0,92886.53708767892,0.6333000063896179,1.76176917552948,10000,96290.36811828612,0.9534040093421936,0.1747149229049682,0.7574999928474426,1.0236918926239014,50000
3400.4436345100403,10.133447885513306,93396.5616774559,275645,0,93396.5616774559,0.6338000297546387,1.7625807523727417,10000,96817.4846599102,0.9507732391357422,0.1808652877807617,0.7577399611473083,1.0248607397079468,50000
3417.665386915207,10.209044456481934,93906.53035974504,277152,0,93906.53035974504,0.6327000260353088,1.7632700204849243,10000,97344.8078224659,0.951391100883484,0.1799723207950592,0.7577999830245972,1.0249203443527222,50000
3434.7418637275696,11.148730993270874,94415.86343574524,278656,0,94415.86343574524,0.6338000297546387,1.7637192010879517,10000,97872.21381878851,0.9528260231018066,0.1731684505939483,0.757860004901886,1.0252691507339478,50000
3451.7720940113068,11.226363182067873,94925.80486488342,280162,0,94925.80486488342,0.633400022983551,1.7617403268814087,10000,98399.31905198096,0.952566921710968,0.1760202348232269,0.7579599618911743,1.023641586303711,50000
3468.755643606186,11.30819606781006,95435.84546470642,281668,0,95435.84546470642,0.6324000358581543,1.7635542154312134,10000,98926.48094439508,0.9522281289100648,0.1784192621707916,0.7576799988746643,1.0243914127349854,50000
3485.70485329628,11.381983518600464,95946.03380799294,283175,0,95946.03380799294,0.6336000561714172,1.762401819229126,10000,99453.74947929382,0.9509725570678712,0.1800029426813125,0.7576000094413757,1.0243098735809326,50000
3502.677433729172,11.458714723587036,96455.9474697113,284681,0,96455.9474697113,0.6332000494003296,1.7606998682022097,10000,99980.76942062378,0.9518494606018066,0.1767102181911468,0.7573800086975098,1.023375391960144,50000
3519.732666254044,11.53735613822937,96965.961019516,286188,0,96965.961019516,0.632900059223175,1.762744665145874,10000,100507.97469997406,0.9528260231018066,0.1789451241493225,0.7580599784851074,1.0240906476974487,50000
3536.7535841465,11.619673490524292,97476.0139272213,287695,0,97476.0139272213,0.6330000162124634,1.763647198677063,10000,101035.18832468988,0.952547013759613,0.1761271804571151,0.7578399777412415,1.0252786874771118,50000
3553.7718172073364,11.701961517333984,97985.91027021408,289202,0,97985.91027021408,0.6338000297546387,1.7634544372558594,10000,101562.24337172508,0.9528459906578064,0.1797917038202285,0.7574999928474426,1.0244970321655271,50000
3570.8501963615417,11.784690618515016,98495.82077360152,290708,0,98495.82077360152,0.6326000094413757,1.76330828666687,10000,102089.37357997894,0.9510323405265808,0.180646538734436,0.7577399611473083,1.0245500802993774,50000
3587.755870819092,11.862334728240969,99006.00353860857,292215,0,99006.00353860857,0.6327000260353088,1.762208342552185,10000,102616.59563755988,0.9526865482330322,0.1775355190038681,0.7580399513244629,1.0234264135360718,50000
3604.675657749176,11.938888311386108,99516.14821720123,293722,0,99516.14821720123,0.6338000297546387,1.762799859046936,10000,103143.79331827164,0.9506735801696776,0.178546667098999,0.7575599551200867,1.024517297744751,50000
3621.642753124237,12.013254642486572,100026.08365702628,295229,0,100026.08365702628,0.632900059223175,1.7634587287902832,10000,103670.8274667263,0.950613796710968,0.179953396320343,0.7577799558639526,1.0245517492294312,50000
3638.621571779251,12.094086170196531,100536.2307662964,296736,0,100536.2307662964,0.6336000561714172,1.7615926265716553,10000,104198.09064245224,0.9510722160339355,0.1771783381700515,0.7581599950790405,1.024161458015442,50000
3655.513865709305,12.177370071411133,101046.23617601396,298242,0,101046.23617601396,0.6331000328063965,1.7606637477874756,10000,104725.1300559044,0.9529256820678712,0.1737438291311264,0.7580999732017517,1.023236870765686,50000
3672.614178657532,12.260516881942747,101556.1584649086,299748,0,101556.1584649086,0.6332000494003296,1.761349320411682,10000,105252.29239273071,0.9514907598495485,0.182792842388153,0.7577999830245972,1.0238090753555298,50000
3689.468550443649,12.33957052230835,102066.1176712513,301255,0,102066.1176712513,0.6331000328063965,1.7635692358016968,10000,105779.24353027344,0.9532246589660645,0.1738414764404297,0.7582599520683289,1.0247313976287842,50000
3706.2265532016754,12.422231435775757,102576.13792395592,302761,0,102576.13792395592,0.6342000365257263,1.7616082429885864,10000,106306.16317152976,0.9540616869926452,0.1707617342472076,0.7579599618911743,1.0239691734313965,50000
3723.12358045578,12.504563570022585,103086.07054305077,304268,0,103086.07054305077,0.6341000199317932,1.761713981628418,10000,106833.13176703452,0.9524473547935486,0.1795783340930938,0.7576000094413757,1.023769497871399,50000
3740.633637905121,12.587767839431764,103595.94720816612,305774,0,103595.94720816612,0.633400022983551,1.7627333402633667,10000,107360.65704369544,0.9522480964660645,0.175171747803688,0.75791996717453,1.024327278137207,50000
3757.431441307068,12.673431634902954,104106.13399600984,307282,0,104106.13399600984,0.632900059223175,1.7623225450515747,10000,107887.78321504591,0.9510124325752258,0.1794039458036422,0.7577199935913086,1.024240255355835,50000
3774.252727508545,12.76178526878357,104616.07022190094,308788,0,104616.07022190094,0.6323000192642212,1.7604522705078125,10000,108414.68721699716,0.9520288109779358,0.1783092468976974,0.7578399777412415,1.0227755308151243,50000
3791.341560602188,12.84497570991516,105126.13451862337,310295,0,105126.13451862337,0.633400022983551,1.7628579139709473,10000,108941.98321342468,0.9538424611091614,0.1760250180959701,0.7579799890518188,1.0235908031463623,50000
3808.363288164139,12.924715042114258,105636.1884996891,311803,0,105636.1884996891,0.6337000131607056,1.7635319232940674,10000,109469.194896698,0.9523078799247742,0.1746117323637008,0.7578200101852417,1.025145173072815,50000
3825.3800168037415,13.00699257850647,106146.08383989334,313310,0,106146.08383989334,0.6340000033378601,1.7628592252731323,10000,109996.24504089355,0.9520686864852904,0.1775206327438354,0.7575799822807312,1.0249674320220947,50000
3842.3574295043945,13.088834524154665,106656.27291464806,314817,0,106656.27291464806,0.633400022983551,1.761494278907776,10000,110523.55113577844,0.9510323405265808,0.1794025748968124,0.7578999996185303,1.0234485864639282,50000
3859.4275183677673,13.171743154525757,107166.4048025608,316324,0,107166.4048025608,0.6325000524520874,1.7629809379577637,10000,111050.89254832268,0.9521284699440002,0.1785721778869629,0.7579799890518188,1.0247586965560913,50000
3876.3029177188873,13.25211477279663,107676.51737856863,317831,0,107676.51737856863,0.6326000094413757,1.7608118057250977,10000,111578.01746821404,0.9529854655265808,0.174381822347641,0.7576599717140198,1.0232605934143066,50000
3893.288658618927,13.337210416793823,108186.6435482502,319338,0,108186.6435482502,0.6336000561714172,1.7623072862625122,10000,112105.27115654944,0.9523078799247742,0.1777807772159576,0.75791996717453,1.0241844654083252,50000
3910.3313105106354,13.417956352233888,108696.59904050828,320845,0,108696.59904050828,0.6335000395774841,1.7632291316986084,10000,112632.40730547904,0.9522879123687744,0.1771371513605117,0.7580399513244629,1.024282932281494,50000
3927.375168323517,13.502980947494509,109206.65400528908,322352,0,109206.65400528908,0.632900059223175,1.762354612350464,10000,113159.64831900597,0.951769769191742,0.1779044419527053,0.7577199935913086,1.02439546585083,50000
3944.3190248012543,13.585680484771729,109716.82121896744,323859,0,109716.82121896744,0.6341000199317932,1.7608726024627686,10000,113686.89980769156,0.9515106678009032,0.1771002560853958,0.7576599717140198,1.0240763425827026,50000
3961.189453601837,13.66992473602295,110226.70359659196,325366,0,110226.70359659196,0.6323000192642212,1.7605425119400024,10000,114213.79319643974,0.9524274468421936,0.1797925233840942,0.7577799558639526,1.023680329322815,50000
3978.376313686371,13.75216007232666,110736.77057099342,326873,0,110736.77057099342,0.6338000297546387,1.764388918876648,10000,114741.18710660934,0.9534040093421936,0.175105944275856,0.7581599950790405,1.0250729322433472,50000
3995.185883998871,13.83497929573059,111246.86514115334,328380,0,111246.86514115334,0.6340000033378601,1.7602195739746094,10000,115268.23197317123,0.9514508843421936,0.1808177828788757,0.7579599618911743,1.0237507820129397,50000
4012.199036836624,13.91945481300354,111756.72558569908,329887,0,111756.72558569908,0.6349000334739685,1.7611182928085327,10000,115795.24614357948,0.9524872303009032,0.1791043877601623,0.7577999830245972,1.024326205253601,50000
4029.27205824852,14.00910186767578,112266.89501047134,331394,0,112266.89501047134,0.6328000426292419,1.7612403631210327,10000,116322.635481596,0.9511519074440002,0.1792817115783691,0.7581599950790405,1.0231618881225586,50000
4046.472993135452,14.100839138031006,112777.04374241827,332901,0,112777.04374241827,0.633400022983551,1.7613061666488647,10000,116850.13364458084,0.949437975883484,0.1812226325273513,0.7578399777412415,1.023823380470276,50000
4063.4365317821503,14.178869724273682,113287.17830133438,334408,0,113287.17830133438,0.633400022983551,1.7638061046600342,10000,117377.36622667313,0.9511120915412904,0.1774624586105346,0.757860004901886,1.0254729986190796,50000
4080.4515178203583,14.2621111869812,113797.27281093596,335915,0,113797.27281093596,0.633400022983551,1.761234998703003,10000,117904.61551785468,0.951929211616516,0.1753102540969848,0.7577599883079529,1.0239158868789673,50000
4097.508679389954,14.348088264465332,114307.3216123581,337422,0,114307.3216123581,0.6328000426292419,1.7609161138534546,10000,118431.86364102364,0.9524673223495485,0.177702710032463,0.7575799822807312,1.0234956741333008,50000
4114.686664581299,14.435086727142334,114817.44387626648,338929,0,114817.44387626648,0.6327000260353088,1.7624391317367554,10000,118959.3097155094,0.952566921710968,0.1776400804519653,0.7582799792289734,1.0247409343719482,50000
4131.707644701004,14.52642822265625,115327.53725004196,340436,0,115327.53725004196,0.6339000463485718,1.761635422706604,10000,119486.57385993004,0.9532046914100648,0.1724784225225448,0.7577599883079529,1.023901343345642,50000
4148.639080047607,14.618594884872437,115837.38775134088,341942,0,115837.38775134088,0.6330000162124634,1.7634674310684204,10000,120013.50643396378,0.9524274468421936,0.1762145310640335,0.7578799724578857,1.0249630212783811,50000
4165.617411136627,14.711176872253418,116347.55759239195,343449,0,116347.55759239195,0.6325000524520874,1.7613199949264526,10000,120540.80394148828,0.95316481590271,0.1770928651094436,0.7580599784851074,1.022684931755066,50000
4183.439979553223,14.798110961914062,116857.4360089302,344956,0,116857.4360089302,0.6337000131607056,1.7641053199768066,10000,121068.6492421627,0.9522082209587096,0.1759327501058578,0.757860004901886,1.0251762866973877,50000
4200.278028726578,14.887817859649658,117367.52949213982,346463,0,117367.52949213982,0.6332000494003296,1.7621310949325562,10000,121595.72753167152,0.9514907598495485,0.178926482796669,0.7576799988746643,1.0241854190826416,50000
4217.310703039169,14.976336479187012,117877.6839671135,347970,0,117877.6839671135,0.6335000395774841,1.763036847114563,10000,122123.05986452104,0.9540616869926452,0.1762317866086959,0.7577799558639526,1.0252485275268557,50000
4234.158098220825,15.072252988815308,118387.7353527546,349477,0,118387.7353527546,0.6326000094413757,1.7619966268539429,10000,122650.11150693892,0.952566921710968,0.1750033646821975,0.7577399611473083,1.023747444152832,50000
4251.138923406601,15.159856796264648,118897.86778235435,350984,0,118897.86778235435,0.6324000358581543,1.7619943618774414,10000,123177.37114906312,0.9523078799247742,0.1766519099473953,0.7579399943351746,1.0239272117614746,50000
4268.161598920822,15.253108978271484,119407.8094842434,352491,0,119407.8094842434,0.6342000365257263,1.7643166780471802,10000,123704.48461198808,0.9510124325752258,0.17820505797863,0.7580599784851074,1.0254335403442385,50000
4285.182660341263,15.346086978912354,119917.85126924516,353998,0,119917.85126924516,0.633400022983551,1.762944221496582,10000,124231.69755792618,0.951590359210968,0.1799907833337783,0.7577799558639526,1.0245133638381958,50000
4302.173179388046,15.437806606292725,120427.83841204645,355505,0,120427.83841204645,0.6347000598907471,1.761905312538147,10000,124758.82486271858,0.9533043503761292,0.1745236963033676,0.7577999830245972,1.0246820449829102,50000
4319.1239421367645,15.532559394836426,120937.77437496184,357012,0,120937.77437496184,0.6331000328063965,1.762068271636963,10000,125285.86263084412,0.9526267051696776,0.1758191138505935,0.7577799558639526,1.0247125625610352,50000
4336.168470859528,15.62555456161499,121447.94577670096,358519,0,121447.94577670096,0.633400022983551,1.7630494832992554,10000,125813.22980093956,0.951809585094452,0.1792929470539093,0.7578999996185303,1.0239100456237793,50000
4353.206365346909,15.715816974639893,121957.81904244424,360025,0,121957.81904244424,0.6339000463485718,1.7625054121017456,10000,126340.2888467312,0.9520487785339355,0.1779064089059829,0.7577199935913086,1.023695468902588,50000
4370.185110092163,15.839972019195557,122467.7447052002,361532,0,122467.7447052002,0.6336000561714172,1.7628991603851318,10000,126867.37593340874,0.9514707922935486,0.1781103909015655,0.7578200101852417,1.0253154039382937,50000
4387.141552209854,15.92825984954834,122977.7820839882,363039,0,122977.7820839882,0.6336000561714172,1.7634408473968506,10000,127394.5153272152,0.9521085619926452,0.1766307502985,0.7579999566078186,1.0244193077087402,50000
4404.206425905228,16.032180786132812,123487.8890697956,364546,0,123487.8890697956,0.6332000494003296,1.7598819732666016,10000,127921.8487432003,0.9523277878761292,0.1788768768310547,0.758080005645752,1.0235342979431152,50000
4421.312262773514,16.126100063323975,123997.88451647758,366053,0,123997.88451647758,0.6319000124931335,1.7620171308517456,10000,128449.1017575264,0.9521284699440002,0.1792572289705276,0.7578999996185303,1.0239003896713257,50000
4438.209777832031,16.217459678649902,124508.00989055634,367561,0,124508.00989055634,0.6327000260353088,1.761049509048462,10000,128976.2730576992,0.951570451259613,0.1800971627235412,0.7577199935913086,1.024013638496399,50000
4455.154434680939,16.31123995780945,125018.0854780674,369068,0,125018.0854780674,0.633400022983551,1.7612309455871582,10000,129503.44390559196,0.9518893361091614,0.1799902617931366,0.7582599520683289,1.023806929588318,50000
4471.999113321304,16.410827159881592,125528.08416748048,370575,0,125528.08416748048,0.6335000395774841,1.762066125869751,10000,130030.4434170723,0.9510323405265808,0.1790289133787155,0.7576799988746643,1.023854374885559,50000
4488.929967403412,16.50818133354187,126037.99412417412,372081,0,126037.99412417412,0.632900059223175,1.7618156671524048,10000,130557.43865561484,0.9505141973495485,0.1791407167911529,0.7577599883079529,1.0238823890686035,50000
4505.790663480759,16.60209059715271,126547.8597471714,373588,0,126547.8597471714,0.6330000162124634,1.7620850801467896,10000,131084.31582832336,0.9512914419174194,0.1768749952316284,0.7579599618911743,1.023867130279541,50000
4522.740455150604,16.697646141052246,127057.93673944472,375095,0,127057.93673944472,0.634600043296814,1.762616515159607,10000,131611.49426579475,0.9520487785339355,0.1761327385902404,0.7576199769973755,1.0242582559585571,50000
4539.759654521942,16.792782306671143,127567.79140090942,376601,0,127567.79140090942,0.6332000494003296,1.76262366771698,10000,132138.5192744732,0.9526466727256776,0.1789398789405822,0.7577999830245972,1.0245541334152222,50000
4556.848788261414,16.887719869613647,128077.7500975132,378107,0,128077.7500975132,0.6339000463485718,1.7613604068756104,10000,132665.71902275085,0.95218825340271,0.1754773557186126,0.7577399611473083,1.023535132408142,50000
4573.785589694977,16.987901210784912,128587.8720998764,379614,0,128587.8720998764,0.6330000162124634,1.7619377374649048,10000,133192.93365240097,0.9530652165412904,0.1723671555519104,0.7577799558639526,1.0237778425216677,50000
4590.805108785629,17.082231521606445,129097.90136194228,381121,0,129097.90136194228,0.6335000395774841,1.764156699180603,10000,133720.1359474659,0.953344225883484,0.1766793578863144,0.7578999996185303,1.0242420434951782,50000
4608.484406471252,17.231887102127075,129607.84048771858,382627,0,129607.84048771858,0.6330000162124634,1.7617223262786863,10000,134247.96140384674,0.952746331691742,0.1754090338945388,0.7577399611473083,1.0235481262207031,50000
4625.488557100296,17.32679271697998,130118.01499176024,384134,0,130118.01499176024,0.6332000494003296,1.7625691890716553,10000,134775.29078555107,0.950992465019226,0.1795207560062408,0.75791996717453,1.0239264965057373,50000
4642.616393089294,17.422380447387695,130627.93579125404,385640,0,130627.93579125404,0.633400022983551,1.762421727180481,10000,135302.49232792854,0.9512316584587096,0.180490955710411,0.7579599618911743,1.0234240293502808,50000
4659.411810874939,17.519150972366333,131137.98367476463,387147,0,131137.98367476463,0.633400022983551,1.762885808944702,10000,135829.48825788498,0.954699456691742,0.1716342568397522,0.757860004901886,1.0247416496276855,50000
4676.493840694428,17.610182762145996,131647.9214310646,388654,0,131647.9214310646,0.6330000162124634,1.7632094621658323,10000,136356.65648889542,0.9525071382522584,0.1756290793418884,0.7582599520683289,1.024075627326965,50000
4693.503474712372,17.71102523803711,132157.8555123806,390160,0,132157.8555123806,0.6339000463485718,1.7631072998046875,10000,136883.7570786476,0.9516900181770324,0.1788325607776641,0.7575399875640869,1.0250951051712036,50000
4710.334395647049,17.811098098754883,132667.7280049324,391666,0,132667.7280049324,0.6342000365257263,1.7618762254714966,10000,137410.61876249313,0.949816644191742,0.1803215593099594,0.7578399777412415,1.024101495742798,50000
4727.521213054657,17.914339065551758,133177.90445780754,393173,0,133177.90445780754,0.6349000334739685,1.7619450092315674,10000,137938.1424665451,0.9529655575752258,0.1773628443479538,0.7573999762535095,1.0243098735809326,50000
4744.512763500214,18.01433777809143,133687.97100186348,394681,0,133687.97100186348,0.6336000561714172,1.7608011960983276,10000,138465.35604405403,0.9524074792861938,0.1748392432928085,0.7576000094413757,1.0242475271224976,50000
4761.506514787674,18.10474729537964,134198.16240167618,396188,0,134198.16240167618,0.6338000297546387,1.7620211839675903,10000,138992.6878657341,0.9530452489852904,0.1762786209583282,0.757860004901886,1.0235780477523804,50000
4778.612211942673,18.201069116592407,134708.30162858963,397695,0,134708.30162858963,0.6336000561714172,1.7623995542526243,10000,139520.08725714684,0.951769769191742,0.1777672171592712,0.7577399611473083,1.0247701406478882,50000
