accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14601.39424920082,5.60870623588562,63288.006291389465,152299,0,63288.006291389465,0.6255,1.940137109375,10000,78154.32894039154,0.8066796875,1.1242967224121094,0.7372,1.4153034375,50000
14696.98192191124,5.63867712020874,63707.08626031876,153307,0,63707.08626031876,0.6239,1.939115625,10000,78670.74015307426,0.8071484375,1.1225025939941409,0.73676,1.4137540625,50000
14796.79013299942,5.667564868927002,64126.362847328186,154315,0,64126.362847328186,0.6238,1.93800234375,10000,79191.57700705528,0.8078515625,1.121064071655273,0.73696,1.4123215625,50000
14892.172472000122,5.704988479614258,64545.52050447464,155323,0,64545.52050447464,0.6233,1.9374408203125,10000,79707.84772396088,0.807890625,1.1197428131103515,0.73678,1.4110553125,50000
14987.491877317429,5.777690649032593,64964.39274406433,156335,0,64964.39274406433,0.6234,1.9370689453125,10000,80223.85932946205,0.80796875,1.1185302734375,0.73734,1.40988609375,50000
15081.88637137413,5.813652753829956,65383.63048648834,157343,0,65383.63048648834,0.6232,1.937293359375,10000,80739.24174070358,0.8084375,1.1170454406738282,0.7378,1.4086015625,50000
15177.54430103302,5.851238489151001,65802.9556965828,158351,0,65802.9556965828,0.6246,1.936973828125,10000,81255.95261645317,0.80859375,1.1155040740966795,0.73788,1.4074525,50000
15280.63667178154,5.882521390914917,66222.03060269356,159358,0,66222.03060269356,0.6259,1.9355544921875,10000,81779.81364250183,0.80857421875,1.1139670562744142,0.73784,1.4060365625,50000
15374.393005609512,5.958297967910767,66641.16000843048,160365,0,66641.16000843048,0.6259,1.933826953125,10000,82294.4940958023,0.8087109375,1.1124051666259769,0.73786,1.404743125,50000
15468.705744743347,5.997783184051514,67060.3768157959,161378,0,67060.3768157959,0.6259,1.932690234375,10000,82809.68082618713,0.80916015625,1.111362152099609,0.73834,1.4037328125,50000
15563.059363603592,6.03796648979187,67479.41166853905,162385,0,67479.41166853905,0.6265,1.932294921875,10000,83324.84805035591,0.809765625,1.110926971435547,0.73826,1.40350703125,50000
15657.410425424576,6.068843126296997,67898.53157806396,163392,0,67898.53157806396,0.6271,1.93080859375,10000,83840.0764966011,0.810078125,1.109865646362305,0.73806,1.402510625,50000
15756.48931837082,6.10869574546814,68317.7152967453,164400,0,68317.7152967453,0.6281,1.9299318359375,10000,84360.1436662674,0.8098046875,1.1090939331054688,0.73824,1.40142984375,50000
15853.985033512115,6.147150278091431,68736.81001472473,165407,0,68736.81001472473,0.6271,1.929546484375,10000,84878.53289079666,0.80939453125,1.1082752990722655,0.73798,1.40084234375,50000
15949.20734667778,6.186089515686035,69156.01112937927,166415,0,69156.01112937927,0.6276,1.9284298828125,10000,85394.74336314201,0.809375,1.1075961303710935,0.73736,1.40051671875,50000
16044.753055810928,6.224874973297119,69575.26966142654,167426,0,69575.26966142654,0.628,1.9268689453125,10000,85911.29332017899,0.8084765625,1.1069293212890623,0.7376,1.39989015625,50000
16139.284566640854,6.259788751602173,69994.40646004677,168433,0,69994.40646004677,0.6282,1.925863671875,10000,86426.73532056808,0.808984375,1.105973434448242,0.73832,1.3989978125,50000
16240.597294569016,6.294214248657227,70413.64070057869,169440,0,70413.64070057869,0.6281,1.9244373046875,10000,86949.01096725464,0.80912109375,1.1049323272705078,0.73856,1.39811078125,50000
16336.216172933578,6.3336474895477295,70832.83786439896,170448,0,70832.83786439896,0.6274,1.923284765625,10000,87465.57702231407,0.80958984375,1.1041983032226563,0.73852,1.39720625,50000
16430.393514871597,6.367527008056641,71251.83841848373,171455,0,71251.83841848373,0.6265,1.9213875,10000,87980.52888989449,0.810078125,1.1029486083984374,0.73822,1.39551625,50000
16524.49018406868,6.402153730392456,71670.88307094574,172467,0,71670.88307094574,0.6284,1.919071875,10000,88495.4050180912,0.8101953125,1.102234344482422,0.73822,1.394349375,50000
16618.43411397934,6.438708305358887,72089.98456025124,173474,0,72089.98456025124,0.6277,1.91768125,10000,89010.15993022919,0.8098828125,1.101791229248047,0.73824,1.39363234375,50000
16717.391891002655,6.46883749961853,72509.12316560745,174482,0,72509.12316560745,0.6271,1.9160083984375,10000,89529.9483230114,0.81015625,1.100824737548828,0.7375,1.39285625,50000
16811.265753746033,6.510737419128418,72928.21305131912,175490,0,72928.21305131912,0.6274,1.9147556640625,10000,90044.65518403053,0.80978515625,1.099778289794922,0.73754,1.391833125,50000
16905.38240838051,6.551668643951416,73347.2602379322,176497,0,73347.2602379322,0.627,1.913584375,10000,90559.5062265396,0.80970703125,1.0986588287353516,0.7374,1.39077015625,50000
16999.606729984283,6.589279651641846,73766.21780014038,177508,0,73766.21780014038,0.6264,1.9119251953125,10000,91074.44237089156,0.80990234375,1.0976441955566407,0.7375,1.38961796875,50000
17094.45881342888,6.661851167678833,74185.25223565102,178515,0,74185.25223565102,0.6252,1.9110111328125,10000,91590.06658291817,0.8100390625,1.0970356750488282,0.73734,1.388838125,50000
17192.771480321884,6.692535400390625,74604.40373325348,179523,0,74604.40373325348,0.625,1.910142578125,10000,92109.22363758089,0.8096484375,1.0961337280273438,0.73746,1.387539375,50000
17293.072635889053,6.731190919876099,75023.68551898003,180530,0,75023.68551898003,0.6239,1.909209765625,10000,92630.55874300005,0.8095703125,1.095242462158203,0.7373,1.38620984375,50000
17387.818890333176,6.801996231079102,75442.70553660393,181538,0,75442.70553660393,0.6238,1.9078828125,10000,93146.14702057838,0.809453125,1.0937841033935547,0.73734,1.38435046875,50000
17482.028566122055,6.8349809646606445,75861.69538712502,182550,0,75861.69538712502,0.6231,1.90630859375,10000,93661.13276910782,0.8096875,1.092824935913086,0.73766,1.382924375,50000
17575.965856313705,6.87227201461792,76280.94491791725,183556,0,76280.94491791725,0.6234,1.904882421875,10000,94176.12851047516,0.809921875,1.0916271209716797,0.73808,1.38108015625,50000
17671.68127655983,6.904107093811035,76700.12772297859,184564,0,76700.12772297859,0.6236,1.90343828125,10000,94692.73085427284,0.80986328125,1.0902823638916015,0.73876,1.37915296875,50000
17772.53666973114,6.977179765701294,77119.27989411354,185572,0,77119.27989411354,0.6253,1.9015470703125,10000,95214.5090944767,0.80982421875,1.088823013305664,0.73868,1.3773240625,50000
