global_step,grad_norm,loss,train/ssim,train/loss,validation/ssim,validation/loss,validation/num_examples,test/ssim,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
23105,,,0.7304684094020298,0.2854938677379063,0.7081552311216235,0.30012604086065,3554.0,0.7253030725312413,0.3020446317151284,3581.0,6244.968180894852,7058.749409914017,6244.968180894852,720.1654658317566,2.1992058753967285,0.0
23409,,,0.730205808367048,0.2855467626026698,0.7079914631840883,0.3000820763136607,3554.0,0.7249757563791539,0.3021540893452422,3581.0,6324.461209058762,7145.855623006821,6324.461209058762,726.5813477039337,2.229266166687012,0.0
23500,0.4971915781497955,0.2799433171749115,,,,,,,,,,,,,,
23710,,,0.7276532990591866,0.2866358075823103,0.7049352402222847,0.301363539816492,3554.0,0.7219480308398492,0.3036986316125907,3581.0,6404.060899972916,7232.893129587173,6404.060899972916,732.940087556839,2.259329319000244,0.0
24000,0.222107708454132,0.288289338350296,,,,,,,,,,,,,,
24011,,,0.7284306798662458,0.2856312308992658,0.7057417835757246,0.3004658043753517,3554.0,0.7229204345634949,0.3024967793345085,3581.0,6483.446734905243,7319.654817342758,6483.446734905243,739.2229089736938,2.2880172729492188,0.0
24317,,,0.7285712787083217,0.2853997775486537,0.7058240110175155,0.3003359715725239,3554.0,0.7230811269547612,0.3022589791390324,3581.0,6562.969624757767,7406.5876615047455,6562.969624757767,745.5416121482849,2.316729784011841,0.0
24500,0.1959895193576812,0.357661485671997,,,,,,,,,,,,,,
24619,,,0.7272273472377232,0.2873436382838658,0.7048518449722144,0.3019540729855444,3554.0,0.721843311487713,0.3040317086925789,3581.0,6642.308686971664,7493.398888349533,6642.308686971664,751.8317658901215,2.346351861953736,0.0
24920,,,0.7293804713657924,0.2853950772966657,0.7067393666247538,0.3002332387912387,3554.0,0.7239445161965932,0.3022001426801173,3581.0,6721.854886293411,7580.405802249908,6721.854886293411,758.1424493789673,2.3755249977111816,0.0
25000,0.4978578388690948,0.2994765043258667,,,,,,,,,,,,,,
25221,,,0.7308620044163295,0.2845467158726283,0.7083669478932189,0.2992029571103862,3554.0,0.7255290781642697,0.3012038430365994,3581.0,6801.2610912323,7667.358809947967,6801.2610912323,764.3696944713593,2.404919385910034,0.0
25500,0.4295076131820678,0.280225396156311,,,,,,,,,,,,,,
25524,,,0.7304763793945312,0.2850584302629743,0.7080035534345104,0.2998585097227595,3554.0,0.7250522505934096,0.3018999267509948,3581.0,6880.574159145355,7754.436943054199,6880.574159145355,770.9128487110138,2.4389796257019043,0.0
25827,,,0.729994365147182,0.2849958624158586,0.7073883245550788,0.2998283184440067,3554.0,0.7245227906398353,0.3017852876946034,3581.0,6959.8588078022,7841.423563480377,6959.8588078022,777.3142936229706,2.4748637676239014,0.0
26000,0.2816328406333923,0.2656869888305664,,,,,,,,,,,,,,
26128,,,0.7288529532296317,0.2853993688310896,0.7060812723120076,0.3003150197180993,3554.0,0.7231681203748953,0.3024056953146816,3581.0,7039.2917993068695,7928.629740953445,7039.2917993068695,783.8029706478119,2.5076823234558105,0.0
26433,,,0.7277319771902901,0.2871272563934326,0.7054327265493107,0.3017414975313907,3554.0,0.7222887096175998,0.3038993777925161,3581.0,7118.730650186539,8015.515924692154,7118.730650186539,790.0771219730377,2.5385513305664062,0.0
26500,0.3307729363441467,0.2670988440513611,,,,,,,,,,,,,,
26737,,,0.7303286279950824,0.2845134053911481,0.7077908749384496,0.2993277065124683,3554.0,0.7248458116622452,0.3013296289771537,3581.0,7198.165707349777,8102.516191959381,7198.165707349777,796.3938810825348,2.569082498550415,0.0
27000,0.2621749639511108,0.3045021295547485,,,,,,,,,,,,,,
27038,,,0.7299437522888184,0.2848312514168875,0.7072134967861916,0.2997095454725309,3554.0,0.7243613483052919,0.3017246786424881,3581.0,7277.452370882034,8189.353613376617,7277.452370882034,802.6863644123077,2.599685907363892,0.0
27340,,,0.7284417833600726,0.2862227984837123,0.7061005754959201,0.3007790861199528,3554.0,0.7229305928860653,0.3030009116583182,3581.0,7356.780885219574,8276.344581127167,7356.780885219574,809.0282623767853,2.6288177967071533,0.0
27500,0.5638322830200195,0.3373154997825622,,,,,,,,,,,,,,
27644,,,0.7282966886247907,0.2856172834123884,0.7054968186154685,0.3004722616681907,3554.0,0.7225655068634809,0.3026088617660918,3581.0,7436.12261891365,8363.343086242676,7436.12261891365,815.3760659694672,2.658705234527588,0.0
27949,,,0.7294065611703056,0.2851833275386265,0.7069407792056486,0.299883136738534,3554.0,0.7239209270716979,0.301981329684882,3581.0,7515.56604552269,8450.303051233292,7515.56604552269,821.6704931259155,2.688255071640014,0.0
28000,0.4956249892711639,0.2751839160919189,,,,,,,,,,,,,,
28253,,,0.7298070362636021,0.2849993024553571,0.7071836146331598,0.2997934902794386,3554.0,0.7243575304122452,0.3017595510048694,3581.0,7595.020800590515,8537.695524930954,7595.020800590515,828.2599608898163,2.723658800125122,0.0
28500,0.2403805553913116,0.2742692828178406,,,,,,,,,,,,,,
28557,,,0.7301756313868931,0.2848833629063197,0.7075680296408976,0.2996488881366066,3554.0,0.7246360320746649,0.3017365072932665,3581.0,7674.507800102234,8624.782660007477,7674.507800102234,834.6221237182617,2.75386381149292,0.0
28863,,,0.7304381643022809,0.284466198512486,0.7078394420239519,0.2993198409802335,3554.0,0.7248705597903867,0.3013510705372103,3581.0,7754.120752811432,8711.84873867035,7754.120752811432,840.9685592651367,2.784097909927368,0.0
29000,0.1937748342752456,0.2668682038784027,,,,,,,,,,,,,,
29161,,,0.729102339063372,0.2854060275214059,0.7064467276088562,0.3002436803711487,3554.0,0.7234779833016266,0.3023458021175125,3581.0,7833.518792390823,8798.774962425232,7833.518792390823,847.327757358551,2.8141117095947266,0.0
29465,,,0.7290936197553363,0.2852047681808471,0.7064160211205683,0.2999341081351998,3554.0,0.7234998680099832,0.3020429954752513,3581.0,7912.956421613693,8885.708588600159,7912.956421613693,853.5956370830536,2.844139575958252,0.0
29500,0.3162462413311004,0.2510860562324524,,,,,,,,,,,,,,
29771,,,0.7309199741908482,0.2840395995548793,0.7082746910391461,0.2989150236749086,3554.0,0.7254047239336079,0.3009217280111177,3581.0,7992.343857765198,8972.642001867294,7992.343857765198,859.8797354698181,2.875906229019165,0.0
30000,0.3024327754974365,0.3113747835159302,,,,,,,,,,,,,,
30076,,,0.7286134447370257,0.2859611170632498,0.7060500162668824,0.3007827612813027,3554.0,0.7230406300178023,0.3028998397575747,3581.0,8071.928735494614,9059.615287065506,8071.928735494614,866.1578969955444,2.907747745513916,0.0
30379,,,0.727219785962786,0.2871404375348772,0.7044717577245709,0.3020121886210959,3554.0,0.7214705896790352,0.3042264894146188,3581.0,8151.301904916763,9146.624757051468,8151.301904916763,872.5917820930481,2.9407413005828857,0.0
30500,1.1494662761688232,0.2668376863002777,,,,,,,,,,,,,,
30682,,,0.7293378284999302,0.28524420942579,0.7068011917689575,0.3000652461355163,3554.0,0.7237351456689821,0.3021897798275621,3581.0,8230.741134643555,9233.863807439804,8230.741134643555,879.1647300720215,2.975820779800415,0.0
30986,,,0.729271684374128,0.2853536776133946,0.7066463541300295,0.300244126886079,3554.0,0.7236133821514591,0.3023554150267907,3581.0,8310.284620285034,9320.9039645195,8310.284620285034,885.5804512500763,3.0076799392700195,0.0
31000,0.4748715758323669,0.2934477925300598,,,,,,,,,,,,,,
31286,,,0.7286426680428642,0.2858434404645647,0.7059925875773776,0.3006754946561093,3554.0,0.7229383650254817,0.3028346969574665,3581.0,8389.624076128006,9407.732786655426,8389.624076128006,891.8686275482178,3.038318395614624,0.0
31500,0.4403308033943176,0.2711098790168762,,,,,,,,,,,,,,
31588,,,0.729095458984375,0.2858320644923618,0.7065367862355796,0.3006810589190876,3554.0,0.7234287597519896,0.3028946583312971,3581.0,8469.171966791153,9494.772735834122,8469.171966791153,898.2055654525757,3.068126916885376,0.0
31891,,,0.7301333291190011,0.2848719528743199,0.7075895310521595,0.2996407478259531,3554.0,0.7245958760210137,0.3017479268840757,3581.0,8548.579533338547,9581.693690299988,8548.579533338547,904.5365409851074,3.099542617797852,0.0
32000,0.4138347208499908,0.2859839200973511,,,,,,,,,,,,,,
32197,,,0.7294568334306989,0.2854940039770944,0.7068433015616207,0.3003435279790377,3554.0,0.7237448267549218,0.3025417418427988,3581.0,8628.169216156006,9668.679697990416,8628.169216156006,910.8433556556702,3.1311028003692627,0.0
32498,,,0.7286407606942313,0.2859316553388323,0.7059544620717854,0.3008427660184827,3554.0,0.7228884597092292,0.3030106609209194,3581.0,8707.555875301361,9755.495904922484,8707.555875301361,917.1353204250336,3.1639187335968018,0.0
32500,0.2322674691677093,0.3163127899169922,,,,,,,,,,,,,,
32802,,,0.7297111919948033,0.2850575106484549,0.707109287070906,0.2998405117363358,3554.0,0.724079096926487,0.3019994646768535,3581.0,8786.868539333344,9842.348312854769,8786.868539333344,923.5063669681548,3.1955432891845703,0.0
33000,0.5484282970428467,0.3398209810256958,,,,,,,,,,,,,,
33079,,,,,,,,,,,8859.068841934204,,,,,0.0
