global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73930,,,0.9337332589285714,0.6352832560636559,0.72272,1.46317234375,50000.0,0.5798,2.1942833984375,10000.0,27553.342625141144,33563.15305495262,27553.342625141144,5849.322628736496,1.7096829414367676,0.0
74000,0.4944891333580017,2.59057354927063,,,,,,,,,,,,,,
74500,0.3849779367446899,2.754669189453125,,,,,,,,,,,,,,
75000,0.4180444777011871,2.72676682472229,,,,,,,,,,,,,,
75300,,,0.9316804846938777,0.6854131270428093,0.72036,1.51382390625,50000.0,0.5801,2.2948798828125,10000.0,28061.88452148437,34183.54165267944,28061.88452148437,5958.313675642014,1.748615026473999,0.0
75500,0.3400980830192566,2.665651321411133,,,,,,,,,,,,,,
76000,0.4606329798698425,2.6863882541656494,,,,,,,,,,,,,,
76500,0.3636438548564911,2.6100950241088867,,,,,,,,,,,,,,
76670,,,0.935287786989796,0.5891158045554648,0.72016,1.4540021875,50000.0,0.5809,2.1964513671875,10000.0,28569.850908756256,34802.0484752655,28569.850908756256,6065.884118080139,1.7800192832946775,0.0
77000,0.3675021231174469,2.698087453842163,,,,,,,,,,,,,,
77500,0.3941954374313354,2.667898654937744,,,,,,,,,,,,,,
78000,0.3434140980243683,2.5764801502227783,,,,,,,,,,,,,,
78039,,,0.9406289859693876,0.5208596599345304,0.7219,1.42187328125,50000.0,0.5827,2.1636,10000.0,29078.07751441002,35415.43061852455,29078.07751441002,6168.113140821457,1.810667991638184,0.0
78500,0.4037839472293854,2.64583683013916,,,,,,,,,,,,,,
79000,0.3954433500766754,2.623150110244751,,,,,,,,,,,,,,
79408,,,0.9389947385204082,0.5813309805733817,0.72162,1.45547453125,50000.0,0.5804,2.2166455078125,10000.0,29586.08341240883,36031.80137634277,29586.08341240883,6273.543479442596,1.8401212692260744,0.0
79500,0.3835941553115845,2.623895168304444,,,,,,,,,,,,,,
80000,0.3685410618782043,2.6472389698028564,,,,,,,,,,,,,,
80500,0.3333351016044616,2.6140146255493164,,,,,,,,,,,,,,
80777,,,0.9440967793367347,0.5019864062873685,0.72442,1.42030640625,50000.0,0.5851,2.1691830078125,10000.0,30094.01859545708,36650.52120757103,30094.01859545708,6381.402250766754,1.877203702926636,0.0
81000,0.3647306859493255,2.703291893005371,,,,,,,,,,,,,,
81500,0.3857874870300293,2.621754169464112,,,,,,,,,,,,,,
82000,0.3632287085056305,2.618247509002685,,,,,,,,,,,,,,
82147,,,0.9456911670918368,0.5062431802555006,0.72404,1.4227365625,50000.0,0.5855,2.162098046875,10000.0,30602.027619838715,37257.13294219971,30602.027619838715,6477.06095290184,1.9099373817443848,0.0
82500,0.3368919789791107,2.59717869758606,,,,,,,,,,,,,,
83000,0.3448521792888641,2.65040922164917,,,,,,,,,,,,,,
83500,0.4071380198001861,2.666611909866333,,,,,,,,,,,,,,
83517,,,0.9459103954081632,0.5511322799994021,0.7234,1.4620078125,50000.0,0.5841,2.1560578125,10000.0,31110.124338150024,37873.575503110886,31110.124338150024,6582.554111480713,1.9506042003631592,0.0
84000,0.3854758441448211,2.620672702789306,,,,,,,,,,,,,,
84500,0.4897297918796539,2.670127868652344,,,,,,,,,,,,,,
84869,,,0.9487005739795918,0.4843300021424585,0.72554,1.41085,50000.0,0.5843,2.157188671875,10000.0,31618.21544909477,38481.91183114052,31618.21544909477,6679.80561041832,1.981590747833252,0.0
85000,0.3649034798145294,2.651075601577759,,,,,,,,,,,,,,
85500,0.3566857278347015,2.6354575157165527,,,,,,,,,,,,,,
86000,0.4195781350135803,2.602004051208496,,,,,,,,,,,,,,
86235,,,0.944953762755102,0.6117003304617745,0.72352,1.5010815625,50000.0,0.5852,2.2603658203125,10000.0,32126.426468133926,39104.52185750008,32126.426468133926,6791.189643859863,2.01497220993042,0.0
86500,0.3889688551425934,2.6470746994018555,,,,,,,,,,,,,,
87000,0.3428595662117004,2.647207736968994,,,,,,,,,,,,,,
87500,0.3493543863296509,2.6491644382476807,,,,,,,,,,,,,,
87602,,,0.9496372767857144,0.4900276417634925,0.72536,1.426156875,50000.0,0.5846,2.1706830078125,10000.0,32634.673022270203,39727.402178525925,32634.673022270203,6902.8541622161865,2.050310611724853,0.0
88000,0.4130192101001739,2.6046478748321533,,,,,,,,,,,,,,
88500,0.4724458754062652,2.6257357597351074,,,,,,,,,,,,,,
88973,,,0.9479033801020408,0.5336325509207589,0.72374,1.4537421875,50000.0,0.5829,2.225626953125,10000.0,33142.865018606186,40343.596376657486,33142.865018606186,7007.873443365097,2.107619285583496,0.0
89000,0.3358190953731537,2.530210256576538,,,,,,,,,,,,,,
89500,0.396931380033493,2.566295862197876,,,,,,,,,,,,,,
90000,0.3665537238121032,2.5721182823181152,,,,,,,,,,,,,,
90341,,,0.9527264030612244,0.4649225351761799,0.72614,1.40855984375,50000.0,0.5854,2.1680140625,10000.0,33650.921597242355,40963.69540834427,33650.921597242355,7116.928637504578,2.137861728668213,0.0
90500,0.3788074553012848,2.6074228286743164,,,,,,,,,,,,,,
91000,0.3664500117301941,2.5853915214538574,,,,,,,,,,,,,,
91500,0.3968028426170349,2.6275222301483154,,,,,,,,,,,,,,
91711,,,0.9492586096938777,0.5852323648880939,0.72436,1.49073109375,50000.0,0.584,2.250079296875,10000.0,34158.875433683395,41582.06308174133,34158.875433683395,7224.31737446785,2.172879457473755,0.0
92000,0.4621911346912384,2.5816967487335205,,,,,,,,,,,,,,
92500,0.4154967963695526,2.55682110786438,,,,,,,,,,,,,,
93000,0.3599787354469299,2.633117437362671,,,,,,,,,,,,,,
93080,,,0.954719387755102,0.4764393008485132,0.72676,1.4250346875,50000.0,0.5844,2.1756345703125,10000.0,34666.88787484169,42199.57781910896,34666.88787484169,7330.775421857834,2.20728063583374,0.0
93500,0.3511500060558319,2.5985524654388428,,,,,,,,,,,,,,
94000,0.3653236925601959,2.612944841384888,,,,,,,,,,,,,,
94449,,,0.9531050701530612,0.5636896016646404,0.7259,1.47787140625,50000.0,0.5864,2.187675,10000.0,35174.84643673897,42814.907049417496,35174.84643673897,7435.138424158096,2.2400460243225098,0.0
94500,0.3909185826778412,2.60336971282959,,,,,,,,,,,,,,
95000,0.3867202401161194,2.603125810623169,,,,,,,,,,,,,,
95500,0.3686089813709259,2.5538525581359863,,,,,,,,,,,,,,
95818,,,0.9514508928571428,0.8027233980139907,0.72612,1.5852484375,50000.0,0.5841,2.410425,10000.0,35682.90746855736,43430.2038743496,35682.90746855736,7539.422470808029,2.2744486331939697,0.0
96000,0.6703128814697266,2.56392502784729,,,,,,,,,,,,,,
96500,0.3204425573348999,2.555340528488159,,,,,,,,,,,,,,
97000,0.3570705652236938,2.5794694423675537,,,,,,,,,,,,,,
97190,,,0.9561144770408164,0.4881426752830038,0.72806,1.44827671875,50000.0,0.5854,2.1707576171875,10000.0,36191.17511749268,44038.852675914764,36191.17511749268,7636.78843665123,2.311495542526245,0.0
97500,0.3748179674148559,2.6067280769348145,,,,,,,,,,,,,,
98000,0.3567854166030884,2.6087327003479004,,,,,,,,,,,,,,
98500,0.4311364591121673,2.60367488861084,,,,,,,,,,,,,,
98561,,,0.9557756696428572,0.4884198636424784,0.72704,1.446,50000.0,0.5846,2.1764943359375,10000.0,36699.46713852882,44654.75681471825,36699.46713852882,7741.478872299194,2.348144769668579,0.0
99000,0.4913689792156219,2.5417633056640625,,,,,,,,,,,,,,
99500,1.5837080478668213,2.584209680557251,,,,,,,,,,,,,,
99930,,,0.9558155293367347,0.5033220563616071,0.72742,1.46805609375,50000.0,0.5855,2.1806048828125,10000.0,37207.43194818497,45273.03254556656,37207.43194818497,7848.775642633438,2.3884053230285645,0.0
100000,0.3623374104499817,2.6369071006774902,,,,,,,,,,,,,,
100500,0.4115650653839111,2.557770013809204,,,,,,,,,,,,,,
101000,0.3830422759056091,2.606951236724853,,,,,,,,,,,,,,
101300,,,0.9570711096938777,0.446562046907386,0.7279,1.41106453125,50000.0,0.5859,2.1499724609375,10000.0,37715.637075424194,45893.63452100754,37715.637075424194,7958.290172338486,2.425042152404785,0.0
101500,0.3273068964481354,2.5625758171081543,,,,,,,,,,,,,,
102000,0.3634978532791137,2.6133618354797363,,,,,,,,,,,,,,
102500,0.3775752484798431,2.5658583641052246,,,,,,,,,,,,,,
102666,,,0.9554567920918368,0.5278632494868064,0.7275,1.4909078125,50000.0,0.5841,2.2098865234375,10000.0,38223.59274101257,46518.97353696823,38223.59274101257,8072.728329181671,2.460565090179444,0.0
103000,0.340796411037445,2.5424964427948,,,,,,,,,,,,,,
103500,0.7128839492797852,2.558204412460327,,,,,,,,,,,,,,
104000,0.3783892691135406,2.557610511779785,,,,,,,,,,,,,,
104035,,,0.9565927933673468,0.5298784606310786,0.72796,1.479148125,50000.0,0.5851,2.189525,10000.0,38731.48441243172,47137.53322529793,38731.48441243172,8180.357647418976,2.500529527664185,0.0
104500,0.4335178136825561,2.5870590209960938,,,,,,,,,,,,,,
105000,0.3457029461860657,2.5407934188842773,,,,,,,,,,,,,,
105406,,,0.9558553890306124,0.6178187934719787,0.72724,1.52960453125,50000.0,0.5862,2.235217578125,10000.0,39239.6888461113,47755.36004686356,39239.6888461113,8286.963027715683,2.538881778717041,0.0
105500,0.3513814806938171,2.5494303703308105,,,,,,,,,,,,,,
106000,0.3311876654624939,2.51818323135376,,,,,,,,,,,,,,
106500,0.3919664919376373,2.538419485092163,,,,,,,,,,,,,,
106777,,,0.9565927933673468,0.5765860421316964,0.72714,1.51551234375,50000.0,0.5843,2.214100390625,10000.0,39747.88342380524,48370.37999367714,39747.88342380524,8390.794790267944,2.5736172199249268,0.0
107000,0.3492263555526733,2.585377216339112,,,,,,,,,,,,,,
107500,0.3887760043144226,2.530839681625366,,,,,,,,,,,,,,
108000,0.3622730374336242,2.6054537296295166,,,,,,,,,,,,,,
108146,,,0.958725286989796,0.4532560231734295,0.72806,1.4260996875,50000.0,0.5874,2.1573177734375,10000.0,40255.96590042114,48989.23973751068,40255.96590042114,8498.658175468445,2.604176044464112,0.0
108500,0.4092387855052948,2.516132116317749,,,,,,,,,,,,,,
109000,0.3882378935813904,2.5835306644439697,,,,,,,,,,,,,,
109500,0.3397090137004852,2.5539183616638184,,,,,,,,,,,,,,
109515,,,0.9572305484693876,0.5423583205865354,0.72736,1.5047178125,50000.0,0.5824,2.19263828125,10000.0,40763.99336409569,49603.44096541405,40763.99336409569,8601.819105863571,2.640029191970825,0.0
110000,0.359387069940567,2.558331251144409,,,,,,,,,,,,,,
110500,1.7196046113967896,2.589934825897217,,,,,,,,,,,,,,
110886,,,0.957290338010204,0.5142650214993224,0.7278,1.4828303125,50000.0,0.5855,2.181098046875,10000.0,41272.17773962021,50222.529435157776,41272.17773962021,8709.739761590958,2.6728343963623047,0.0
111000,0.4057436883449554,2.6374075412750244,,,,,,,,,,,,,,
111500,0.3389716744422912,2.578371524810791,,,,,,,,,,,,,,
112000,0.348585695028305,2.588541030883789,,,,,,,,,,,,,,
112256,,,0.9558952487244898,0.5916417180275431,0.72812,1.52588140625,50000.0,0.5852,2.2303220703125,10000.0,41780.37473654747,50839.20876765251,41780.37473654747,8815.1876578331,2.7099099159240723,0.0
112500,0.370738536119461,2.545783281326294,,,,,,,,,,,,,,
113000,0.3534911572933197,2.588306427001953,,,,,,,,,,,,,,
113500,0.3724113702774048,2.564861536026001,,,,,,,,,,,,,,
113625,,,0.9560546875,0.6110223264110332,0.72722,1.54136265625,50000.0,0.585,2.252,10000.0,42288.39222884178,51451.30841732025,42288.39222884178,8916.272381305695,2.748936653137207,0.0
114000,0.3453448414802551,2.555887460708618,,,,,,,,,,,,,,
114500,0.3530660271644592,2.515054702758789,,,,,,,,,,,,,,
114995,,,0.957290338010204,0.5277213271783323,0.7271,1.490693125,50000.0,0.5862,2.183391015625,10000.0,42796.534643650055,52071.04118394852,42796.534643650055,9024.877751111984,2.7885332107543945,0.0
115000,0.3728252649307251,2.5605993270874023,,,,,,,,,,,,,,
115500,0.3424238264560699,2.489069938659668,,,,,,,,,,,,,,
116000,0.3777246475219726,2.5543599128723145,,,,,,,,,,,,,,
116361,,,0.9562938456632653,0.572829110281808,0.72688,1.51376234375,50000.0,0.5852,2.2173642578125,10000.0,43304.72643566132,52689.23013138771,43304.72643566132,9131.81539273262,2.823655843734741,0.0
116500,0.3594984114170074,2.5757343769073486,,,,,,,,,,,,,,
117000,0.4628477692604065,2.6059038639068604,,,,,,,,,,,,,,
117500,0.4044514000415802,2.5718801021575928,,,,,,,,,,,,,,
117730,,,0.9568917410714286,0.510646002633231,0.72822,1.48386765625,50000.0,0.5853,2.1840359375,10000.0,43812.76499915123,53309.08174324036,43812.76499915123,9240.689558029177,2.8617537021636963,0.0
118000,0.5206868052482605,2.618743896484375,,,,,,,,,,,,,,
118500,0.3406147956848144,2.5749096870422363,,,,,,,,,,,,,,
119000,0.3381786644458771,2.533993721008301,,,,,,,,,,,,,,
119100,,,0.9577287946428572,0.4919690112678372,0.72836,1.4575925,50000.0,0.5862,2.1650369140625,10000.0,44321.40984559059,53932.01050925255,44321.40984559059,9352.103904008864,2.894486665725708,0.0
119500,0.5361562371253967,2.564486503601074,,,,,,,,,,,,,,
120000,0.3604810237884521,2.5932345390319824,,,,,,,,,,,,,,
120471,,,0.9565529336734694,0.5719326564243862,0.72752,1.50766953125,50000.0,0.5842,2.222615234375,10000.0,44829.59379649162,54554.3424577713,44829.59379649162,9463.266213178636,2.9291110038757324,0.0
120500,0.3696512877941131,2.5582847595214844,,,,,,,,,,,,,,
121000,0.4116314947605133,2.573260307312012,,,,,,,,,,,,,,
121500,0.439167708158493,2.5710151195526123,,,,,,,,,,,,,,
121840,,,0.9569515306122448,0.5052766605299346,0.7286,1.4751203125,50000.0,0.5847,2.1941029296875,10000.0,45337.75215911865,55173.76673173904,45337.75215911865,9571.519481182098,2.9696714878082275,0.0
122000,0.4342184364795685,2.595553398132324,,,,,,,,,,,,,,
122500,0.3869356513023376,2.587669610977173,,,,,,,,,,,,,,
123000,0.3732084631919861,2.523202896118164,,,,,,,,,,,,,,
123210,,,0.9575095663265306,0.5025242396763393,0.72768,1.47088890625,50000.0,0.5846,2.17451171875,10000.0,45846.008675575256,55787.23832607269,45846.008675575256,9673.733078956604,3.007848024368286,0.0
123500,0.3645382821559906,2.5517051219940186,,,,,,,,,,,,,,
124000,0.3819162547588348,2.5707077980041504,,,,,,,,,,,,,,
124500,0.3715819120407104,2.5838782787323,,,,,,,,,,,,,,
124580,,,0.9555963010204082,0.5265421575429489,0.72632,1.4890871875,50000.0,0.5858,2.237563671875,10000.0,46354.27616262436,56403.95671677589,46354.27616262436,9779.238431692123,3.04036021232605,0.0
125000,0.3820503056049347,2.543947696685791,,,,,,,,,,,,,,
125500,0.363459825515747,2.565824270248413,,,,,,,,,,,,,,
125950,,,0.958266900510204,0.4582387963119818,0.72766,1.43366609375,50000.0,0.5849,2.1851140625,10000.0,46862.340549230576,57020.57390975952,46862.340549230576,9884.768750190737,3.0812082290649414,0.0
126000,0.37904754281044,2.5637805461883545,,,,,,,,,,,,,,
126500,0.3422847986221313,2.5639078617095947,,,,,,,,,,,,,,
127000,0.3736977875232696,2.5974249839782715,,,,,,,,,,,,,,
127303,,,0.9573301977040816,0.4764888140620018,0.72652,1.45461421875,50000.0,0.5828,2.184722265625,10000.0,47370.418984651566,57635.56797814369,47370.418984651566,9988.701435089111,3.1178793907165527,0.0
127500,0.4115237295627594,2.6220293045043945,,,,,,,,,,,,,,
128000,0.4291073679924011,2.610307455062866,,,,,,,,,,,,,,
128500,0.3839606940746307,2.6201956272125244,,,,,,,,,,,,,,
128667,,,0.9582868303571428,0.4652667921416613,0.72836,1.4435365625,50000.0,0.5842,2.1691822265625,10000.0,47878.65857028961,58251.65573620796,47878.65857028961,10093.55925154686,3.1561224460601807,0.0
129000,0.3472718298435211,2.5686192512512207,,,,,,,,,,,,,,
129500,0.3428761661052704,2.5309526920318604,,,,,,,,,,,,,,
130000,0.3958234190940857,2.5841665267944336,,,,,,,,,,,,,,
130038,,,0.9581273915816326,0.4843869890485491,0.72754,1.4511728125,50000.0,0.5858,2.1630623046875,10000.0,48386.9346075058,58870.27403664589,48386.9346075058,10200.922167539597,3.20137906074524,0.0
130500,0.3690442740917206,2.588538646697998,,,,,,,,,,,,,,
131000,0.3994008302688598,2.616562366485596,,,,,,,,,,,,,,
131403,,,0.9584263392857144,0.4855807946652782,0.72736,1.47082859375,50000.0,0.5849,2.2070208984375,10000.0,48895.07724499703,59486.81190443039,48895.07724499703,10306.392389774324,3.2338454723358154,0.0
131500,0.4068709015846252,2.6301968097686768,,,,,,,,,,,,,,
132000,0.3435377478599548,2.552560329437256,,,,,,,,,,,,,,
132500,0.3634606301784515,2.575867176055908,,,,,,,,,,,,,,
132774,,,0.9575693558673468,0.5230445472561583,0.72678,1.50144515625,50000.0,0.5848,2.2065310546875,10000.0,49403.01182961464,60106.08868145943,49403.01182961464,10414.7933883667,3.273219108581543,0.0
133000,0.4012140333652496,2.610154867172241,,,,,,,,,,,,,,
133500,0.450601577758789,2.563758611679077,,,,,,,,,,,,,,
134000,0.3765334784984588,2.541656970977783,,,,,,,,,,,,,,
134143,,,0.9565529336734694,0.5058785263372927,0.7248,1.4647934375,50000.0,0.5823,2.2236658203125,10000.0,49911.06435370445,60723.92587471008,49911.06435370445,10521.577868938446,3.309779405593872,0.0
134500,0.4199877083301544,2.58950138092041,,,,,,,,,,,,,,
135000,0.3619357049465179,2.589127540588379,,,,,,,,,,,,,,
135500,0.3566692769527435,2.5880913734436035,,,,,,,,,,,,,,
135512,,,0.9575693558673468,0.5321234878228636,0.72548,1.50762765625,50000.0,0.584,2.248925,10000.0,50419.25964379311,61344.54457259178,50419.25964379311,10631.018487215042,3.342350959777832,0.0
136000,0.8207089304924011,2.646186828613281,,,,,,,,,,,,,,
136500,0.4914877712726593,2.5537681579589844,,,,,,,,,,,,,,
136883,,,0.956772161989796,0.6178806071378746,0.7241,1.57276125,50000.0,0.5848,2.2684962890625,10000.0,50927.37009072304,61965.76691508293,50927.37009072304,10741.15277647972,3.380177497863769,0.0
137000,0.4268270432949066,2.579474925994873,,,,,,,,,,,,,,
137500,0.4133910536766052,2.604402542114258,,,,,,,,,,,,,,
138000,0.4005094468593597,2.6500320434570312,,,,,,,,,,,,,,
138252,,,0.9584861288265306,0.478873856213628,0.72442,1.45819921875,50000.0,0.5849,2.1974056640625,10000.0,51435.36042404175,62578.50543475151,51435.36042404175,10842.884598493576,3.4187705516815186,0.0
138500,0.3903898298740387,2.5860488414764404,,,,,,,,,,,,,,
139000,0.4086483418941498,2.565563917160034,,,,,,,,,,,,,,
139500,0.4623231291770935,2.59689998626709,,,,,,,,,,,,,,
139621,,,0.9578085140306124,0.4940555338956872,0.725,1.4756684375,50000.0,0.5854,2.22612578125,10000.0,51943.39498972893,63194.62856912613,51943.39498972893,10947.98902130127,3.4562556743621826,0.0
140000,0.4061895310878753,2.539929151535034,,,,,,,,,,,,,,
140500,0.4145316481590271,2.6235580444335938,,,,,,,,,,,,,,
140992,,,0.9533043686224488,0.9410350566007653,0.72306,1.68516265625,50000.0,0.5797,2.5331767578125,10000.0,52451.39073991776,63802.77186989784,52451.39073991776,11045.121251821518,3.497030258178711,0.0
141000,0.3800282478332519,2.564231634140014,,,,,,,,,,,,,,
141500,0.3505622744560241,2.6035356521606445,,,,,,,,,,,,,,
142000,0.4377679526805877,2.613737106323242,,,,,,,,,,,,,,
142363,,,0.9579280931122448,0.482972359170719,0.72468,1.45314171875,50000.0,0.5813,2.21325546875,10000.0,52959.64983534813,64417.52859520912,52959.64983534813,11148.589631319046,3.5352745056152344,0.0
142500,0.4292533695697784,2.618901491165161,,,,,,,,,,,,,,
143000,0.3919168710708618,2.6012654304504395,,,,,,,,,,,,,,
143500,0.4455830752849579,2.607769727706909,,,,,,,,,,,,,,
143733,,,0.9568917410714286,0.5162574612364477,0.72258,1.47384640625,50000.0,0.5853,2.1931716796875,10000.0,53467.77256464958,65035.70924448967,53467.77256464958,11255.579375267029,3.577221870422364,0.0
144000,0.3629371225833893,2.584324836730957,,,,,,,,,,,,,,
144500,0.4227974414825439,2.645596504211426,,,,,,,,,,,,,,
145000,0.677112340927124,2.590584754943848,,,,,,,,,,,,,,
145102,,,0.9527861926020408,1.2172966781927614,0.7223,1.89099703125,50000.0,0.5838,2.6814228515625,10000.0,53975.70695447922,65655.33172178268,53975.70695447922,11364.316532373428,3.611852407455444,0.0
145500,0.3866882026195526,2.588557720184326,,,,,,,,,,,,,,
146000,0.3735955357551574,2.653472185134888,,,,,,,,,,,,,,
146467,,,0.9565529336734694,0.5289171958456234,0.722,1.49627578125,50000.0,0.5801,2.26589921875,10000.0,54483.61435842514,66275.82666230202,54483.61435842514,11473.916768074036,3.647878885269165,0.0
146500,0.3548684418201446,2.5750131607055664,,,,,,,,,,,,,,
147000,0.3697636425495147,2.63751220703125,,,,,,,,,,,,,,
147500,0.390657514333725,2.5698838233947754,,,,,,,,,,,,,,
147834,,,0.9566326530612244,0.6841895434321189,0.72174,1.54068625,50000.0,0.5826,2.2857138671875,10000.0,54991.51633214951,66892.72407412529,54991.51633214951,11579.977239608765,3.686136722564697,0.0
148000,0.4266501069068908,2.6349241733551025,,,,,,,,,,,,,,
148500,0.3552035093307495,2.5475995540618896,,,,,,,,,,,,,,
149000,0.4853462874889374,2.640522003173828,,,,,,,,,,,,,,
149202,,,0.9565330038265306,0.4569044697041414,0.72192,1.44189953125,50000.0,0.5808,2.2024091796875,10000.0,55499.64365386963,67514.50312447548,55499.64365386963,11690.626668930054,3.721099138259888,0.0
149500,0.4040592908859253,2.5969274044036865,,,,,,,,,,,,,,
150000,0.476649522781372,2.629399299621582,,,,,,,,,,,,,,
150500,0.4045988321304321,2.6431260108947754,,,,,,,,,,,,,,
150572,,,0.9587053571428572,0.444644344096281,0.7228,1.426496875,50000.0,0.5821,2.1895578125,10000.0,56007.61432313919,68130.77791786194,56007.61432313919,11795.879114866257,3.756622314453125,0.0
151000,0.3594025373458862,2.602611780166626,,,,,,,,,,,,,,
151500,0.3596584498882293,2.5737626552581787,,,,,,,,,,,,,,
151940,,,0.9545001594387756,0.504077249643754,0.71946,1.4667659375,50000.0,0.5806,2.2548068359375,10000.0,56515.739590883255,68745.88653159142,56515.739590883255,11899.891894817352,3.795108556747437,0.0
152000,0.3840674459934234,2.6172914505004883,,,,,,,,,,,,,,
152500,0.410463273525238,2.645948886871338,,,,,,,,,,,,,,
153000,0.4041776955127716,2.614149332046509,,,,,,,,,,,,,,
153309,,,0.9522680165816326,0.8050180551957111,0.71806,1.644216875,50000.0,0.5796,2.4258712890625,10000.0,57023.961378097534,69360.07321095467,57023.961378097534,12002.843017339706,3.836360931396485,0.0
153500,0.5053038001060486,2.6268856525421143,,,,,,,,,,,,,,
154000,0.4338114559650421,2.642533302307129,,,,,,,,,,,,,,
154500,0.3804877400398254,2.620469808578491,,,,,,,,,,,,,,
154680,,,0.9543008609693876,0.5452745398696588,0.7179,1.51046984375,50000.0,0.5761,2.25473515625,10000.0,57532.19298195839,69976.76616835594,57532.19298195839,12108.35149693489,3.875169515609741,0.0
155000,0.4159197807312011,2.636981248855591,,,,,,,,,,,,,,
155500,0.4917079210281372,2.6029677391052246,,,,,,,,,,,,,,
156000,0.4523091912269592,2.6390130519866943,,,,,,,,,,,,,,
156049,,,0.9530851403061223,0.6080849705910196,0.7183,1.561683125,50000.0,0.5735,2.2998326171875,10000.0,58040.34225130081,70593.73285841942,58040.34225130081,12214.128454208374,3.920630693435669,0.0
156500,1.1734858751296997,2.582751035690308,,,,,,,,,,,,,,
157000,0.5799070000648499,2.67473578453064,,,,,,,,,,,,,,
157419,,,0.953742825255102,0.6792453843720105,0.71878,1.642086875,50000.0,0.5759,2.2640345703125,10000.0,58548.592879772186,71209.02390408516,58548.592879772186,12318.106240987778,3.961618185043335,0.0
157500,0.4569919407367706,2.6110644340515137,,,,,,,,,,,,,,
158000,0.5142806172370911,2.554752349853516,,,,,,,,,,,,,,
158500,0.4067114591598511,2.625448226928711,,,,,,,,,,,,,,
158789,,,0.954360650510204,0.5460626251843511,0.71836,1.5039553125,50000.0,0.5733,2.2769369140625,10000.0,59056.5590801239,71827.9302380085,59056.5590801239,12426.030212163923,4.0004096031188965,0.0
159000,0.402871698141098,2.6523022651672363,,,,,,,,,,,,,,
159500,0.7372880578041077,2.6013097763061523,,,,,,,,,,,,,,
160000,0.7590997815132141,2.5941710472106934,,,,,,,,,,,,,,
160153,,,0.9524673150510204,0.584563819729552,0.71582,1.52544265625,50000.0,0.5723,2.30750859375,10000.0,59564.60841560364,72450.39799666405,59564.60841560364,12537.50517988205,4.039155721664429,0.0
160500,0.409418910741806,2.6361961364746094,,,,,,,,,,,,,,
161000,0.4360899627208709,2.6436469554901123,,,,,,,,,,,,,,
161500,0.3698001205921173,2.569587230682373,,,,,,,,,,,,,,
161520,,,0.9530851403061223,0.5229325586435746,0.71766,1.4903275,50000.0,0.5756,2.2392890625,10000.0,60072.48146414757,73068.70832848549,60072.48146414757,12644.925296783447,4.080000162124634,0.0
162000,0.3795194923877716,2.612725257873535,,,,,,,,,,,,,,
162500,0.4546523094177246,2.6573565006256104,,,,,,,,,,,,,,
162889,,,0.9480827487244898,0.9027980882294324,0.7177,1.6491546875,50000.0,0.5769,2.4780509765625,10000.0,60580.43353509903,73685.19640040398,60580.43353509903,12750.458420991898,4.116423606872559,0.0
163000,0.3865671753883362,2.584281206130981,,,,,,,,,,,,,,
163500,0.4328148961067199,2.6359519958496094,,,,,,,,,,,,,,
164000,0.4237905144691467,2.671877384185791,,,,,,,,,,,,,,
164258,,,0.9514110331632653,0.4916585805464764,0.7178,1.45662984375,50000.0,0.5748,2.2546365234375,10000.0,61088.43259334564,74302.19675564766,61088.43259334564,12856.403675317764,4.157418489456177,0.0
164500,0.4529919922351837,2.6257216930389404,,,,,,,,,,,,,,
165000,0.432959109544754,2.565159797668457,,,,,,,,,,,,,,
165500,0.6043947339057922,2.615832567214966,,,,,,,,,,,,,,
165626,,,0.9496970663265306,0.5136202208849848,0.71652,1.4719221875,50000.0,0.5738,2.26304453125,10000.0,61596.58357834816,74920.63135099411,61596.58357834816,12963.690993070602,4.196436882019043,0.0
166000,0.4266051054000854,2.709318161010742,,,,,,,,,,,,,,
166500,0.3905913829803467,2.579246759414673,,,,,,,,,,,,,,
166996,,,0.9523875956632653,0.5097725537358498,0.7169,1.47398734375,50000.0,0.5722,2.23028671875,10000.0,62104.66113996506,75535.49070239067,62104.66113996506,13067.490518808365,4.239335775375366,0.0
167000,0.4379929304122925,2.6446869373321533,,,,,,,,,,,,,,
167500,0.4466923177242279,2.6659302711486816,,,,,,,,,,,,,,
168000,0.3612662255764007,2.5866832733154297,,,,,,,,,,,,,,
168365,,,0.9511320153061223,0.4835436295489875,0.71774,1.458908125,50000.0,0.5762,2.2394142578125,10000.0,62612.76713252068,76153.12731599808,62612.76713252068,13174.081727743149,4.277269124984741,0.0
168500,0.3987762033939361,2.640832901000977,,,,,,,,,,,,,,
169000,0.438282310962677,2.668587207794189,,,,,,,,,,,,,,
169421,,,,,,,,,,,63008.07433247566,,,,,0.0
