accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14748.846354961395,5.983147621154785,63282.76206231117,152320,0,63282.76206231117,0.6155,1.9742236328125,10000,78308.78923273087,0.8033984375,1.1587744140625,0.73396,1.4463459375,50000
14843.92282962799,6.013593673706055,63701.89757466316,153328,0,63701.89757466316,0.6163,1.9734021484375,10000,78824.85345864296,0.8034765625,1.158250274658203,0.73388,1.44612578125,50000
14952.086401939392,6.048044443130493,64120.86715769768,154336,0,64120.86715769768,0.6167,1.9720708984375,10000,79353.77345657349,0.8037109375,1.1572441864013672,0.73366,1.44554546875,50000
15047.407132863998,6.092230796813965,64539.85676550865,155343,0,64539.85676550865,0.6165,1.97085,10000,79869.89489865303,0.80431640625,1.155958786010742,0.7343,1.44470109375,50000
15147.84120607376,6.133774042129517,64958.81209897995,156355,0,64958.81209897995,0.616,1.9693400390625,10000,80391.12065529823,0.8043359375,1.1552093505859375,0.7341,1.4443796875,50000
15242.772577047348,6.180944442749023,65377.80039858818,157363,0,65377.80039858818,0.6167,1.9672712890625,10000,80906.89778232574,0.80462890625,1.153909683227539,0.73456,1.44331296875,50000
15339.008483171465,6.210389137268066,65796.80185866356,158371,0,65796.80185866356,0.6156,1.9663384765625,10000,81423.9853284359,0.8048046875,1.1532276153564454,0.73432,1.44300671875,50000
15436.61057806015,6.247603893280029,66215.77952814102,159378,0,66215.77952814102,0.6173,1.9665041015625,10000,81942.39585876465,0.8047265625,1.153280029296875,0.73458,1.4434865625,50000
15531.583961248398,6.304121971130371,66634.70430374146,160386,0,66634.70430374146,0.6173,1.96583828125,10000,82458.11245512962,0.8050390625,1.1523155975341797,0.73476,1.44288125,50000
15627.256315231323,6.344438552856445,67053.60707807541,161394,0,67053.60707807541,0.6171,1.965173046875,10000,82974.55403995514,0.80501953125,1.1520523834228515,0.73462,1.4427015625,50000
15723.046820878984,6.381949186325073,67472.67107582092,162406,0,67472.67107582092,0.6159,1.965014453125,10000,83491.30712628365,0.805078125,1.151722412109375,0.7345,1.44254703125,50000
15817.874019145966,6.417471885681152,67891.72772550583,163413,0,67891.72772550583,0.616,1.965093359375,10000,84006.99913525581,0.80451171875,1.1515904235839844,0.7346,1.44244390625,50000
15913.862830877304,6.454119920730591,68310.92123150826,164421,0,68310.92123150826,0.6155,1.964473046875,10000,84523.96213960648,0.80501953125,1.150870361328125,0.73406,1.44166421875,50000
16016.34732723236,6.50043511390686,68730.13178443909,165430,0,68730.13178443909,0.618,1.96382265625,10000,85047.53253531456,0.80533203125,1.1504456329345705,0.73432,1.44090875,50000
16112.099895477297,6.537346601486206,69149.25481700897,166439,0,69149.25481700897,0.6181,1.96262421875,10000,85564.19435167313,0.8059765625,1.149719467163086,0.73458,1.4397371875,50000
16206.750227451324,6.617255210876465,69568.08537483215,167451,0,69568.08537483215,0.6183,1.9609439453125,10000,86079.58160614967,0.80619140625,1.1492026519775391,0.73484,1.4386959375,50000
16301.170084953308,6.648947715759277,69987.12308907509,168459,0,69987.12308907509,0.619,1.959539453125,10000,86594.86854958534,0.80658203125,1.1487570953369142,0.73488,1.4377465625,50000
16395.983416080475,6.684285879135132,70406.4106092453,169467,0,70406.4106092453,0.6191,1.9588876953125,10000,87110.81729793549,0.80681640625,1.148319320678711,0.73508,1.43688578125,50000
16493.577613830566,6.720581531524658,70825.4033601284,170474,0,70825.4033601284,0.6209,1.9581009765625,10000,87629.22675824165,0.80626953125,1.1476581573486329,0.73518,1.43600265625,50000
16589.351061105728,6.764557600021362,71244.51693820953,171482,0,71244.51693820953,0.6196,1.9577978515625,10000,88145.99176430702,0.80607421875,1.1473466491699218,0.73506,1.43531125,50000
16683.772644281387,6.802112579345703,71663.61767983437,172495,0,71663.61767983437,0.618,1.957081640625,10000,88661.34610962868,0.8066796875,1.146757583618164,0.73462,1.434534375,50000
16779.554790973663,6.843162059783936,72082.61501932144,173502,0,72082.61501932144,0.6194,1.9556849609375,10000,89177.96242403984,0.80705078125,1.14611328125,0.735,1.43356359375,50000
16885.268257379532,6.890411376953125,72501.75483560562,174511,0,72501.75483560562,0.6196,1.95487421875,10000,89704.64555716515,0.8068359375,1.1453073120117188,0.73506,1.4329609375,50000
16991.073595762253,6.924377918243408,72920.99817800522,175519,0,72920.99817800522,0.6196,1.95472109375,10000,90231.5047094822,0.8063671875,1.14481689453125,0.73468,1.432579375,50000
17088.05526137352,6.96638298034668,73339.99913406372,176526,0,73339.99913406372,0.619,1.9538375,10000,90749.31722068788,0.8061328125,1.1439077758789062,0.73544,1.43170828125,50000
17182.686121463776,7.009156942367554,73759.04937577248,177539,0,73759.04937577248,0.6189,1.95286484375,10000,91264.8558692932,0.806015625,1.1431098937988282,0.73532,1.43083359375,50000
17276.571306943893,7.049253225326538,74177.93699765205,178546,0,74177.93699765205,0.6171,1.952675390625,10000,91779.38513851166,0.8061328125,1.1424276733398435,0.73524,1.4298853125,50000
17370.81675195694,7.082439184188843,74596.94548177719,179553,0,74596.94548177719,0.6183,1.951467578125,10000,92294.41242647172,0.8055859375,1.141259613037109,0.73458,1.42861515625,50000
17472.41514658928,7.163089990615845,75015.94970345497,180561,0,75015.94970345497,0.6187,1.9504751953125,10000,92816.89912843704,0.80630859375,1.140177230834961,0.73516,1.42733171875,50000
17567.376274347305,7.199023485183716,75434.97865056992,181570,0,75434.97865056992,0.6189,1.94918828125,10000,93332.72466897964,0.80646484375,1.139830322265625,0.73534,1.4264053125,50000
17662.39073729515,7.236661434173584,75853.99085021019,182583,0,75853.99085021019,0.6187,1.9476248046875,10000,93848.53001475334,0.80640625,1.1393008422851565,0.73528,1.42509015625,50000
17758.05865240097,7.2838380336761475,76272.9556260109,183589,0,76272.9556260109,0.6196,1.94661171875,10000,94365.06057620049,0.80640625,1.1388726806640626,0.73534,1.42436359375,50000
17852.644523382187,7.315781354904175,76692.10299611092,184596,0,76692.10299611092,0.6185,1.9453064453125,10000,94880.66404104231,0.80623046875,1.137949447631836,0.73522,1.42329875,50000
17962.11391210556,7.354044437408447,77111.04526352882,185604,0,77111.04526352882,0.6179,1.9442505859375,10000,95410.83094549179,0.80572265625,1.1372168731689454,0.73518,1.42229828125,50000
