accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2474.237811088562,6.131346940994263,67427.6405301094,194886,0,67427.6405301094,0.5769000053405762,2.5715465545654297,10000,69915.06043481827,0.9171715378761292,0.2674715220928192,0.7010999917984009,1.583001971244812,50000
2491.8427934646606,6.202911138534546,67937.80117750168,196364,0,67937.80117750168,0.5730000138282776,2.662912130355835,10000,70442.95088219643,0.9232102632522584,0.2447800934314727,0.6966999769210815,1.6428403854370115,50000
2509.448819875717,6.265549659729004,68447.95670223236,197842,0,68447.95670223236,0.5720000267028809,2.5525095462799072,10000,70970.82823252678,0.942801296710968,0.1856691092252731,0.7040999531745911,1.5452061891555786,50000
2527.1535544395447,6.329230308532715,68958.01813411713,199319,0,68958.01813411713,0.4138000309467315,3.0981087684631348,10000,71498.71126008034,0.6603156924247742,1.3562953472137451,0.5462599992752075,2.1677615642547607,50000
2544.4980461597443,6.3984534740448,69468.05508708954,200796,0,69468.05508708954,0.5621000528335571,2.6498756408691406,10000,72026.21529579163,0.9303451776504515,0.2267942577600479,0.6942600011825562,1.6244086027145386,50000
2562.0755743980408,6.470285177230835,69978.06568050385,202274,0,69978.06568050385,0.5703999996185303,2.6431097984313965,10000,72553.9285159111,0.9514707922935486,0.1574567109346389,0.6988999843597412,1.6128342151641846,50000
2579.714215993881,6.534202814102173,70488.15119862556,203751,0,70488.15119862556,0.5736000537872314,2.7635645866394043,10000,73081.76954960823,0.9631496667861938,0.1167261004447937,0.7020599842071533,1.7106720209121704,50000
2597.2643716335297,6.596067428588867,70998.30232858658,205229,0,70998.30232858658,0.5724000334739685,2.544310569763184,10000,73609.58715987206,0.9636080861091614,0.1269093453884124,0.7012199759483337,1.5599123239517212,50000
2614.936632871628,6.664830207824707,71508.2769434452,206707,0,71508.2769434452,0.5759000182151794,2.562406301498413,10000,74137.35580801964,0.9626116156578064,0.1247658804059028,0.7052800059318542,1.5622447729110718,50000
2632.5563731193542,6.735028266906738,72018.31903767586,208184,0,72018.31903767586,0.5759000182151794,2.7792272567749023,10000,74665.14137482643,0.9590640664100648,0.1311364471912384,0.7005800008773804,1.704076886177063,50000
2650.127351284027,6.800223112106323,72528.26406693459,209662,0,72528.26406693459,0.560699999332428,2.908926010131836,10000,75192.77575707436,0.9596619606018066,0.1298230141401291,0.6909599900245667,1.7730364799499512,50000
2667.73302936554,6.864146947860718,73038.15552639961,211140,0,73038.15552639961,0.51910001039505,2.692394971847534,10000,75720.38994050026,0.867586076259613,0.4554270803928375,0.6496399641036987,1.7220584154129028,50000
2685.188200712204,6.92816948890686,73548.1917476654,212618,0,73548.1917476654,0.5647000074386597,2.7824642658233643,10000,76247.99822950363,0.9504543542861938,0.1533276438713073,0.6943999528884888,1.7114585638046265,50000
2702.7003610134125,6.9950761795043945,74058.34930109978,214096,0,74058.34930109978,0.5748000144958496,2.5821645259857178,10000,76775.78773641586,0.9488201141357422,0.1677246242761612,0.704259991645813,1.574178695678711,50000
2720.042516708374,7.062201261520386,74568.34610795975,215572,0,74568.34610795975,0.5725000500679016,2.6819324493408203,10000,77303.24684858322,0.9415856003761292,0.1813815981149673,0.7015999555587769,1.6324008703231812,50000
2737.8747725486755,7.134580373764038,75078.25456595421,217049,0,75078.25456595421,0.5503000020980835,3.0906801223754883,10000,77831.11263012886,0.9263591766357422,0.2233638316392898,0.6907599568367004,1.8714958429336548,50000
2755.4825236797333,7.19934606552124,75588.30009746552,218527,0,75588.30009746552,0.5421000123023987,2.623347759246826,10000,78358.88317298889,0.888691782951355,0.3737405836582184,0.6740399599075317,1.6140007972717283,50000
2772.986194610596,7.266816854476929,76098.29143643379,220003,0,76098.29143643379,0.5682000517845154,2.705955743789673,10000,78886.4979300499,0.9526067972183228,0.1546878814697265,0.6956200003623962,1.6545971632003784,50000
2790.4681112766266,7.334686756134033,76608.4989836216,221482,0,76608.4989836216,0.566100001335144,2.7113795280456543,10000,79414.30843400955,0.959183633327484,0.1327580958604812,0.6963199973106384,1.634341835975647,50000
2807.9843089580536,7.402426242828369,77118.7153043747,222960,0,77118.7153043747,0.5770000219345093,2.623936653137207,10000,79942.16126990318,0.9606983065605164,0.1288134753704071,0.7038799524307251,1.5929595232009888,50000
2826.12663769722,7.472996950149536,77628.7998521328,224438,0,77628.7998521328,0.5723000168800354,2.7583160400390625,10000,80470.51174163818,0.9554169178009032,0.1444016098976135,0.6996399760246277,1.6731675863265991,50000
2843.7249586582184,7.5401291847229,78138.69445323944,225915,0,78138.69445323944,0.5604000091552734,2.939316272735596,10000,80998.12388396263,0.9263990521430968,0.2314672172069549,0.6900999546051025,1.8165602684021,50000
2861.237893342972,7.606433153152466,78648.72108602524,227392,0,78648.72108602524,0.5683000087738037,2.720722913742065,10000,81525.78255367279,0.9256218075752258,0.237079456448555,0.6942600011825562,1.6711828708648682,50000
2878.7351789474487,7.675695896148682,79158.87959170341,228870,0,79158.87959170341,0.570900022983551,2.7962722778320312,10000,82053.55973958969,0.9228116869926452,0.2444820404052734,0.6958400011062622,1.7205301523208618,50000
2896.204681634903,7.743844270706177,79668.97519469261,230347,0,79668.97519469261,0.5761000514030457,2.626953363418579,10000,82581.24630713463,0.9391342401504515,0.1958264261484146,0.7041599750518799,1.5970168113708496,50000
2913.663631916046,7.810955762863159,80179.01577234268,231824,0,80179.01577234268,0.575700044631958,2.7481722831726074,10000,83108.86578893661,0.943359375,0.1803244352340698,0.7047399878501892,1.6596912145614624,50000
2931.3507237434387,7.879170179367065,80689.01527953148,233301,0,80689.01527953148,0.5590000152587891,3.132483959197998,10000,83636.67242574692,0.9185267686843872,0.2592712938785553,0.6931399703025818,1.892916202545166,50000
2948.719321489334,7.953466415405273,81199.15496778488,234779,0,81199.15496778488,0.5540000200271606,2.8629746437072754,10000,84164.31006836891,0.9147799611091614,0.2683379054069519,0.6865599751472473,1.7715826034545898,50000
2966.1617703437805,8.022310495376587,81709.0685198307,236256,0,81709.0685198307,0.5687000155448914,2.893604040145874,10000,84691.78819417953,0.9316206574440002,0.2155438363552093,0.6943599581718445,1.7759766578674316,50000
2983.968956470489,8.08857536315918,82219.14224886894,237734,0,82219.14224886894,0.55840003490448,2.862389087677002,10000,85219.78788042068,0.9180883169174194,0.2582967579364776,0.687720000743866,1.7574470043182373,50000
3001.35967373848,8.146305561065674,82729.21107029915,239211,0,82729.21107029915,0.5776000022888184,2.5654618740081787,10000,85747.35825896263,0.949637234210968,0.1628732979297638,0.7071599960327148,1.5515084266662598,50000
3018.935524702072,8.218865394592285,83239.3403968811,240690,0,83239.3403968811,0.5779000520706177,2.73067593574524,10000,86275.19132614136,0.967972695827484,0.1052488014101982,0.704539954662323,1.6588072776794434,50000
3036.5793266296387,8.289831399917603,83749.55099248886,242168,0,83749.55099248886,0.5525000095367432,3.2073729038238525,10000,86803.17018413544,0.9585259556770324,0.1258907616138458,0.685479998588562,1.952773809432984,50000
3054.059144020081,8.364607334136963,84259.59370422363,243646,0,84259.59370422363,0.5629000067710876,2.9330453872680664,10000,87330.82042384148,0.9678730964660645,0.1047135666012764,0.6911199688911438,1.8000177145004272,50000
3071.6408400535583,8.444805383682251,84769.52161312103,245123,0,84769.52161312103,0.5645000338554382,2.941110610961914,10000,87858.46289610863,0.9714803695678712,0.093936413526535,0.692799985408783,1.807249426841736,50000
3089.1329667568207,8.557910442352295,85279.52741384506,246600,0,85279.52741384506,0.4952000379562378,2.697851657867432,10000,88386.12571120262,0.8160474896430969,0.6575300097465515,0.6234999895095825,1.7767423391342163,50000
3106.9951322078705,8.63233232498169,85789.60049414635,248079,0,85789.60049414635,0.5593000054359436,2.541970729827881,10000,88914.18836712837,0.9481225609779358,0.1756891459226608,0.6848999857902527,1.577999472618103,50000
3124.5867013931274,8.706479787826538,86299.59943890572,249558,0,86299.59943890572,0.5703999996185303,2.894372701644897,10000,89441.90638899803,0.9685905575752258,0.1043253690004348,0.6963599920272827,1.7618533372879028,50000
3142.147711277008,8.77708387374878,86809.47836112976,251036,0,86809.47836112976,0.5630000233650208,3.039636850357056,10000,89969.46974897385,0.9718590378761292,0.0920137837529182,0.6922799944877625,1.849928379058838,50000
3159.717874288559,8.851809024810791,87319.47207713127,252514,0,87319.47207713127,0.5593000054359436,2.968118190765381,10000,90497.16142272948,0.9700653553009032,0.0969852805137634,0.6933599710464478,1.8081203699111936,50000
3177.2876937389374,8.930314064025879,87829.67954087257,253991,0,87829.67954087257,0.5629000067710876,2.831838369369507,10000,91025.07063746452,0.9602199792861938,0.1284294426441192,0.695859968662262,1.7417064905166626,50000
3194.729754447937,9.002503395080566,88339.88403391838,255469,0,88339.88403391838,0.5697000026702881,2.6889808177948,10000,91552.8427643776,0.9644849896430968,0.1168787106871604,0.700980007648468,1.638364315032959,50000
3212.26762676239,9.075372695922852,88849.83738160133,256947,0,88849.83738160133,0.5711000561714172,2.7608859539031982,10000,92080.45975589752,0.9694873690605164,0.0990791469812393,0.7012999653816223,1.6649017333984375,50000
3229.840986728668,9.149191856384276,89359.98349714279,258424,0,89359.98349714279,0.560699999332428,3.1236989498138428,10000,92608.30507588388,0.9602399468421936,0.1267744898796081,0.6927599906921387,1.911420583724976,50000
3247.270017385483,9.22322964668274,89870.1349196434,259901,0,89870.1349196434,0.5667000412940979,2.967374086380005,10000,93136.0117316246,0.9549186825752258,0.1381862908601761,0.6922599673271179,1.8209333419799805,50000
3264.8344888687134,9.297706842422484,90380.08639621736,261379,0,90380.08639621736,0.4970000088214874,2.836637020111084,10000,93663.65438508987,0.8142936825752258,0.6593331098556519,0.6302799582481384,1.82621431350708,50000
3283.0453264713287,9.37281060218811,90890.17231464386,262857,0,90890.17231464386,0.5586000084877014,2.6869142055511475,10000,94192.07951927184,0.9545400142669678,0.1571336537599563,0.6892399787902832,1.6381521224975586,50000
3300.370599508285,9.44529628753662,91400.23664736748,264335,0,91400.23664736748,0.5674000382423401,2.7062556743621826,10000,94719.594019413,0.959203600883484,0.1351655125617981,0.6987800002098083,1.6517727375030518,50000
3317.748130083084,9.520004749298096,91910.40926265717,265813,0,91910.40926265717,0.5683000087738037,2.946390390396118,10000,95247.27138209344,0.9533641338348388,0.1448975503444671,0.6987800002098083,1.7854037284851074,50000
3335.1262152194977,9.598858118057253,92420.57012462616,267291,0,92420.57012462616,0.5631999969482422,3.117215633392334,10000,95774.94162154198,0.9318000674247742,0.211293876171112,0.6896799802780151,1.9172844886779783,50000
3352.5372314453125,9.680752277374268,92930.74063372612,268769,0,92930.74063372612,0.5624000430107117,2.985381603240967,10000,96302.65809416772,0.9235690236091614,0.2381656914949417,0.6935999989509583,1.8263254165649407,50000
3369.9895856380463,9.756510496139526,93440.67346477509,270246,0,93440.67346477509,0.5647000074386597,2.9223461151123047,10000,96830.17159366608,0.9229312539100648,0.2449003309011459,0.6918599605560303,1.802111029624939,50000
3387.4785096645355,9.841599941253662,93950.61268544196,271723,0,93950.61268544196,0.5713000297546387,2.6582283973693848,10000,97357.73808002472,0.9411670565605164,0.1869847178459167,0.7017999887466431,1.6154124736785889,50000
3404.9546706676483,9.917102098464966,94460.8081521988,273201,0,94460.8081521988,0.5764000415802002,2.8179872035980225,10000,97885.53827047348,0.9610371589660645,0.1239552050828933,0.7050399780273438,1.6959612369537354,50000
3422.3099403381348,9.994773149490356,94970.68120503426,274678,0,94970.68120503426,0.5601000189781189,3.1733322143554688,10000,98412.89681839944,0.9360451102256776,0.1976214796304702,0.6936799883842468,1.929948329925537,50000
3439.7499425411224,10.070320129394531,95480.86079025269,276156,0,95480.86079025269,0.5616000294685364,3.066218614578247,10000,98940.64500975607,0.920320451259613,0.2470644265413284,0.6875,1.914167404174805,50000
3457.2315969467163,10.141427516937256,95990.88848352432,277632,0,95990.88848352432,0.5538000464439392,3.102622509002685,10000,99468.27925777435,0.9195631146430968,0.2556119263172149,0.683739960193634,1.933565735816956,50000
3474.7104535102844,10.218696117401125,96501.02372956276,279110,0,96501.02372956276,0.539900004863739,2.705162286758423,10000,99996.0230834484,0.8967633843421936,0.336223155260086,0.6728599667549133,1.6772903203964231,50000
3492.1370141506195,10.301124811172484,97011.2032661438,280588,0,97011.2032661438,0.5702000260353088,2.71657657623291,10000,100523.76487708092,0.9569315910339355,0.1402997821569442,0.6990000009536743,1.655024528503418,50000
3509.4171285629272,10.381288290023804,97521.3413555622,282066,0,97521.3413555622,0.5689000487327576,2.891963720321656,10000,101051.31654644012,0.9736328125,0.0878550484776496,0.6970399618148804,1.7677940130233765,50000
3526.8951177597046,10.457929611206056,98031.51136946678,283544,0,98031.51136946678,0.5569000244140625,3.1104965209960938,10000,101579.09442210196,0.975406527519226,0.0817247554659843,0.6919199824333191,1.8892459869384768,50000
3544.421530008316,10.5330810546875,98541.51083159448,285022,0,98541.51083159448,0.5386000275611877,2.735694169998169,10000,102106.74784827232,0.9311822056770324,0.2315535545349121,0.674299955368042,1.69234037399292,50000
3561.986416578293,10.611537456512451,99051.56328058244,286498,0,99051.56328058244,0.5577000379562378,2.904550075531006,10000,102634.49604701996,0.966218888759613,0.1111626476049423,0.6896399855613708,1.7960408926010132,50000
3579.35653591156,10.698591947555542,99561.72275710106,287975,0,99561.72275710106,0.5674000382423401,2.74201774597168,10000,103162.1658668518,0.9722377061843872,0.0945774838328361,0.6979799866676331,1.693648338317871,50000
3596.639272212982,10.786762714385986,100071.80079102516,289453,0,100071.80079102516,0.5711000561714172,2.785057544708252,10000,103689.66741323473,0.9724968075752258,0.0910182744264602,0.6976400017738342,1.693662166595459,50000
3614.099244117737,10.865474224090576,100581.70779252052,290930,0,100581.70779252052,0.566100001335144,3.0715532302856445,10000,104217.1661605835,0.9680125713348388,0.1007822155952453,0.6951999664306641,1.876546621322632,50000
3631.533674240112,10.9416606426239,101091.82417821884,292408,0,101091.82417821884,0.5576000213623047,3.1708438396453857,10000,104744.84604883194,0.9633290767669678,0.1125000342726707,0.689740002155304,1.938118577003479,50000
3649.184295892716,11.016128540039062,101601.83008956908,293885,0,101601.83008956908,0.5590000152587891,3.116694927215576,10000,105272.62968969344,0.9751673936843872,0.0807325392961502,0.6883599758148193,1.930589318275452,50000
3667.207629442215,11.09844970703125,102111.99354624748,295363,0,102111.99354624748,0.5599000453948975,2.910120725631714,10000,105800.95139098167,0.9683115482330322,0.1036906391382217,0.6904399991035461,1.8062169551849363,50000
3684.59852027893,11.16414213180542,102622.02275252342,296840,0,102622.02275252342,0.5703999996185303,2.732765913009644,10000,106328.49024295808,0.9801099896430968,0.0717159509658813,0.7035999894142151,1.6703226566314695,50000
3702.024681806564,11.249001502990724,103132.13830041884,298317,0,103132.13830041884,0.5717000365257263,2.937502384185791,10000,106856.170078516,0.9783760905265808,0.0722138211131095,0.7018199563026428,1.7712210416793823,50000
3720.1138060092926,11.328492641448976,103642.30185055733,299796,0,103642.30185055733,0.5562000274658203,3.28040099143982,10000,107384.55477762222,0.9608178734779358,0.1215857788920402,0.687279999256134,2.0166969299316406,50000
3737.529794216156,11.408679246902466,104152.47778534888,301274,0,104152.47778534888,0.5603000521659851,3.064005374908448,10000,107912.28088593484,0.954739272594452,0.1433770507574081,0.6868000030517578,1.8953816890716555,50000
3755.572515487671,11.49277400970459,104662.58766674995,302752,0,104662.58766674995,0.5511000156402588,3.172884941101074,10000,108440.57081484796,0.957051157951355,0.1333155781030655,0.6872000098228455,1.917974829673767,50000
3772.903809785843,11.558507680892944,105172.4941534996,304230,0,105172.4941534996,0.5637000203132629,2.77272367477417,10000,108967.92792892456,0.9751873016357422,0.0873771160840988,0.6966399550437927,1.6920701265335083,50000
3790.337322950363,11.63967251777649,105682.59845042229,305708,0,105682.59845042229,0.5755000114440918,2.7715036869049072,10000,109495.60037088394,0.9634087681770324,0.1198994517326355,0.7021399736404419,1.6797168254852295,50000
3808.277996301651,11.724027156829834,106192.52250885963,307186,0,106192.52250885963,0.5676000118255615,3.0937628746032715,10000,110023.60397791862,0.94144606590271,0.1840744316577911,0.6964600086212158,1.8688209056854248,50000
3825.6779770851135,11.801142692565918,106702.64106535912,308664,0,106702.64106535912,0.5088000297546387,2.901975631713867,10000,110551.25262784958,0.8148118257522583,0.6545003056526184,0.6473599672317505,1.818997144699097,50000
3843.0701212883,11.886136770248411,107212.70194721222,310142,0,107212.70194721222,0.5486000180244446,2.97737979888916,10000,111078.8438577652,0.9052534699440002,0.3069512546062469,0.6831799745559692,1.8322980403900144,50000
3860.4360675811768,11.977061986923218,107722.70859742165,311619,0,107722.70859742165,0.5617000460624695,3.039067268371582,10000,111606.3602027893,0.9327965378761292,0.2106842100620269,0.6908800005912781,1.8460071086883545,50000
3878.042284011841,12.059651374816896,108232.7810497284,313097,0,108232.7810497284,0.572100043296814,2.764836549758911,10000,112134.17388653757,0.9416453838348388,0.1827796846628189,0.6976199746131897,1.687925934791565,50000
3895.447454214096,12.142305612564089,108742.84393382072,314575,0,108742.84393382072,0.566100001335144,2.886128664016724,10000,112661.77758789062,0.9641661047935486,0.115775816142559,0.7010599970817566,1.7424299716949463,50000
3912.7780890464783,12.226348400115969,109252.88176703452,316052,0,109252.88176703452,0.5612000226974487,3.3054494857788086,10000,113189.2832403183,0.9551976919174194,0.1379885226488113,0.6931799650192261,1.9857795238494875,50000
3930.1548857688895,12.31265425682068,109762.97663712502,317530,0,109762.97663712502,0.557200014591217,3.1868326663970947,10000,113716.8936405182,0.9480827450752258,0.1560834795236587,0.6879799962043762,1.9485127925872805,50000
3947.5856692790985,12.394486665725708,110273.10064053535,319008,0,110273.10064053535,0.5556000471115112,3.2037153244018555,10000,114244.58367037772,0.9462890625,0.1664799302816391,0.6828799843788147,1.9773319959640503,50000
3964.9733016490936,12.478221416473389,110783.30183315276,320486,0,110783.30183315276,0.5689000487327576,2.817547082901001,10000,114772.30861592291,0.9644252061843872,0.1171315535902977,0.6953399777412415,1.733564019203186,50000
3982.266929626465,12.56201958656311,111293.2458229065,321963,0,111293.2458229065,0.5751000046730042,2.820142269134521,10000,115299.68319821358,0.975207269191742,0.0856155976653099,0.6999399662017822,1.715972661972046,50000
3999.591813802719,12.645147800445557,111803.41255950928,323442,0,111803.41255950928,0.5656000375747681,3.031013011932373,10000,115827.31165623663,0.980887234210968,0.0638905018568039,0.6976799964904785,1.8304238319396973,50000
4016.995374679565,12.732948541641235,112313.48824834824,324920,0,112313.48824834824,0.5627000331878662,3.355775833129883,10000,116354.93165373802,0.9816844463348388,0.0599862597882747,0.6849600076675415,2.066412925720215,50000
4034.2113349437714,12.816665887832642,112823.66944026948,326398,0,112823.66944026948,0.5567000508308411,3.2320103645324707,10000,116882.46521115304,0.9766820669174194,0.074860468506813,0.6854999661445618,2.024447202682495,50000
4051.891222953797,12.899662017822266,113333.868547678,327877,0,113333.868547678,0.5407000184059143,2.8867969512939453,10000,117410.48091316225,0.956074595451355,0.1441267281770706,0.6756799817085266,1.7987303733825684,50000
4069.429241895676,12.985198974609377,113843.75215554236,329354,0,113843.75215554236,0.5666000247001648,2.7471370697021484,10000,117938.0406293869,0.9776187539100648,0.0781035050749778,0.6977999806404114,1.688326716423035,50000
4086.773913621904,13.070065975189207,114353.92929625513,330831,0,114353.92929625513,0.5642000436782837,2.912724018096924,10000,118465.6996614933,0.9774394035339355,0.0747839882969856,0.6999399662017822,1.7552976608276367,50000
4104.059757709503,13.1553795337677,114864.11193180084,332309,0,114864.11193180084,0.5208000540733337,2.9185073375701904,10000,118993.30690264702,0.8938137292861938,0.3563843369483948,0.6538199782371521,1.859941482543945,50000
4121.337412118912,13.240489721298218,115374.01374673843,333786,0,115374.01374673843,0.5468000173568726,3.309657573699951,10000,119520.62442016602,0.9567721486091614,0.1398895233869552,0.6776999831199646,2.052254438400269,50000
4139.046176195145,13.326524019241331,115884.0124771595,335264,0,115884.0124771595,0.5601000189781189,3.1120450496673584,10000,120048.47084856032,0.9840760231018066,0.0557668209075927,0.6899600028991699,1.913770318031311,50000
4156.381619930267,13.412543296813965,116393.940158844,336742,0,116393.940158844,0.558899998664856,2.947923183441162,10000,120575.87247109412,0.975984513759613,0.0801653489470481,0.6906200051307678,1.7970157861709597,50000
4174.546846866608,13.498693227767944,116903.96040034294,338219,0,116903.96040034294,0.5637000203132629,2.90842080116272,10000,121104.19738197328,0.9794921875,0.0705369636416435,0.7012799978256226,1.74371337890625,50000
4191.827424049377,13.583799839019775,117413.93993711472,339697,0,117413.93993711472,0.5695000290870667,3.122442483901977,10000,121631.59503984451,0.97660231590271,0.073753148317337,0.6965199708938599,1.881251335144043,50000
4209.008725166321,13.669719696044922,117924.04746079443,341175,0,117924.04746079443,0.5175999999046326,2.8040966987609863,10000,122159.02231001854,0.8716118931770325,0.4286622703075409,0.6505599617958069,1.7621781826019287,50000
4226.217190504074,13.761027336120604,118434.05593919754,342652,0,118434.05593919754,0.5534000396728516,2.914057493209839,10000,122686.38468050957,0.9427216053009032,0.1826448142528534,0.6823199987411499,1.8050912618637085,50000
4243.551584720612,13.853877782821655,118944.08187150957,344130,0,118944.08187150957,0.5634000301361084,2.9782018661499023,10000,123213.8907637596,0.9551379084587096,0.1426320970058441,0.6921199560165405,1.825350284576416,50000
4260.953311681747,13.942569017410278,119454.25395417212,345607,0,119454.25395417212,0.5679000020027161,2.836575746536255,10000,123741.6066198349,0.968152105808258,0.1055971011519432,0.6975799798965454,1.739326000213623,50000
4278.278228521347,14.031038284301758,119964.18541908264,347084,0,119964.18541908264,0.5662000179290771,2.945549249649048,10000,124269.0034763813,0.9615553021430968,0.122491642832756,0.699459969997406,1.786795139312744,50000
4295.553696155548,14.122014284133911,120474.07753515244,348562,0,120474.07753515244,0.5652000308036804,3.203601598739624,10000,124796.31545257568,0.9566127061843872,0.1335804462432861,0.6970399618148804,1.946903109550476,50000
4312.983984231949,14.21118187904358,120984.12664484978,350039,0,120984.12664484978,0.562000036239624,3.2494049072265625,10000,125323.93624806404,0.9414859414100648,0.1830776184797287,0.6881399750709534,2.001314401626587,50000
4330.215572834015,14.30200695991516,121494.07779097556,351516,0,121494.07779097556,0.5556000471115112,3.1763436794281006,10000,125851.2625029087,0.9344905614852904,0.2062021493911743,0.6847400069236755,1.9606257677078247,50000
4347.628637552261,14.388317346572876,122004.05476307868,352994,0,122004.05476307868,0.5624000430107117,3.0070013999938965,10000,126378.7911002636,0.9423030614852904,0.1807359606027603,0.6934199929237366,1.841129183769226,50000
4364.932873725891,14.486730098724363,122514.08420419692,354472,0,122514.08420419692,0.5004000067710876,2.751446485519409,10000,126906.27608466148,0.8056640625,0.6902421116828918,0.6306999921798706,1.789990782737732,50000
4382.259410142899,14.579751968383787,123024.5658314228,355951,0,123024.5658314228,0.5491999983787537,2.8807127475738525,10000,127434.22910475732,0.9512914419174194,0.1599086374044418,0.6822599768638611,1.7814794778823853,50000
4399.597595453262,14.678138494491575,123534.42546343803,357429,0,123534.42546343803,0.5534000396728516,3.2082889080047607,10000,127961.578258276,0.9651825428009032,0.1091138496994972,0.6890400052070618,1.9802536964416504,50000
4416.924506902695,14.766368865966797,124044.53374528883,358907,0,124044.53374528883,0.5556000471115112,3.279427051544189,10000,128489.15434789658,0.9653618931770324,0.1061175465583801,0.6901999711990356,2.013441562652588,50000
4434.282336711884,14.861649990081789,124554.52151870728,360385,0,124554.52151870728,0.5555000305175781,3.1522886753082275,10000,129016.64715862274,0.9669762253761292,0.1052853986620903,0.6874200105667114,1.9576616287231443,50000
4451.47776722908,14.954591989517212,125064.38814401628,361862,0,125064.38814401628,0.5677000284194946,2.949829339981079,10000,129543.85512137412,0.97265625,0.0903710126876831,0.6975399851799011,1.808335542678833,50000
4468.751572132111,15.044764280319214,125574.3904531002,363339,0,125574.3904531002,0.5682000517845154,2.907344341278076,10000,130071.27343797684,0.9795718789100648,0.0697845071554184,0.699999988079071,1.771507740020752,50000
4486.192607164383,15.138753414154053,126084.4825129509,364817,0,126084.4825129509,0.5616000294685364,3.2412919998168945,10000,130598.9537615776,0.9830795526504515,0.055230401456356,0.6964600086212158,1.97200870513916,50000
4503.4725840091705,15.232337713241575,126594.61627793312,366295,0,126594.61627793312,0.5130000114440918,2.956810474395752,10000,131126.51426768303,0.9094586968421936,0.3090682923793793,0.6468799710273743,1.8732830286026,50000
4520.816783905029,15.325357675552368,127104.5787847042,367773,0,127104.5787847042,0.5575000047683716,3.04259729385376,10000,131653.96706676483,0.9745296239852904,0.0837379619479179,0.6852999925613403,1.900946259498596,50000
4537.981113910675,15.428430557250977,127614.52346467972,369250,0,127614.52346467972,0.5613000392913818,3.05854606628418,10000,132181.23283934593,0.975027859210968,0.0806187316775322,0.6919400095939636,1.8872276544570925,50000
4555.279237508774,15.52064085006714,128124.46436786652,370728,0,128124.46436786652,0.5685999989509583,2.906090259552002,10000,132708.6173093319,0.9788345098495485,0.0701315850019455,0.6974999904632568,1.780214786529541,50000
4572.624776124954,15.614952325820925,128634.40399336816,372205,0,128634.40399336816,0.562000036239624,3.0903449058532715,10000,133236.04988098145,0.9811663031578064,0.0629699826240539,0.6955999732017517,1.8858293294906616,50000
4589.920065641403,15.730135917663574,129144.4193007946,373682,0,129144.4193007946,0.5508000254631042,3.185769557952881,10000,133763.528986454,0.968371331691742,0.1003830730915069,0.6849799752235413,1.9495890140533447,50000
4608.018928527832,15.82221245765686,129654.50215959547,375160,0,129654.50215959547,0.5544000267982483,3.271193027496338,10000,134291.855987072,0.9725366234779358,0.0874654129147529,0.6875,2.0179309844970703,50000
4625.246584415436,15.91970920562744,130164.49878907204,376637,0,130164.49878907204,0.5514000058174133,3.319119691848755,10000,134819.23012518883,0.9807676672935486,0.0627474710345268,0.6843400001525879,2.028273344039917,50000
4643.136471748352,16.01155424118042,130674.65805721284,378116,0,130674.65805721284,0.5637000203132629,2.963709592819214,10000,135347.42490243912,0.9765625,0.0795886814594268,0.6958400011062622,1.8123844861984253,50000
4660.403383493424,16.1032657623291,131184.54902243614,379594,0,131184.54902243614,0.5613000392913818,2.8984320163726807,10000,135874.72800660133,0.973453402519226,0.0907074585556984,0.6933000087738037,1.768430471420288,50000
4677.704276561737,16.196627616882324,131694.4478700161,381071,0,131694.4478700161,0.5579000115394592,3.3723673820495605,10000,136402.0741662979,0.9678332209587096,0.1025337055325508,0.693120002746582,2.019651412963867,50000
4694.97993516922,16.29760718345642,132204.32085728645,382548,0,132204.32085728645,0.5496000051498413,3.313398122787476,10000,136929.37633013725,0.950394570827484,0.1547087877988815,0.6833399534225464,2.03749942779541,50000
4712.324455738068,16.394031286239624,132714.47920155525,384027,0,132714.47920155525,0.553100049495697,3.2644832134246826,10000,137457.02803134918,0.9357262253761292,0.2024012207984924,0.6847000122070312,2.020849704742432,50000
4729.695338249207,16.486681938171387,133224.6538081169,385504,0,133224.6538081169,0.5468000173568726,2.9878592491149902,10000,137984.71953606606,0.930105984210968,0.2206181287765503,0.6781799793243408,1.862763524055481,50000
4746.929680585861,16.585442543029785,133734.83671188354,386982,0,133734.83671188354,0.5562000274658203,2.971846580505371,10000,138512.28822159767,0.9645447731018066,0.1151365041732788,0.6942999958992004,1.8083796501159668,50000
4764.125621318817,16.680596351623535,134244.73258376122,388459,0,134244.73258376122,0.5539000034332275,3.115960597991944,10000,139039.52844572067,0.96000075340271,0.1260349005460739,0.6935999989509583,1.8763360977172847,50000
4781.377870798111,16.791220903396606,134754.7314772606,389936,0,134754.7314772606,0.5462000370025635,3.274895191192627,10000,139566.94347548485,0.9379384517669678,0.1919019222259521,0.6838200092315674,1.995769023895264,50000
4798.547470808029,16.889052867889404,135264.99287819862,391413,0,135264.99287819862,0.5491000413894653,3.343409538269043,10000,140094.52649617195,0.9462491869926452,0.1650254130363464,0.6839999556541443,2.056745767593384,50000
