accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2332.7682428359985,5.623070955276489,55597.83257842064,98072,0,55597.83257842064,0.6525000333786011,1.477325677871704,10000,57940.4934630394,0.8559374809265137,0.5456316471099854,0.7727199792861938,0.8908974528312683,50000
2349.1262929439545,5.666708469390869,56017.98867583275,98814,0,56017.98867583275,0.6523000597953796,1.4762142896652222,10000,58377.083459854126,0.8545116782188416,0.5461222529411316,0.772379994392395,0.8917731046676636,50000
2364.80743432045,5.714290380477905,56437.93758249283,99549,0,56437.93758249283,0.6527000069618225,1.4757702350616455,10000,58812.79347491264,0.85462886095047,0.5481281876564026,0.7724399566650391,0.8908807635307312,50000
2381.04416179657,5.759626865386963,56858.1569879055,100290,0,56858.1569879055,0.4690000116825104,2.425399780273437,10000,59249.32703065872,0.6261523365974426,1.5456392765045166,0.5807399749755859,1.7673554420471191,50000
2396.81760263443,5.809760093688965,57278.12527871132,101031,0,57278.12527871132,0.455700010061264,2.4795937538146973,10000,59685.15107131004,0.6237695217132568,1.5767070055007937,0.5791599750518799,1.810685992240905,50000
2412.9734284877777,5.853482007980347,57698.05358290672,101773,0,57698.05358290672,0.4599000215530395,2.433462142944336,10000,60121.31134152413,0.6198046803474426,1.5753589868545532,0.5846399664878845,1.7569109201431274,50000
2428.9545793533325,5.901824474334717,58118.20149087906,102511,0,58118.20149087906,0.4742000102996826,2.3830783367156982,10000,60557.52121400833,0.6397656202316284,1.511949896812439,0.5969399809837341,1.7106108665466309,50000
2444.602637529373,5.947061061859131,58538.19368314743,103248,0,58538.19368314743,0.4770000278949737,2.3390793800354004,10000,60993.23854565621,0.6382421851158142,1.4915331602096558,0.6007599830627441,1.6667996644973757,50000
2461.181958198548,5.997056007385254,58958.452333688736,103991,0,58958.452333688736,0.4827000200748443,2.341862916946411,10000,61430.1594452858,0.6421288847923279,1.488922357559204,0.6017599701881409,1.6875797510147097,50000
2476.949596643448,6.049161195755005,59378.85794973373,104733,0,59378.85794973373,0.4820000231266022,2.333355188369751,10000,61866.42174053192,0.6831835508346558,1.2877109050750732,0.6092199683189392,1.6423503160476685,50000
2492.9366385936737,6.096285820007324,59799.27942967415,105476,0,59799.27942967415,0.4810000360012054,2.364498376846313,10000,62302.91022753716,0.6438671946525574,1.5078998804092407,0.6006199717521667,1.7039880752563477,50000
2508.9690129756927,6.145196437835693,60219.53510165215,106218,0,60219.53510165215,0.4899000227451324,2.2657999992370605,10000,62739.27978515625,0.6674218773841858,1.336079716682434,0.6109600067138672,1.608112931251526,50000
2525.328065633774,6.1904072761535645,60639.58211421967,106959,0,60639.58211421967,0.4899000227451324,2.3025476932525635,10000,63175.76360940933,0.64794921875,1.4537111520767212,0.6081799864768982,1.643009901046753,50000
2541.1413073539734,6.238883256912232,61059.999165058136,107700,0,61059.999165058136,0.4980000257492065,2.2445597648620605,10000,63612.07495641709,0.6733593344688416,1.3351521492004397,0.6184999942779541,1.5969007015228271,50000
2557.055278778076,6.293219327926636,61480.153433561325,108443,0,61480.153433561325,0.492000013589859,2.24263596534729,10000,64048.23019742966,0.6552343368530273,1.396303653717041,0.6162399649620056,1.5844149589538574,50000
2573.239727973938,6.341834306716919,61900.30132603645,109184,0,61900.30132603645,0.4905000329017639,2.287914276123047,10000,64484.64344167709,0.6664062142372131,1.3879772424697876,0.6143199801445007,1.6205943822860718,50000
2589.371325969696,6.389124631881714,62320.7254755497,109925,0,62320.7254755497,0.5005000233650208,2.240300416946411,10000,64921.27916646004,0.6679296493530273,1.3776302337646484,0.6246199607849121,1.5750727653503418,50000
2605.5816576480865,6.437311410903931,62740.68103766441,110666,0,62740.68103766441,0.5103000402450562,2.1958017349243164,10000,65357.52512836456,0.6812499761581421,1.2900217771530151,0.630299985408783,1.525978446006775,50000
2621.533952474594,6.487144231796265,63160.74817490578,111406,0,63160.74817490578,0.5092000365257263,2.2040860652923584,10000,65793.62742733955,0.7093945145606995,1.192845582962036,0.6319999694824219,1.5404856204986572,50000
2637.377805709839,6.534159660339356,63581.09972381592,112146,0,63581.09972381592,0.5131000280380249,2.1480062007904053,10000,66229.90187001228,0.6792773008346558,1.2807695865631104,0.6363599896430969,1.487998604774475,50000
2653.308568716049,6.580848932266235,64001.4992043972,112888,0,64001.4992043972,0.5174000263214111,2.143479824066162,10000,66666.31063985825,0.7047460675239563,1.2009285688400269,0.638159990310669,1.5006132125854492,50000
2669.0344688892365,6.630027294158936,64421.71043610573,113628,0,64421.71043610573,0.5172000527381897,2.13897967338562,10000,67102.32866048813,0.68896484375,1.2636394500732422,0.6407999992370605,1.4799444675445557,50000
2685.4965925216675,6.67771315574646,64841.7200756073,114369,0,64841.7200756073,0.5223000049591064,2.114319324493408,10000,67538.87960028648,0.7011132836341858,1.1979855298995972,0.6464399695396423,1.4576469659805298,50000
2701.310823917389,6.728287935256958,65261.791056633,115107,0,65261.791056633,0.5249000191688538,2.1047515869140625,10000,67974.8473148346,0.6931445002555847,1.2399252653121948,0.6447799801826477,1.4498530626296997,50000
2717.9994189739227,6.804856061935425,65682.0728251934,115850,0,65682.0728251934,0.5238000154495239,2.101633787155152,10000,68411.9257800579,0.7030664086341858,1.1894903182983398,0.6514599919319153,1.4273760318756104,50000
2734.008967399597,6.854391098022461,66102.20821166039,116591,0,66102.20821166039,0.538100004196167,2.068084955215454,10000,68848.15237474442,0.7002929449081421,1.2027947902679443,0.6564599871635437,1.4155813455581665,50000
2750.2394156456,6.904772520065308,66522.60040140152,117330,0,66522.60040140152,0.5333999991416931,2.068945407867432,10000,69284.85734176636,0.7103710770606995,1.1662280559539795,0.6574400067329407,1.4041862487792969,50000
2766.126002788544,6.954423427581787,66942.61782884598,118072,0,66942.61782884598,0.5380000472068787,2.063284158706665,10000,69720.84366583824,0.7250781059265137,1.133729338645935,0.6598799824714661,1.4240763187408447,50000
2781.996604204178,7.003035306930542,67362.54876685143,118812,0,67362.54876685143,0.5449000000953674,2.010542392730713,10000,70156.72548103333,0.7198437452316284,1.1122711896896362,0.6661199927330017,1.3553318977355957,50000
2797.8901555538177,7.053342580795288,67782.85667610168,119552,0,67782.85667610168,0.5451000332832336,2.003553867340088,10000,70593.00995826721,0.740234375,1.037519454956055,0.6717999577522278,1.348365068435669,50000
2813.8781685829163,7.100805044174194,68203.03921103477,120295,0,68203.03921103477,0.544700026512146,1.9797227382659912,10000,71029.26043725014,0.7260351181030273,1.0871264934539795,0.6737399697303772,1.328171968460083,50000
2829.728016614914,7.156291961669922,68623.16680455208,121038,0,68623.16680455208,0.5524000525474548,1.9629969596862795,10000,71465.32531476021,0.7460156083106995,1.013442873954773,0.6796799898147583,1.3048824071884155,50000
2845.8130354881287,7.206222534179687,69043.40874862671,121778,0,69043.40874862671,0.5560000538825989,1.9473694562911987,10000,71901.73490810394,0.732226550579071,1.074194312095642,0.6818000078201294,1.3024723529815674,50000
2861.677967309952,7.259508848190308,69464.47810840607,122520,0,69464.47810840607,0.5565000176429749,1.928335666656494,10000,72338.75415301323,0.7487890720367432,1.0010707378387451,0.6868799924850464,1.2713499069213867,50000
2877.611249923706,7.311555862426758,69885.02505755424,123260,0,69885.02505755424,0.5629000067710876,1.8879821300506592,10000,72775.31759929657,0.7485546469688416,0.996894896030426,0.6920599937438965,1.2396003007888794,50000
2893.7122943401337,7.364473819732666,70305.16268181801,124001,0,70305.16268181801,0.572100043296814,1.878772497177124,10000,73211.64113736153,0.7548828125,0.980449378490448,0.6978999972343445,1.2413804531097412,50000
2909.732213973999,7.419916868209839,70725.56407904625,124741,0,70725.56407904625,0.5763000249862671,1.820003628730774,10000,73648.15042734146,0.7608007788658142,0.934855341911316,0.7034599781036377,1.1891708374023438,50000
2925.457838058472,7.470162868499756,71145.71498608589,125481,0,71145.71498608589,0.5891000032424927,1.796970009803772,10000,74084.10855984688,0.7676953077316284,0.9090503454208374,0.7075999975204468,1.1762865781784058,50000
2941.2166950702667,7.5241968631744385,71566.24455738068,126220,0,71566.24455738068,0.5895000100135803,1.8018813133239744,10000,74520.48333096504,0.7910742163658142,0.8330038189888,0.7125599980354309,1.1812254190444946,50000
2956.943044900894,7.576134204864502,71986.16380810738,126961,0,71986.16380810738,0.5937000513076782,1.7500114440917969,10000,74956.21319365501,0.7778710722923279,0.8575869798660278,0.7176600098609924,1.1353697776794434,50000
2972.672014474869,7.62566614151001,72406.17331886292,127700,0,72406.17331886292,0.6003000140190125,1.7351289987564087,10000,75392.03341722488,0.7955273389816284,0.8000791072845459,0.7195799946784973,1.121694803237915,50000
2988.5347940921783,7.678171396255493,72826.62555170059,128440,0,72826.62555170059,0.6031000018119812,1.7182055711746216,10000,75828.43398118019,0.7895702719688416,0.8132122755050659,0.7240200042724609,1.099052906036377,50000
3004.454841613769,7.728815317153931,73246.59628915787,129179,0,73246.59628915787,0.6093000173568726,1.6894291639328003,10000,76264.40793633461,0.8031835556030273,0.75644451379776,0.7295599579811096,1.0729633569717407,50000
3020.33056640625,7.779384613037109,73666.59317803383,129918,0,73666.59317803383,0.6128000020980835,1.6679478883743286,10000,76700.3637676239,0.7976757884025574,0.7709017992019653,0.7340199947357178,1.0531898736953735,50000
3036.2060022354126,7.832346200942993,74086.69132399559,130658,0,74086.69132399559,0.6212000250816345,1.6353188753128052,10000,77136.42238354683,0.8097460865974426,0.7270786166191101,0.7409999966621399,1.0269677639007568,50000
3052.1611545085907,7.8848817348480225,74506.96162247658,131399,0,74506.96162247658,0.6219000220298767,1.6408438682556152,10000,77572.73270392418,0.8105077743530273,0.7414347529411316,0.7432599663734436,1.0237822532653809,50000
3067.9162204265594,7.936103582382202,74927.26327562332,132140,0,74927.26327562332,0.6265000104904175,1.5992467403411863,10000,78008.8727004528,0.8209765553474426,0.6844308376312256,0.7489999532699585,0.9911612272262572,50000
3083.7399139404297,7.986831426620483,75347.71884226799,132881,0,75347.71884226799,0.6295000314712524,1.6052368879318235,10000,78445.23511433601,0.8317577838897705,0.6630121469497681,0.7512800097465515,0.9997614622116088,50000
3099.451668739319,8.039633750915527,75767.69137239456,133620,0,75767.69137239456,0.6355000138282776,1.55797278881073,10000,78881.00407505035,0.8292577862739563,0.6527837514877319,0.7533999681472778,0.963010311126709,50000
3115.242251396179,8.094367980957031,76188.11456942558,134360,0,76188.11456942558,0.6409000158309937,1.5396842956542969,10000,79317.30516576767,0.8358203172683716,0.6199745535850525,0.7594599723815918,0.9504225254058838,50000
3131.063672304153,8.150381088256836,76608.80908083916,135101,0,76608.80908083916,0.6391000151634216,1.5408490896224976,10000,79753.90943717957,0.8332812190055847,0.6365050673484802,0.7609399557113647,0.947726547718048,50000
3146.6894183158875,8.21127963066101,77028.99984240532,135841,0,77028.99984240532,0.6457000374794006,1.5234096050262451,10000,80189.81904029846,0.8399218320846558,0.6036661863327026,0.7645599842071533,0.9271615147590636,50000
3162.9341185092926,8.263257265090942,77449.17322611809,136582,0,77449.17322611809,0.6487000584602356,1.515036940574646,10000,80626.32132053375,0.8385351300239563,0.6113128662109375,0.7658999562263489,0.920200526714325,50000
