global_step,grad_norm,loss,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
36776,,,0.9910876627628462,0.0298646043819861,0.3803344090055608,0.9869218085145248,0.0437642066558848,0.2657123996998452,43793.0,0.9861667029596088,0.0462517141307447,0.2523552296472115,43793.0,12200.63594675064,16430.523153543472,12200.63594675064,4117.982860088348,1.9104840755462649,0.0
37000,0.1370141506195068,0.0381862595677375,,,,,,,,,,,,,,,,,
37477,,,0.9913193705893752,0.0291252019689958,0.3893239376453918,0.9869469768378356,0.0436409148543444,0.26120108851912,43793.0,0.9862260914101976,0.0459870130147051,0.2499604263627229,43793.0,12438.954125642776,16754.550794124603,12438.954125642776,4200.411046981812,1.9436190128326416,0.0
37500,0.1198224797844886,0.031520452350378,,,,,,,,,,,,,,,,,
38000,0.1170576512813568,0.0346609465777874,,,,,,,,,,,,,,,,,
38193,,,0.9912270405399252,0.0289837145008707,0.3974447815410357,0.9868722837493008,0.0445333342517741,0.2643121444991136,43793.0,0.98603697499662,0.0471754171090965,0.2542074996662548,43793.0,12677.408818721771,17078.235404491425,12677.408818721771,4282.397936820984,1.976602792739868,0.0
38500,0.1047416925430297,0.0331616923213005,,,,,,,,,,,,,,,,,
38906,,,0.991486559767556,0.0283583173363383,0.407238062087434,0.9869859471448972,0.0437727567818482,0.25865534291792,43793.0,0.9861519611456327,0.0464057825397112,0.252999031313822,43793.0,12915.88132238388,17402.217656373978,12915.88132238388,4364.592443704605,2.009408473968506,0.0
39000,0.1196884289383888,0.0345343761146068,,,,,,,,,,,,,,,,,
39500,0.1222751289606094,0.0354686416685581,,,,,,,,,,,,,,,,,
39626,,,0.9911892241981468,0.0295563828520108,0.3905922271673805,0.98703587785082,0.0439478631078657,0.2661379048923615,43793.0,0.986111947650555,0.0468683201155421,0.2477977334828152,43793.0,13154.135035037994,17724.670419216156,13154.135035037994,4445.44250869751,2.042189836502075,0.0
40000,0.1249394342303276,0.0340930446982383,,,,,,,,,,,,,,,,,
40344,,,0.991204208185838,0.0292428682556279,0.390863453274099,0.9870090857647152,0.0438893188477454,0.263240951409878,43793.0,0.9862429391975988,0.0462668475241544,0.2572453771430867,43793.0,13392.632038116457,18048.364444494247,13392.632038116457,4527.289412498474,2.075624465942383,0.0
40500,0.1179797649383544,0.0322139896452426,,,,,,,,,,,,,,,,,
41000,0.1189405471086502,0.0327404998242855,,,,,,,,,,,,,,,,,
41051,,,0.9911824770988762,0.0294529737522428,0.3825744762701523,0.9868475213666886,0.0442893194921763,0.2560885707056048,43793.0,0.986100154199374,0.0466551462461655,0.2441716893501737,43793.0,13630.87862253189,18372.43398690224,13630.87862253189,4610.116754055023,2.1101715564727783,0.0
41500,0.108215756714344,0.0314675271511077,,,,,,,,,,,,,,,,,
41761,,,0.9914470305660212,0.0286553809584056,0.4044538156521451,0.9869656501099692,0.043807280769696,0.2609623324718663,43793.0,0.9861161595974052,0.0463284077598381,0.246213909313031,43793.0,13869.755764484406,18696.37179756165,13869.755764484406,4692.272095441818,2.1424882411956787,0.0
42000,0.1144522428512573,0.0299358107149601,,,,,,,,,,,,,,,,,
42472,,,0.9913500592091428,0.0283237432509272,0.4150109183889723,0.9869583431773952,0.0443028265346385,0.2622347041800718,43793.0,0.9862041892865764,0.0469181230964632,0.2526900388414194,43793.0,14108.376282453535,19021.0804066658,14108.376282453535,4775.772761821747,2.175711154937744,0.0
42500,0.154099091887474,0.0340327583253383,,,,,,,,,,,,,,,,,
43000,0.117539644241333,0.0334261395037174,,,,,,,,,,,,,,,,,
43187,,,0.9917454511090198,0.0274446136100534,0.428066808185794,0.98699650160306,0.044269079542659,0.2629859147397845,43793.0,0.9861515399509476,0.0468780240462151,0.2508005407980919,43793.0,14347.02069401741,19345.388092517853,14347.02069401741,4858.936447381973,2.2089693546295166,0.0
43500,0.1387005597352981,0.0314879827201366,,,,,,,,,,,,,,,,,
43904,,,0.9915802186128868,0.0282299715548191,0.4168539618472773,0.9869896006111843,0.0439242614619385,0.2660791038732413,43793.0,0.9861199503495706,0.0465369616500133,0.2518580898245916,43793.0,14585.710412979126,19669.45713210106,14585.710412979126,4941.770815610886,2.2429988384246826,0.0
44000,0.1349527686834335,0.0343039408326149,,,,,,,,,,,,,,,,,
44500,0.1247177422046661,0.0345532670617103,,,,,,,,,,,,,,,,,
44619,,,0.9915462563960474,0.028301107769242,0.4005868298686159,0.9869713332797492,0.0438591904365242,0.2635531773517445,43793.0,0.9861570154818532,0.0466470843166474,0.2445867048786078,43793.0,14824.445372104645,19993.60763812065,14824.445372104645,5024.645141839981,2.277452230453491,0.0
45000,0.1381042599678039,0.0359189324080944,,,,,,,,,,,,,,,,,
45332,,,0.991527785343816,0.0281805706384663,0.4111201547507777,0.98699081843328,0.0439842011432101,0.2652847467813035,43793.0,0.9862265126048828,0.0464587017031849,0.2568463165643909,43793.0,15063.053517818453,20318.05058050156,15063.053517818453,5107.929550886154,2.311189651489258,0.0
45500,0.1243354603648185,0.0290404725819826,,,,,,,,,,,,,,,,,
46000,0.1197164356708526,0.0291736107319593,,,,,,,,,,,,,,,,,
46047,,,0.9916427860978836,0.027848878460515,0.4175125799057694,0.9869542837704096,0.0440215159733605,0.26363810374777,43793.0,0.986213876764332,0.0466920863362759,0.25143366913361,43793.0,15301.737690925598,20643.10989546776,15301.737690925598,5191.728343248367,2.34560489654541,0.0
46500,0.1298308819532394,0.031544666737318,,,,,,,,,,,,,,,,,
46758,,,0.9918547377631304,0.0271451494395573,0.421198902878492,0.9869640263471752,0.0441595167824003,0.2633437668497822,43793.0,0.9861296378273262,0.0468883334442479,0.250635557057828,43793.0,15540.321244478226,20968.047744750977,15540.321244478226,5275.512531042099,2.3794479370117188,0.0
47000,0.1133997812867164,0.0303831603378057,,,,,,,,,,,,,,,,,
47470,,,0.9920653640570474,0.026425475794875,0.4426037804309141,0.9871024521253836,0.0439704245307528,0.2697525337934509,43793.0,0.9862829526926764,0.0467322347452762,0.2526151342728797,43793.0,15778.995815515518,21292.738072395325,15778.995815515518,5358.945698261261,2.413737535476685,0.0
47500,0.1405753046274185,0.0316099748015403,,,,,,,,,,,,,,,,,
48000,0.1410185396671295,0.0320330001413822,,,,,,,,,,,,,,,,,
48175,,,0.991991584703795,0.0265485921310923,0.4400670172830539,0.9870594224113364,0.0441555620320011,0.2645745251936178,43793.0,0.9861953441981908,0.046931482865379,0.2507575757251638,43793.0,16017.827512979507,21617.0749065876,16017.827512979507,5441.365581512451,2.4492619037628174,0.0
48500,0.1084917485713958,0.0312860272824764,,,,,,,,,,,,,,,,,
48885,,,0.991825090273147,0.0273038672371384,0.4285880836399041,0.9870983927183982,0.0441365811329317,0.26852545658603,43793.0,0.9862534690647246,0.0467994350410391,0.2592149330614159,43793.0,16256.474789857864,21941.912029743195,16256.474789857864,5524.842976331711,2.4846222400665283,0.0
49000,0.1188368275761604,0.0304081663489341,,,,,,,,,,,,,,,,,
49500,0.1105189025402069,0.0283420495688915,,,,,,,,,,,,,,,,,
49592,,,0.9919056618065878,0.0269887442413427,0.4382666822308575,0.98708093726836,0.0438538307507386,0.2626688252687946,43793.0,0.986290955391692,0.0464338117297665,0.2539689660169682,43793.0,16495.191727638245,22266.95067358017,16495.191727638245,5608.093761205673,2.51922607421875,0.0
50000,0.1215412244200706,0.0273495111614465,,,,,,,,,,,,,,,,,
50299,,,0.9919431194602908,0.0266307656441492,0.4380287427668896,0.9870923036079198,0.0441042073622216,0.2701002072912099,43793.0,0.9863052760109832,0.0468807453587504,0.258910250931943,43793.0,16733.440253019333,22591.92906165123,16733.440253019333,5691.207932472229,2.553904294967652,0.0
50500,0.1438906341791153,0.0320705063641071,,,,,,,,,,,,,,,,,
51000,0.1367013901472091,0.0328861288726329,,,,,,,,,,,,,,,,,
51007,,,0.9921353633617432,0.0260131537546783,0.4477278041684962,0.9870379075543128,0.0442030031797334,0.2659143772181934,43793.0,0.9862201946846072,0.0469324141005029,0.2568258659216713,43793.0,16971.74356985092,22917.06674146652,16971.74356985092,5774.428961277008,2.588641881942749,0.0
51500,0.1505062282085418,0.0317549742758274,,,,,,,,,,,,,,,,,
51719,,,0.9926737431096048,0.0246542753925118,0.4670512274927422,0.987053333300858,0.0441395242029963,0.2670026965370034,43793.0,0.986156594287168,0.0469086889936353,0.2588379657521069,43793.0,17210.259662866592,23240.769013881683,17210.259662866592,5856.85545706749,2.622149705886841,0.0
52000,0.1473360806703567,0.0322136022150516,,,,,,,,,,,,,,,,,
52433,,,0.9926140862010464,0.0248233163371668,0.4754224416500288,0.9870996105404938,0.0439677605449185,0.2685166879863208,43793.0,0.9862475723391342,0.0466638136430434,0.2579246001067238,43793.0,17448.784167289734,23564.75172185898,17448.784167289734,5939.622020959854,2.6577091217041016,0.0
52500,0.1592372953891754,0.0317094177007675,,,,,,,,,,,,,,,,,
53000,0.1441246271133422,0.0277720335870981,,,,,,,,,,,,,,,,,
53141,,,0.992366461653319,0.0256012052360047,0.453496848770538,0.986966867932065,0.0444272410159234,0.2645208271165712,43793.0,0.9861961865875608,0.0471994975989797,0.2545770462911054,43793.0,17687.39902162552,23890.05122065544,17687.39902162552,6023.594708919525,2.691613912582397,0.0
53500,0.1641284674406051,0.0324087738990783,,,,,,,,,,,,,,,,,
53847,,,0.992247035648662,0.0256874866638176,0.4565891153440243,0.987073630335786,0.0442165070507839,0.2714571334075012,43793.0,0.9861978713663008,0.0470757453355847,0.2571141671209803,43793.0,17926.04401230812,24214.594235420227,17926.04401230812,6106.299942731857,2.7264719009399414,0.0
54000,0.1754266768693924,0.0339288860559463,,,,,,,,,,,,,,,,,
54500,0.1382947415113449,0.0323872938752174,,,,,,,,,,,,,,,,,
54563,,,0.992331198294596,0.025513515378879,0.4467973428659416,0.987024917451959,0.044672581425615,0.2659036293192027,43793.0,0.986291797781062,0.0472845394383537,0.2579985939220814,43793.0,18164.14316368103,24538.201911211014,18164.14316368103,6188.0580842494965,2.7606453895568848,0.0
55000,0.1464745849370956,0.0291402991861104,,,,,,,,,,,,,,,,,
55281,,,0.9925951648759382,0.0244659863416667,0.4711552569306396,0.9871028580660822,0.0444825662931606,0.265833369370613,43793.0,0.9862993792853928,0.0471959964181604,0.2576257219991522,43793.0,18402.12571287155,24864.47648382187,18402.12571287155,6272.562348842621,2.7964558601379395,0.0
55500,0.1538248062133789,0.0285285953432321,,,,,,,,,,,,,,,,,
55503,,,,,,,,,,,,,,18477.078919887543,,,,,0.0
