accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
5078.747894525528,12.306159019470217,68517.2431294918,158151,0,68517.2431294918,0.0010000000474974,,10000,73615.88508820534,0.0010546874254941,,0.0009999999310821,,50000
5111.825689315796,12.392224550247192,68937.47239232063,159123,0,68937.47239232063,0.0010000000474974,,10000,74069.32454061508,0.0008203124743886,,0.0009999999310821,,50000
5142.990256786346,12.490331411361694,69357.5430855751,160097,0,69357.5430855751,0.0010000000474974,,10000,74520.7042965889,0.001074218773283,,0.0009999999310821,,50000
5177.676778078079,12.570945262908936,69777.62326574326,161067,0,69777.62326574326,0.0010000000474974,,10000,74975.59787344933,0.0008789062267169,,0.0009999999310821,,50000
5207.648781299591,12.649540424346924,70197.68417930603,162040,0,70197.68417930603,0.0010000000474974,,10000,75425.75568008423,0.0011132812360301,,0.0009999999310821,,50000
5240.414798259735,12.725714206695557,70617.8490049839,163010,0,70617.8490049839,0.0010000000474974,,10000,75878.80857825279,0.0012695312034338,,0.0009999999310821,,50000
5273.824906110764,12.803972959518433,71038.17539834976,163983,0,71038.17539834976,0.0010000000474974,,10000,76332.66932106018,0.0009765625,,0.0009999999310821,,50000
5308.143930435181,12.880560398101808,71458.10145068169,164955,0,71458.10145068169,0.0010000000474974,,10000,76787.03740048409,0.0011718749301508,,0.0009999999310821,,50000
5339.658340215683,12.95342183113098,71878.38377451897,165931,0,71878.38377451897,0.0010000000474974,,10000,77238.95336389542,0.0009179687476716,,0.0009999999310821,,50000
5373.666167974472,13.025914907455444,72298.53134822845,166903,0,72298.53134822845,0.0010000000474974,,10000,77693.22724223137,0.0011132812360301,,0.0009999999310821,,50000
5406.994712591171,13.104157209396362,72718.46639204025,167874,0,72718.46639204025,0.0010000000474974,,10000,78146.61502170563,0.0009765625,,0.0009999999310821,,50000
5438.729957103729,13.17051362991333,73138.80585122108,168850,0,73138.80585122108,0.0010000000474974,,10000,78598.80219960213,0.0009960937313735,,0.0009999999310821,,50000
5470.115218162537,13.243192434310911,73558.69783353806,169822,0,73558.69783353806,0.0010000000474974,,10000,79050.19766616821,0.001015624962747,,0.0009999999310821,,50000
5501.893084049225,13.324173927307127,73978.58559727669,170794,0,73978.58559727669,0.0010000000474974,,10000,79501.99018359184,0.0009570312104187,,0.0009999999310821,,50000
5534.493719100952,13.397414684295654,74398.50250720978,171765,0,74398.50250720978,0.0010000000474974,,10000,79954.62651658058,0.0010546874254941,,0.0009999999310821,,50000
5566.239802598953,13.472182750701904,74818.83151578903,172737,0,74818.83151578903,0.0010000000474974,,10000,80406.82279992104,0.001015624962747,,0.0009999999310821,,50000
5595.306813001633,13.542412757873535,75238.78320884705,173708,0,75238.78320884705,0.0010000000474974,,10000,80855.95738840103,0.000703124969732,,0.0009999999310821,,50000
5626.033132076263,13.62588620185852,75658.70608901978,174675,0,75658.70608901978,0.0010000000474974,,10000,81306.7364563942,0.0009765625,,0.0009999999310821,,50000
5655.577526092529,13.7010235786438,76078.86871504784,175648,0,76078.86871504784,0.0010000000474974,,10000,81756.56502890587,0.0011328124674037,,0.0009999999310821,,50000
5688.243179321289,13.781060934066772,76499.1036438942,176618,0,76499.1036438942,0.0010000000474974,,10000,82209.59254980087,0.001015624962747,,0.0009999999310821,,50000
5720.818110227585,13.858057498931885,76919.11964678764,177588,0,76919.11964678764,0.0010000000474974,,10000,82662.30660581589,0.0012109375093132,,0.0009999999310821,,50000
5751.5500247478485,13.931034803390503,77339.18390917778,178565,0,77339.18390917778,0.0010000000474974513,,10000,83113.22241926193,0.0009374999790452421,,0.0009999999310821295,,50000
