accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14525.825422763824,4.68889856338501,63256.32709717751,156588,0,63256.32709717751,0.6307,1.7150337890625,10000,78092.94762420654,0.8337109375,0.7455339050292968,0.74748,1.1132059375,50000
14624.510803222656,4.726052284240723,63676.35637831688,157627,0,63676.35637831688,0.6322,1.67457734375,10000,78613.90759181976,0.838671875,0.7219438934326172,0.7526,1.084800546875,50000
14722.08466720581,4.762077808380127,64095.15489220619,158668,0,64095.15489220619,0.63,1.697733203125,10000,79132.39542388916,0.840546875,0.7126593017578124,0.74752,1.096440234375,50000
14813.810981035233,4.797337055206299,64513.79923391342,159702,0,64513.79923391342,0.6349,1.672208203125,10000,79644.89378499985,0.84240234375,0.7127108001708984,0.75332,1.077199296875,50000
14909.764459133148,4.83048939704895,64932.559817790985,160738,0,64932.559817790985,0.6345,1.66441328125,10000,80161.56827807426,0.84353515625,0.6888681793212891,0.75304,1.0663178125,50000
15008.05466723442,4.870945930480957,65351.602326631546,161775,0,65351.602326631546,0.6336,1.6724833984375,10000,80680.99241566658,0.846640625,0.6835653686523437,0.75378,1.06908703125,50000
15099.996502637863,4.90559458732605,65770.55123639107,162810,0,65770.55123639107,0.6377,1.6662111328125,10000,81193.99098396301,0.85119140625,0.67595703125,0.75758,1.056393671875,50000
15192.293748378754,4.9445109367370605,66189.6160504818,163852,0,66189.6160504818,0.6422,1.6604859375,10000,81707.40318107605,0.8503125,0.6833011627197265,0.75728,1.067927109375,50000
15284.35816693306,4.9855146408081055,66608.41478562355,164889,0,66608.41478562355,0.644,1.6677412109375,10000,82220.25766324997,0.85171875,0.6777362823486328,0.75836,1.067890078125,50000
15381.6979970932,5.019370079040527,67027.12900233269,165923,0,67027.12900233269,0.6411,1.64781875,10000,82738.32164549828,0.852734375,0.6672257995605468,0.75906,1.06266203125,50000
15482.680315494536,5.057097911834717,67445.77079892159,166959,0,67445.77079892159,0.6446,1.63565322265625,10000,83260.08887124062,0.8565625,0.6471688079833985,0.76284,1.040055,50000
15581.672165632248,5.093890905380249,67864.42386507988,167995,0,67864.42386507988,0.6447,1.6248572265625,10000,83779.8394522667,0.8592578125,0.6414996337890625,0.76352,1.035949296875,50000
15673.776896476746,5.138427734375,68283.13454842567,169029,0,68283.13454842567,0.6479,1.6020076171875,10000,84292.76463079453,0.86181640625,0.6079217529296875,0.76562,1.0100790625,50000
15765.54597043991,5.173816919326782,68701.98268079758,170071,0,68701.98268079758,0.6508,1.61723369140625,10000,84805.53166627884,0.86150390625,0.6322970962524415,0.7647,1.027224609375,50000
15865.565909862518,5.237623453140259,69120.8598716259,171105,0,69120.8598716259,0.6496,1.60083154296875,10000,85326.52416276932,0.86521484375,0.6124378967285157,0.76944,1.0141553125,50000
15962.496381282806,5.278897047042847,69539.73903155327,172140,0,69539.73903155327,0.6517,1.61440244140625,10000,85844.48686981201,0.8662890625,0.6162206268310547,0.76894,1.016115625,50000
16062.091358661652,5.315309524536133,69958.62072134018,173175,0,69958.62072134018,0.6556,1.6079591796875,10000,86365.09722948074,0.86771484375,0.6106514739990234,0.7679,1.022562890625,50000
16153.577943325045,5.352176666259766,70377.596555233,174209,0,70377.596555233,0.6547,1.600967578125,10000,86877.7733707428,0.8708984375,0.5921255493164063,0.7709,1.0028321875,50000
16251.724744081495,5.388180494308472,70796.39009809494,175245,0,70796.39009809494,0.655,1.581059765625,10000,87396.70784330368,0.87154296875,0.5791202545166015,0.77232,0.98667453125,50000
16343.479600906372,5.430506467819214,71215.36090183258,176287,0,71215.36090183258,0.6555,1.5969587890625,10000,87909.56614208221,0.87423828125,0.5901239776611328,0.77152,1.00486265625,50000
16437.780410289764,5.46887731552124,71634.30746674538,177321,0,71634.30746674538,0.6597,1.5841626953125,10000,88424.86885380745,0.87474609375,0.5791345596313476,0.77276,0.99533203125,50000
16537.22192144394,5.5056538581848145,72053.22493290901,178357,0,72053.22493290901,0.6592,1.57248779296875,10000,88945.28274345398,0.87607421875,0.5731838607788086,0.77514,0.986574453125,50000
