global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
64285,,,0.6790625,1.4126901245117187,0.62508,1.660553125,50000.0,0.5043,2.283834765625,10000.0,25976.9396378994,32127.38414645195,25976.9396378994,6022.423570394516,1.7336416244506836,0.0
64500,2.086672782897949,4.386847019195557,,,,,,,,,,,,,,
65000,2.636013984680176,3.099308967590332,,,,,,,,,,,,,,
65319,,,0.6822265625,1.4048849487304689,0.6262,1.65041609375,50000.0,0.5098,2.273115234375,10000.0,26395.75478625297,32645.122618436813,26395.75478625297,6119.409682512283,1.7631962299346924,0.0
65500,2.8786380290985107,3.184983730316162,,,,,,,,,,,,,,
66000,2.57367205619812,3.825439453125,,,,,,,,,,,,,,
66356,,,0.682109375,1.4114935302734375,0.62494,1.659949375,50000.0,0.5037,2.279359375,10000.0,26814.420904636383,33157.866659641266,26814.420904636383,6211.348375797272,1.7923593521118164,0.0
66500,2.716740608215332,3.1113901138305664,,,,,,,,,,,,,,
67000,2.8375048637390137,3.0264687538146973,,,,,,,,,,,,,,
67398,,,0.68693359375,1.3949627685546877,0.63518,1.63419,50000.0,0.5068,2.2584796875,10000.0,27233.24139308929,33675.534976005554,27233.24139308929,6308.189937353134,1.8225865364074707,0.0
67500,2.8777692317962646,3.11289381980896,,,,,,,,,,,,,,
68000,3.1861772537231445,5.135705471038818,,,,,,,,,,,,,,
68432,,,0.68185546875,1.4176699829101562,0.62878,1.662355,50000.0,0.507,2.264674609375,10000.0,27651.977994680405,34196.14483642578,27651.977994680405,6407.928530216217,1.857586145401001,0.0
68500,2.5041115283966064,5.210663795471191,,,,,,,,,,,,,,
69000,2.554372787475586,3.374727249145508,,,,,,,,,,,,,,
69469,,,0.6825390625,1.396654052734375,0.6284,1.6383134375,50000.0,0.5071,2.24772421875,10000.0,28070.83899283409,34708.28932547569,28070.83899283409,6499.122804164887,1.8843014240264893,0.0
69500,2.565056324005127,4.190841674804688,,,,,,,,,,,,,,
70000,2.472045421600342,3.003183364868164,,,,,,,,,,,,,,
70500,2.3675670623779297,4.392087459564209,,,,,,,,,,,,,,
70503,,,0.68455078125,1.3876795959472656,0.63346,1.623899375,50000.0,0.5113,2.2407525390625,10000.0,28489.860095977783,35220.25810933113,28489.860095977783,6590.097233057022,1.91702938079834,0.0
71000,2.832803726196289,3.524784564971924,,,,,,,,,,,,,,
71500,2.7576608657836914,3.0108180046081543,,,,,,,,,,,,,,
71541,,,0.68212890625,1.4129090881347657,0.6284,1.65119296875,50000.0,0.5064,2.2712306640625,10000.0,28908.97951364517,35739.683943748474,28908.97951364517,6688.449067831039,1.9467945098876955,0.0
72000,2.507899761199951,2.8438830375671387,,,,,,,,,,,,,,
72500,2.6216859817504883,3.230708122253418,,,,,,,,,,,,,,
72577,,,0.6876953125,1.392159423828125,0.63356,1.629270625,50000.0,0.5124,2.253382421875,10000.0,29327.6218533516,36252.20533323288,29327.6218533516,6780.206097364426,1.9810690879821773,0.0
73000,2.5827395915985107,4.252164363861084,,,,,,,,,,,,,,
73500,2.8026793003082275,4.873247623443604,,,,,,,,,,,,,,
73616,,,0.6926953125,1.3477801513671874,0.63812,1.5851984375,50000.0,0.516,2.2135109375,10000.0,29746.333507061005,36764.22466111183,29746.333507061005,6871.482260942459,2.028979539871216,0.0
74000,2.7003040313720703,4.749874114990234,,,,,,,,,,,,,,
74500,2.7385263442993164,3.0714027881622314,,,,,,,,,,,,,,
74653,,,0.6890625,1.387103271484375,0.6333,1.640038125,50000.0,0.5107,2.25798125,10000.0,30165.0838637352,37276.26910710335,30165.0838637352,6962.792672634125,2.0592949390411377,0.0
75000,2.7816786766052246,4.381077289581299,,,,,,,,,,,,,,
75500,2.5146613121032715,2.9223129749298096,,,,,,,,,,,,,,
75690,,,0.69123046875,1.3759027099609376,0.63974,1.612033125,50000.0,0.5195,2.2364984375,10000.0,30584.05428719521,37788.34095597267,30584.05428719521,7053.814977884293,2.092844724655152,0.0
76000,2.6210484504699707,2.924733638763428,,,,,,,,,,,,,,
76500,2.5794007778167725,2.883992910385132,,,,,,,,,,,,,,
76725,,,0.69748046875,1.3296527099609374,0.63988,1.58931234375,50000.0,0.5137,2.21242421875,10000.0,31003.019534111023,38307.765647649765,31003.019534111023,7152.311433792114,2.1250662803649902,0.0
77000,2.8838436603546143,3.0678186416625977,,,,,,,,,,,,,,
77500,3.018444538116455,4.908086776733398,,,,,,,,,,,,,,
77761,,,0.6931640625,1.352730712890625,0.63742,1.597581875,50000.0,0.5126,2.2306859375,10000.0,31421.832064390182,38820.13565659523,31421.832064390182,7243.737115621567,2.155503034591675,0.0
78000,2.581417798995972,3.894582509994507,,,,,,,,,,,,,,
78500,2.9502627849578857,2.991230010986328,,,,,,,,,,,,,,
78800,,,0.695234375,1.3426199340820313,0.63706,1.59716859375,50000.0,0.516,2.2189736328125,10000.0,31840.84256052971,39331.93935227394,31840.84256052971,7334.717875480652,2.1865742206573486,0.0
79000,2.436874389648437,3.962430715560913,,,,,,,,,,,,,,
79500,2.8081142902374268,3.07414984703064,,,,,,,,,,,,,,
79837,,,0.69626953125,1.3583837890625,0.64114,1.6094146875,50000.0,0.5208,2.2267212890625,10000.0,32259.73623323441,39849.78548908234,32259.73623323441,7431.669399738312,2.2158870697021484,0.0
80000,2.584709405899048,3.108642816543579,,,,,,,,,,,,,,
80500,2.6310746669769287,4.6321516036987305,,,,,,,,,,,,,,
80874,,,0.69779296875,1.3463558959960935,0.64156,1.60314125,50000.0,0.5153,2.211222265625,10000.0,32678.63404607773,40368.49458479881,32678.63404607773,7529.395181417465,2.243345022201538,0.0
81000,2.877516508102417,2.9942049980163574,,,,,,,,,,,,,,
81500,2.838363647460937,2.9499144554138184,,,,,,,,,,,,,,
81909,,,0.70087890625,1.3062614440917968,0.64314,1.56965140625,50000.0,0.526,2.16887109375,10000.0,33097.57799053192,40884.69036197662,33097.57799053192,7624.559590816498,2.27290415763855,0.0
82000,2.900083065032959,3.5032293796539307,,,,,,,,,,,,,,
82500,2.627073049545288,3.9271044731140137,,,,,,,,,,,,,,
82946,,,0.6995703125,1.3365888977050782,0.64516,1.58457875,50000.0,0.5209,2.2089220703125,10000.0,33516.33317184448,41404.699000597,33516.33317184448,7723.703473806381,2.302804708480835,0.0
83000,2.892950773239136,4.753610610961914,,,,,,,,,,,,,,
83500,2.7409796714782715,3.024714469909668,,,,,,,,,,,,,,
83984,,,0.70291015625,1.3115771484375,0.64798,1.56440640625,50000.0,0.5207,2.2047125,10000.0,33935.18466806412,41922.88066291809,33935.18466806412,7820.959807395935,2.3355751037597656,0.0
84000,2.716148614883423,2.978588104248047,,,,,,,,,,,,,,
84500,2.6545982360839844,2.974282503128052,,,,,,,,,,,,,,
85000,2.651352643966675,3.3729772567749023,,,,,,,,,,,,,,
85024,,,0.70666015625,1.306781921386719,0.6492,1.55065671875,50000.0,0.5291,2.16669765625,10000.0,34354.06189250946,42435.330436229706,34354.06189250946,7912.487524747848,2.369182825088501,0.0
85500,2.777186393737793,3.068150281906128,,,,,,,,,,,,,,
86000,2.521230459213257,3.751797199249268,,,,,,,,,,,,,,
86061,,,0.705859375,1.293213195800781,0.65096,1.5483121875,50000.0,0.5271,2.1596373046875,10000.0,34773.01556348801,42955.90597701073,34773.01556348801,8012.071066379547,2.398056983947754,0.0
86500,2.81098747253418,2.943981647491455,,,,,,,,,,,,,,
87000,2.926919460296631,3.8263890743255615,,,,,,,,,,,,,,
87098,,,0.70619140625,1.3078814697265626,0.65036,1.56203953125,50000.0,0.5212,2.187294140625,10000.0,35192.00830388069,43467.90704655647,35192.00830388069,8103.020948171616,2.4278793334960938,0.0
87500,3.191401958465576,2.916504383087158,,,,,,,,,,,,,,
88000,2.943552732467652,4.16477108001709,,,,,,,,,,,,,,
88133,,,0.7103125,1.289907684326172,0.64952,1.55346015625,50000.0,0.5264,2.181375,10000.0,35610.773804187775,43991.74496603012,35610.773804187775,8206.160411596298,2.462056398391724,0.0
88500,2.8106343746185303,2.981268882751465,,,,,,,,,,,,,,
89000,3.5600128173828125,4.8388285636901855,,,,,,,,,,,,,,
89170,,,0.71310546875,1.2685948181152344,0.6548,1.52611078125,50000.0,0.5262,2.1703310546875,10000.0,36029.544958114624,44513.19199037552,36029.544958114624,8306.773654460907,2.495526075363159,0.0
89500,2.9630939960479736,3.537675619125366,,,,,,,,,,,,,,
90000,2.799894094467163,2.8995189666748047,,,,,,,,,,,,,,
90205,,,0.70935546875,1.2925399780273437,0.65238,1.54637140625,50000.0,0.5311,2.166028125,10000.0,36448.534361839294,45030.872166872025,36448.534361839294,8403.34932255745,2.527139663696289,0.0
90500,2.882875919342041,2.9455392360687256,,,,,,,,,,,,,,
91000,3.3767709732055664,3.011939764022827,,,,,,,,,,,,,,
91247,,,0.71888671875,1.2410598754882811,0.66064,1.49751421875,50000.0,0.5394,2.118757421875,10000.0,36867.38913321495,45552.5809173584,36867.38913321495,8504.049692630768,2.5565426349639893,0.0
91500,3.087682247161865,2.8370800018310547,,,,,,,,,,,,,,
92000,3.24768328666687,3.010326385498047,,,,,,,,,,,,,,
92284,,,0.715078125,1.269598388671875,0.6547,1.53273859375,50000.0,0.5373,2.1528169921875,10000.0,37286.13882422447,46064.98930859566,37286.13882422447,8595.621800661087,2.5896525382995605,0.0
92500,3.087071657180786,2.986157178878784,,,,,,,,,,,,,,
93000,2.8496601581573486,2.8230409622192383,,,,,,,,,,,,,,
93320,,,0.71798828125,1.2258592987060546,0.6595,1.49069234375,50000.0,0.5375,2.111926953125,10000.0,37705.1738319397,46577.07004022598,37705.1738319397,8686.738871097565,2.617882251739502,0.0
93500,4.202320575714111,5.083287715911865,,,,,,,,,,,,,,
94000,2.7498815059661865,3.60817551612854,,,,,,,,,,,,,,
94357,,,0.71748046875,1.2442184448242188,0.6593,1.5006759375,50000.0,0.5323,2.1327279296875,10000.0,38123.97007203102,47095.91239666939,38123.97007203102,8784.731013536453,2.6477184295654297,0.0
94500,3.168616771697998,2.9312305450439453,,,,,,,,,,,,,,
95000,2.801612138748169,3.720513343811035,,,,,,,,,,,,,,
95394,,,0.721875,1.2238174438476563,0.66348,1.4834275,50000.0,0.5372,2.104168359375,10000.0,38542.6933221817,47608.32193732262,38542.6933221817,8876.321252822876,2.677581310272217,0.0
95500,3.3363969326019287,2.853440761566162,,,,,,,,,,,,,,
96000,3.329862833023072,4.890373706817627,,,,,,,,,,,,,,
96428,,,0.72138671875,1.2340708923339845,0.66174,1.50172875,50000.0,0.5322,2.1270833984375,10000.0,38961.48921465874,48127.18541288376,38961.48921465874,8974.318397521973,2.7083590030670166,0.0
96500,2.8314764499664307,3.698485851287842,,,,,,,,,,,,,,
97000,3.412487030029297,4.626532077789307,,,,,,,,,,,,,,
97470,,,0.71939453125,1.238550033569336,0.66052,1.5076896875,50000.0,0.5386,2.1146486328125,10000.0,39380.20769548416,48639.48272681236,39380.20769548416,9065.771852016447,2.7401702404022217,0.0
97500,3.21762490272522,2.8705029487609863,,,,,,,,,,,,,,
98000,3.543426036834717,2.824058771133423,,,,,,,,,,,,,,
98500,3.4059484004974365,2.82802963256836,,,,,,,,,,,,,,
98505,,,0.7232421875,1.2454618835449218,0.6641,1.50336703125,50000.0,0.5443,2.111009375,10000.0,39798.98361134529,49157.88360786438,39798.98361134529,9163.36011338234,2.7727718353271484,0.0
99000,2.968055486679077,2.8299307823181152,,,,,,,,,,,,,,
99500,3.031897783279419,2.813514947891236,,,,,,,,,,,,,,
99542,,,0.7284375,1.197000732421875,0.6632,1.46272046875,50000.0,0.5435,2.0754833984375,10000.0,40217.71744608879,49677.26279306412,40217.71744608879,9261.925592184069,2.8014514446258545,0.0
100000,3.5812761783599854,4.709219455718994,,,,,,,,,,,,,,
100500,3.6103262901306152,2.7736470699310303,,,,,,,,,,,,,,
100579,,,0.72302734375,1.2342219543457031,0.66116,1.50321203125,50000.0,0.5387,2.1157880859375,10000.0,40636.49893689156,50197.75181794167,40636.49893689156,9361.478159427645,2.837773323059082,0.0
101000,3.630950450897217,2.951735734939575,,,,,,,,,,,,,,
101500,3.511582851409912,2.6380057334899902,,,,,,,,,,,,,,
101614,,,0.72474609375,1.2301601409912108,0.6687,1.48845265625,50000.0,0.5379,2.129105078125,10000.0,41055.1214993,50709.9446451664,41055.1214993,9452.88470029831,2.8683111667633057,0.0
102000,3.322650194168091,3.0026776790618896,,,,,,,,,,,,,,
102500,3.2846343517303467,3.9882616996765137,,,,,,,,,,,,,,
102651,,,0.7330078125,1.1779801177978515,0.67248,1.44117875,50000.0,0.5435,2.079834375,10000.0,41473.89626669884,51223.01525998116,41473.89626669884,9545.2098903656,2.9005908966064453,0.0
103000,3.1766133308410645,3.2960121631622314,,,,,,,,,,,,,,
103500,3.204652547836304,3.138484477996826,,,,,,,,,,,,,,
103693,,,0.73216796875,1.205104522705078,0.66798,1.47126046875,50000.0,0.5481,2.083893359375,10000.0,41892.7624373436,51735.400777339935,41892.7624373436,9636.674483537674,2.9321060180664062,0.0
104000,3.3774688243865967,3.980132579803467,,,,,,,,,,,,,,
104500,3.22308349609375,2.9103055000305176,,,,,,,,,,,,,,
104728,,,0.73439453125,1.1544412231445311,0.66946,1.430419375,50000.0,0.5424,2.0697986328125,10000.0,42311.805213451385,52255.981341362,42311.805213451385,9736.140840053558,2.9699461460113525,0.0
105000,3.422168016433716,3.3157525062561035,,,,,,,,,,,,,,
105500,3.339024782180786,2.967944860458374,,,,,,,,,,,,,,
105765,,,0.7354296875,1.1619110870361329,0.6744,1.43841875,50000.0,0.5463,2.059146875,10000.0,42730.79549908638,52774.20975780487,42730.79549908638,9833.222118854525,2.999473094940185,0.0
106000,3.337364196777344,3.858967781066896,,,,,,,,,,,,,,
106500,3.472654342651367,3.438448905944824,,,,,,,,,,,,,,
106800,,,0.73833984375,1.1398607635498046,0.6757,1.41877046875,50000.0,0.5468,2.050374609375,10000.0,43149.83071899414,53286.60658240318,43149.83071899414,9924.607475042343,3.033521890640259,0.0
107000,3.9181177616119385,2.775747299194336,,,,,,,,,,,,,,
107500,3.3850271701812744,3.498804807662964,,,,,,,,,,,,,,
107837,,,0.74009765625,1.134181442260742,0.6779,1.41113734375,50000.0,0.5539,2.04256328125,10000.0,43568.56465935707,53804.88904547691,43568.56465935707,10022.156333208084,3.06819224357605,0.0
108000,3.329113721847534,3.577719449996948,,,,,,,,,,,,,,
108500,3.91489052772522,2.666111946105957,,,,,,,,,,,,,,
108874,,,0.73970703125,1.1419149780273437,0.67842,1.42005546875,50000.0,0.5534,2.047329296875,10000.0,43987.33224463463,54324.70713996887,43987.33224463463,10121.117314100266,3.0983476638793945,0.0
109000,4.019932746887207,2.688380718231201,,,,,,,,,,,,,,
109500,3.483722925186157,4.278122901916504,,,,,,,,,,,,,,
109914,,,0.74419921875,1.1140519714355468,0.67834,1.39671140625,50000.0,0.55,2.0335478515625,10000.0,44406.036296606064,54837.66988539696,44406.036296606064,10213.247618436812,3.130056142807007,0.0
110000,3.5119059085845947,3.155909776687622,,,,,,,,,,,,,,
110500,3.534747362136841,4.32643985748291,,,,,,,,,,,,,,
110952,,,0.74458984375,1.1118443298339844,0.6836,1.3897790625,50000.0,0.5607,2.0202208984375,10000.0,44824.99211955071,55358.3227584362,44824.99211955071,10312.91316318512,3.1620311737060547,0.0
111000,4.094840049743652,2.787468194961548,,,,,,,,,,,,,,
111500,3.8470382690429688,2.668572902679444,,,,,,,,,,,,,,
111990,,,0.74412109375,1.1129035949707031,0.68014,1.38902625,50000.0,0.5571,2.0207375,10000.0,45243.90104079247,55877.643951416016,45243.90104079247,10411.2423017025,3.1927390098571777,0.0
112000,3.883480072021485,3.919909238815308,,,,,,,,,,,,,,
112500,3.749769926071167,3.7382445335388175,,,,,,,,,,,,,,
113000,4.030063152313232,2.787797689437866,,,,,,,,,,,,,,
113025,,,0.746484375,1.1124609375,0.68066,1.39583375,50000.0,0.5589,2.0074251953125,10000.0,45662.85962724686,56399.08007645607,45662.85962724686,10511.57526731491,3.2309203147888184,0.0
113500,3.5885794162750244,2.8926262855529785,,,,,,,,,,,,,,
114000,3.994993209838867,4.787566661834717,,,,,,,,,,,,,,
114062,,,0.74703125,1.132606964111328,0.68338,1.41269671875,50000.0,0.5607,2.0288232421875,10000.0,46081.47714543343,56911.66178536415,46081.47714543343,10603.449231147766,3.261787176132202,0.0
114500,3.678807497024536,2.656097888946533,,,,,,,,,,,,,,
115000,5.490363121032715,4.797508239746094,,,,,,,,,,,,,,
115100,,,0.74619140625,1.166071014404297,0.68516,1.44169578125,50000.0,0.5611,2.050464453125,10000.0,46501.35802435875,57430.78060007095,46501.35802435875,10700.796205043793,3.294817447662353,0.0
115500,4.134988784790039,2.8881616592407227,,,,,,,,,,,,,,
116000,3.830643892288208,3.054609775543213,,,,,,,,,,,,,,
116142,,,0.75373046875,1.0594561767578126,0.68842,1.349954375,50000.0,0.5656,1.98713984375,10000.0,46920.32650399208,57945.416883945465,46920.32650399208,10794.382527589798,3.3305370807647705,0.0
116500,3.909761428833008,2.935100555419922,,,,,,,,,,,,,,
117000,3.9323458671569824,3.628915548324585,,,,,,,,,,,,,,
117179,,,0.7517578125,1.0920291900634769,0.68938,1.37310375,50000.0,0.5625,2.001657421875,10000.0,47339.30089998245,58457.70861721039,47339.30089998245,10885.569243192673,3.360973834991455,0.0
117500,4.256198883056641,2.7944843769073486,,,,,,,,,,,,,,
118000,4.366114616394043,2.7861099243164062,,,,,,,,,,,,,,
118215,,,0.75748046875,1.0690200805664063,0.6914,1.3483540625,50000.0,0.5667,1.9722416015625,10000.0,47758.27306842804,58970.167452573776,47758.27306842804,10977.060881137848,3.3906638622283936,0.0
118500,4.45983362197876,2.7559189796447754,,,,,,,,,,,,,,
119000,4.229238033294678,2.7115612030029297,,,,,,,,,,,,,,
119253,,,0.759765625,1.0427001190185547,0.69262,1.33401921875,50000.0,0.5703,1.9566275390625,10000.0,48177.314294576645,59483.39933991432,48177.314294576645,11069.289381980896,3.422502517700196,0.0
119500,4.110937595367432,3.2013301849365234,,,,,,,,,,,,,,
120000,4.126322269439697,2.6396892070770264,,,,,,,,,,,,,,
120292,,,0.7607421875,1.0362931060791016,0.69192,1.33545734375,50000.0,0.5706,1.95515,10000.0,48596.35952806473,60003.18386864662,48596.35952806473,11168.041068077087,3.458006858825684,0.0
120500,5.15700101852417,4.4818220138549805,,,,,,,,,,,,,,
121000,4.138583183288574,2.941426515579224,,,,,,,,,,,,,,
121332,,,0.7666015625,1.064504852294922,0.7002,1.35250046875,50000.0,0.5756,1.96840546875,10000.0,49015.1177649498,60518.26561260224,49015.1177649498,11262.207354545591,3.496955156326294,0.0
121500,3.8821828365325928,3.166810750961304,,,,,,,,,,,,,,
122000,4.726698398590088,2.761683464050293,,,,,,,,,,,,,,
122369,,,0.76541015625,1.0435586547851563,0.69762,1.33054078125,50000.0,0.5755,1.9312546875,10000.0,49434.08958125114,61030.564945459366,49434.08958125114,11353.494121074677,3.5287563800811768,0.0
122500,4.506083965301514,4.133971691131592,,,,,,,,,,,,,,
123000,4.669907569885254,2.63981294631958,,,,,,,,,,,,,,
123405,,,0.76888671875,1.025533447265625,0.69814,1.32410625,50000.0,0.5768,1.949596484375,10000.0,49852.92091536522,61543.704912900925,49852.92091536522,11445.767491579056,3.560338258743286,0.0
123500,4.621166706085205,2.5575175285339355,,,,,,,,,,,,,,
124000,5.770987510681152,4.16366720199585,,,,,,,,,,,,,,
124443,,,0.7674609375,1.0119825744628903,0.69968,1.3099321875,50000.0,0.5749,1.9318998046875,10000.0,50271.96793246269,62055.87097144127,50271.96793246269,11536.89585018158,3.592130422592163,0.0
124500,5.625237464904785,4.662330150604248,,,,,,,,,,,,,,
125000,4.703932285308838,2.516604423522949,,,,,,,,,,,,,,
125480,,,0.77072265625,1.002929229736328,0.6997,1.31142,50000.0,0.5813,1.912091015625,10000.0,50690.76900458336,62576.28004026413,50690.76900458336,11636.433062791824,3.6265077590942383,0.0
125500,4.360860824584961,2.6584956645965576,,,,,,,,,,,,,,
126000,5.086166858673096,4.024158477783203,,,,,,,,,,,,,,
126500,4.614964485168457,3.3565807342529297,,,,,,,,,,,,,,
126515,,,0.77158203125,1.0001093292236327,0.70266,1.307294140625,50000.0,0.5794,1.929955078125,10000.0,51109.53340792656,63096.64389562607,51109.53340792656,11735.958681821823,3.659394025802612,0.0
127000,5.087909698486328,2.5856773853302,,,,,,,,,,,,,,
127500,5.346118927001953,2.6068968772888184,,,,,,,,,,,,,,
127557,,,0.7759765625,0.9691220092773436,0.70182,1.28119484375,50000.0,0.5832,1.8773033203125,10000.0,51528.324300289154,63609.33301401138,51528.324300289154,11827.756209850311,3.694757223129273,0.0
128000,5.062830924987793,2.6415810585021973,,,,,,,,,,,,,,
128500,5.8975114822387695,2.608004570007324,,,,,,,,,,,,,,
128593,,,0.7752734375,0.988741455078125,0.70572,1.2893653125,50000.0,0.5855,1.9053115234375,10000.0,51947.02684354782,64121.047681093216,51947.02684354782,11918.771536827087,3.7341229915618896,0.0
129000,5.421535491943359,2.852170944213867,,,,,,,,,,,,,,
129500,4.701411247253418,2.7117302417755127,,,,,,,,,,,,,,
129628,,,0.7819921875,0.9600891876220704,0.71262,1.263200390625,50000.0,0.5926,1.866132421875,10000.0,52365.71183252335,64643.70025277138,52365.71183252335,12020.70110154152,3.7662582397460938,0.0
130000,5.240124225616455,2.578437566757202,,,,,,,,,,,,,,
130500,5.209107875823975,2.585618734359741,,,,,,,,,,,,,,
130665,,,0.7771484375,1.001611785888672,0.70524,1.31413140625,50000.0,0.5812,1.929968359375,10000.0,52784.62849402428,65163.89321494103,52784.62849402428,12119.8625330925,3.800471782684326,0.0
131000,5.609322547912598,3.3741400241851807,,,,,,,,,,,,,,
131500,5.078835964202881,2.494637966156006,,,,,,,,,,,,,,
131700,,,0.7809375,0.9788237762451172,0.7099,1.28888671875,50000.0,0.5884,1.90267265625,10000.0,53203.88385057449,65679.83814072609,53203.88385057449,12214.553602218628,3.8378748893737793,0.0
132000,5.068964958190918,2.505873680114746,,,,,,,,,,,,,,
132500,4.868308067321777,3.866276741027832,,,,,,,,,,,,,,
132738,,,0.7861328125,0.9492312622070312,0.71254,1.262998828125,50000.0,0.5896,1.87456796875,10000.0,53622.84017753601,66199.3496530056,53622.84017753601,12313.04849243164,3.8698692321777344,0.0
133000,5.873805046081543,4.249350070953369,,,,,,,,,,,,,,
133500,5.530475616455078,2.56656265258789,,,,,,,,,,,,,,
133780,,,0.78708984375,0.9397175598144532,0.71166,1.259283203125,50000.0,0.5918,1.8726099609375,10000.0,54041.62645196915,66721.52073025703,54041.62645196915,12414.322952747343,3.9073469638824463,0.0
134000,4.842203617095947,2.5448875427246094,,,,,,,,,,,,,,
134500,5.694977760314941,2.558190107345581,,,,,,,,,,,,,,
134814,,,0.78919921875,0.9280094909667967,0.71536,1.2505271875,50000.0,0.5944,1.8742236328125,10000.0,54460.34429693222,67239.67669773102,54460.34429693222,12511.6850502491,3.942915201187134,0.0
135000,6.183502674102783,2.549165964126587,,,,,,,,,,,,,,
135500,5.62366247177124,2.531350612640381,,,,,,,,,,,,,,
135851,,,0.789609375,0.913209457397461,0.7175,1.22836390625,50000.0,0.5876,1.85371875,10000.0,54879.0259873867,67757.59907150269,54879.0259873867,12608.831077814102,3.974371910095215,0.0
136000,6.641514778137207,4.221953868865967,,,,,,,,,,,,,,
136500,5.978582382202148,3.6125893592834473,,,,,,,,,,,,,,
136888,,,0.79451171875,0.9138449096679688,0.71924,1.236375703125,50000.0,0.5957,1.860558984375,10000.0,55297.68681263924,68269.73610186577,55297.68681263924,12700.20350432396,4.008236885070801,0.0
137000,6.736377239227295,2.633863925933838,,,,,,,,,,,,,,
137500,5.215318202972412,2.4058916568756104,,,,,,,,,,,,,,
137922,,,0.7912890625,0.937512664794922,0.71612,1.256906796875,50000.0,0.5876,1.8901220703125,10000.0,55716.43003988266,68781.87665867805,55716.43003988266,12791.615662813188,4.0419909954071045,0.0
138000,6.776109218597412,2.5358357429504395,,,,,,,,,,,,,,
138500,6.276680946350098,2.468661069869995,,,,,,,,,,,,,,
138959,,,0.795234375,0.9476583099365234,0.71868,1.2669278125,50000.0,0.594,1.89170625,10000.0,56135.13624238968,69301.86865568161,56135.13624238968,12890.853183746338,4.075011253356934,0.0
139000,6.875063419342041,2.3864192962646484,,,,,,,,,,,,,,
139500,6.431360244750977,2.46244215965271,,,,,,,,,,,,,,
140000,,,0.79974609375,0.8859874725341796,0.72242,1.2099715625,50000.0,0.6009,1.832271484375,10000.0,56554.57978701592,69821.88915085793,56554.57978701592,12989.497303009031,4.117165565490723,0.0
140000,5.9483747482299805,2.361884355545044,,,,,,,,,,,,,,
140500,6.385659694671631,2.8725953102111816,,,,,,,,,,,,,,
141000,8.74268627166748,4.43707275390625,,,,,,,,,,,,,,
141037,,,0.79845703125,0.8796268463134765,0.72152,1.20626984375,50000.0,0.5973,1.8354580078125,10000.0,56973.27518081665,70340.4788286686,56973.27518081665,13087.234990119934,4.151748180389404,0.0
141500,10.631488800048828,4.521892070770264,,,,,,,,,,,,,,
142000,6.254490375518799,3.414628267288208,,,,,,,,,,,,,,
142074,,,0.80431640625,0.8885779571533203,0.72644,1.216683984375,50000.0,0.6064,1.8184021484375,10000.0,57392.10087871552,70852.91267991066,57392.10087871552,13178.77619290352,4.183259725570679,0.0
142500,6.8596906661987305,2.543715000152588,,,,,,,,,,,,,,
143000,8.330365180969238,4.173455238342285,,,,,,,,,,,,,,
143109,,,0.8081640625,0.8344996643066406,0.72966,1.16809765625,50000.0,0.609,1.777596875,10000.0,57811.02921319008,71371.01353383064,57811.02921319008,13275.926757097244,4.216423034667969,0.0
143500,7.411977767944336,2.415177822113037,,,,,,,,,,,,,,
144000,6.626060962677002,2.5314366817474365,,,,,,,,,,,,,,
144146,,,0.8093359375,0.83974365234375,0.72894,1.176425078125,50000.0,0.6058,1.790446484375,10000.0,58229.89453053474,71883.30228233337,58229.89453053474,13367.387838125229,4.252376317977905,0.0
144500,6.683367729187012,2.9785640239715576,,,,,,,,,,,,,,
145000,7.306699275970459,2.409583806991577,,,,,,,,,,,,,,
145183,,,0.8121484375,0.8177674102783203,0.72878,1.15960546875,50000.0,0.6149,1.7520400390625,10000.0,58648.89272236824,72402.54492688179,58648.89272236824,13465.594455957413,4.28912353515625,0.0
145500,7.176445960998535,3.548022985458374,,,,,,,,,,,,,,
146000,8.769440650939941,3.8183841705322266,,,,,,,,,,,,,,
146222,,,0.81474609375,0.8191989898681641,0.73218,1.16650984375,50000.0,0.6103,1.7713341796875,10000.0,59067.59303474426,72915.03096413612,59067.59303474426,13557.249646902084,4.326618432998657,0.0
146500,7.927452087402344,2.448734760284424,,,,,,,,,,,,,,
147000,7.128843784332275,2.614694118499756,,,,,,,,,,,,,,
147259,,,0.81275390625,0.8210736083984375,0.7327,1.160436015625,50000.0,0.6088,1.76143359375,10000.0,59486.60065340996,73427.37566709518,59486.60065340996,13648.605279922484,4.360307693481445,0.0
147500,7.86579418182373,2.415149211883545,,,,,,,,,,,,,,
148000,8.366066932678223,3.835038185119629,,,,,,,,,,,,,,
148295,,,0.817578125,0.7911240386962891,0.736,1.13446421875,50000.0,0.6103,1.76764140625,10000.0,59905.42067480087,73946.67012763023,59905.42067480087,13747.103945493698,4.393560886383057,0.0
148500,10.319870948791504,4.305232048034668,,,,,,,,,,,,,,
149000,7.506952285766602,2.46999740600586,,,,,,,,,,,,,,
