global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74589,,,0.4661261648907862,3.3741065160282178,11.950534001121172,0.4371551499671424,3.579566976850876,6.913555005356471,3000.0,0.4219278368485271,3.777187917610832,5.258930108174321,3003.0,28589.902762413025,50684.96789455414,28589.902762413025,22024.635526657104,0.982530117034912,0.0
75000,1.4132485389709473,4.250801086425781,,,,,,,,,,,,,,,,,
75500,1.3570159673690796,4.285139560699463,,,,,,,,,,,,,,,,,
76000,1.3473470211029053,4.2075395584106445,,,,,,,,,,,,,,,,,
76500,1.5175708532333374,4.268427848815918,,,,,,,,,,,,,,,,,
76785,,,0.4763684452621895,3.306973752299908,12.506889787882583,0.4412468537277901,3.5567534035535826,7.57586577231097,3000.0,0.4249491604206612,3.752794361164372,5.594868902424984,3003.0,29428.34440517425,52117.974440813065,29428.34440517425,22617.1279194355,1.012638807296753,0.0
77000,1.3308006525039673,4.2446465492248535,,,,,,,,,,,,,,,,,
77500,1.306272268295288,4.1864094734191895,,,,,,,,,,,,,,,,,
78000,1.1800998449325562,4.23106575012207,,,,,,,,,,,,,,,,,
78500,1.3400287628173828,4.253855705261231,,,,,,,,,,,,,,,,,
78981,,,0.4708445735629799,3.3507564098130085,12.21872102561928,0.4440118535418035,3.545429535901601,7.355312845464506,3000.0,0.4278077973389111,3.73323383301377,5.581102100432981,3003.0,30267.05139231682,53568.3673992157,30267.05139231682,23226.863132476807,1.041168451309204,0.0
79000,1.6168301105499268,4.208121299743652,,,,,,,,,,,,,,,,,
79500,1.295944094657898,4.195218086242676,,,,,,,,,,,,,,,,,
80000,1.1828614473342896,4.286421775817871,,,,,,,,,,,,,,,,,
80500,1.2968543767929075,4.317079067230225,,,,,,,,,,,,,,,,,
81000,1.3670451641082764,4.199593544006348,,,,,,,,,,,,,,,,,
81176,,,0.4736416465450512,3.325707698395277,12.665641055456836,0.4448425933962381,3.532377930837807,7.569662717001053,3000.0,0.4310150485154843,3.7204287955377375,5.467905183690936,3003.0,31105.54707288742,55026.77875351906,31105.54707288742,23844.692780017853,1.0723810195922852,0.0
81500,1.3652663230895996,4.196067333221436,,,,,,,,,,,,,,,,,
82000,1.19474458694458,4.167966842651367,,,,,,,,,,,,,,,,,
82500,1.3890817165374756,4.246199131011963,,,,,,,,,,,,,,,,,
83000,1.5289702415466309,4.150928497314453,,,,,,,,,,,,,,,,,
83372,,,0.477839478494809,3.290533131560492,13.257636787062982,0.445115373646948,3.526014091579769,7.7683803263785345,3000.0,0.4307593980593806,3.711418932659346,5.918928841904811,3003.0,31943.971786260605,56445.1876718998,31943.971786260605,24422.63776040077,1.1026990413665771,0.0
83500,1.2963621616363523,4.1981611251831055,,,,,,,,,,,,,,,,,
84000,1.2728217840194702,4.177698135375977,,,,,,,,,,,,,,,,,
84500,1.512119174003601,4.209482192993164,,,,,,,,,,,,,,,,,
85000,1.1815464496612549,4.154542446136475,,,,,,,,,,,,,,,,,
85500,1.256725192070007,4.1562018394470215,,,,,,,,,,,,,,,,,
85570,,,0.4793178145308255,3.298687878944172,13.231220177582948,0.4487979070315309,3.50000387471947,7.795516934842743,3000.0,0.4366974609261518,3.684583986985068,5.896796323475359,3003.0,32782.61965084076,57916.73193073273,32782.61965084076,25053.67358160019,1.132908582687378,0.0
86000,1.270896553993225,4.146420001983643,,,,,,,,,,,,,,,,,
86500,1.4521417617797852,4.153994083404541,,,,,,,,,,,,,,,,,
87000,1.3210251331329346,4.16245698928833,,,,,,,,,,,,,,,,,
87500,1.460295557975769,4.100280284881592,,,,,,,,,,,,,,,,,
87767,,,0.4908841358801327,3.203662215486675,14.067901301878974,0.4493062702260356,3.498449337267982,7.898184990911862,3000.0,0.4329324269362617,3.6915377520190575,5.91820424567592,3003.0,33621.324669361115,59363.22775554657,33621.324669361115,25659.362040519714,1.162726640701294,0.0
88000,1.4069273471832275,4.191267490386963,,,,,,,,,,,,,,,,,
88500,1.3784412145614624,4.112658500671387,,,,,,,,,,,,,,,,,
89000,1.280121088027954,4.164961338043213,,,,,,,,,,,,,,,,,
89500,1.3834091424942017,4.232712745666504,,,,,,,,,,,,,,,,,
89964,,,0.4880858142603109,3.235092927207021,13.274667787866708,0.4544890949895228,3.469674895537563,7.834494104372328,3000.0,0.4398466097263378,3.653690953459997,6.017150973002403,3003.0,34459.76175022125,60840.72413635254,34459.76175022125,26296.25399494171,1.1923198699951172,0.0
90000,1.3130390644073486,4.131114959716797,,,,,,,,,,,,,,,,,
90500,1.6422207355499268,4.129099845886231,,,,,,,,,,,,,,,,,
91000,1.462681531906128,4.143230438232422,,,,,,,,,,,,,,,,,
91500,1.3704867362976074,4.19948148727417,,,,,,,,,,,,,,,,,
92000,1.4918121099472046,4.176331520080566,,,,,,,,,,,,,,,,,
92159,,,0.4787446277317342,3.28768674688494,13.872837895769294,0.455902592652292,3.455441888507272,8.189242331206097,3000.0,0.4386264598222067,3.642115144384405,6.300011414267185,3003.0,35298.29632115364,62299.967982530594,35298.29632115364,26914.79807448387,1.2262890338897705,0.0
92500,1.3030883073806765,4.137754440307617,,,,,,,,,,,,,,,,,
93000,1.339855074882507,4.152441024780273,,,,,,,,,,,,,,,,,
93500,1.7575535774230957,4.084501266479492,,,,,,,,,,,,,,,,,
94000,1.410723328590393,4.171294689178467,,,,,,,,,,,,,,,,,
94353,,,0.4941677211549523,3.193411365466467,13.925945534568443,0.4577376597934309,3.4388786251875363,8.175486934211337,3000.0,0.4432281680320725,3.623658198245309,6.289840424119378,3003.0,36136.762199640274,63767.43783760071,36136.762199640274,27541.77141475677,1.2562217712402344,0.0
94500,1.4446882009506226,4.159129619598389,,,,,,,,,,,,,,,,,
95000,1.5132547616958618,4.106931686401367,,,,,,,,,,,,,,,,,
95500,1.4537566900253296,4.155538082122803,,,,,,,,,,,,,,,,,
96000,1.3881891965866089,4.121638298034668,,,,,,,,,,,,,,,,,
96500,1.4345297813415527,4.139848232269287,,,,,,,,,,,,,,,,,
96549,,,0.4902281996059203,3.2203115692159647,14.214638556248614,0.4604778614028344,3.421445874818663,8.471052679152269,3000.0,0.445308233106734,3.609393338562547,6.480159245737782,3003.0,36975.29649782181,65209.63461947441,36975.29649782181,28143.402037858963,1.2856106758117676,0.0
97000,1.4687706232070925,4.142119884490967,,,,,,,,,,,,,,,,,
97500,1.4467179775238037,4.0529961585998535,,,,,,,,,,,,,,,,,
98000,1.4930026531219482,4.083738327026367,,,,,,,,,,,,,,,,,
98500,1.44630765914917,4.144983768463135,,,,,,,,,,,,,,,,,
98744,,,0.4935007234076488,3.200357930142745,14.39482327224776,0.4609242290858142,3.4072167425078423,8.244883349354781,3000.0,0.4487014118877462,3.587507262797049,6.370208387018565,3003.0,37813.80414247513,66688.36160707474,37813.80414247513,28781.48874187469,1.316744327545166,0.0
99000,1.4607316255569458,4.156833171844482,,,,,,,,,,,,,,,,,
99500,1.4901728630065918,4.120349407196045,,,,,,,,,,,,,,,,,
100000,1.6146209239959717,4.090700149536133,,,,,,,,,,,,,,,,,
100500,1.5191338062286377,4.134428977966309,,,,,,,,,,,,,,,,,
100940,,,0.4983659757295975,3.153291187695683,14.39338674587349,0.4632180630122379,3.389019897459424,8.560997766943228,3000.0,0.4519202835395968,3.573834321073732,6.656523916922557,3003.0,38652.5054872036,68159.19399118423,38652.5054872036,29411.45624899864,1.3532910346984863,0.0
101000,1.5319842100143433,4.104544639587402,,,,,,,,,,,,,,,,,
101500,1.8003156185150146,4.116191864013672,,,,,,,,,,,,,,,,,
102000,1.611016869544983,4.039102554321289,,,,,,,,,,,,,,,,,
102500,1.5162447690963743,3.956752061843872,,,,,,,,,,,,,,,,,
103000,1.523807168006897,4.069270133972168,,,,,,,,,,,,,,,,,
103136,,,0.4957925231066354,3.16685706649193,14.122122385166843,0.466603017941501,3.37841672762892,8.501692112363944,3000.0,0.4537679391087095,3.560226744523851,6.468877921446472,3003.0,39490.97170090675,69595.22515201569,39490.97170090675,30006.900084018707,1.3842065334320068,0.0
103500,1.5810149908065796,4.00665807723999,,,,,,,,,,,,,,,,,
104000,1.5651828050613403,4.106541633605957,,,,,,,,,,,,,,,,,
104500,1.5981078147888184,4.065524101257324,,,,,,,,,,,,,,,,,
105000,1.6764954328536987,4.129147529602051,,,,,,,,,,,,,,,,,
105332,,,0.4976394013705223,3.1594711141796346,14.211517046103769,0.4679669191950503,3.359869220468438,8.709805027711953,3000.0,0.4555110104003254,3.53599478531172,6.705126985150554,3003.0,40329.61429095268,71048.89831495285,40329.61429095268,30619.76078224182,1.4192533493041992,0.0
105500,1.5846834182739258,4.007698059082031,,,,,,,,,,,,,,,,,
106000,1.5943918228149414,4.098513126373291,,,,,,,,,,,,,,,,,
106500,1.6016820669174194,3.9917514324188232,,,,,,,,,,,,,,,,,
107000,1.6415996551513672,3.97010350227356,,,,,,,,,,,,,,,,,
107500,1.573121190071106,4.002350807189941,,,,,,,,,,,,,,,,,
107527,,,0.5052118894806318,3.1144169056397653,15.05212510033629,0.4728893628101325,3.341378284212223,9.134064455678596,3000.0,0.4578002440299808,3.521817805473244,6.931774601104854,3003.0,41168.00094819069,72487.9951865673,41168.00094819069,31218.365265131,1.4510023593902588,0.0
108000,1.6907546520233154,4.023279190063477,,,,,,,,,,,,,,,,,
108500,1.7288845777511597,3.9925057888031006,,,,,,,,,,,,,,,,,
109000,1.618147373199463,4.053216934204102,,,,,,,,,,,,,,,,,
109500,1.6343213319778442,4.108640670776367,,,,,,,,,,,,,,,,,
109723,,,0.5068351142603267,3.1045331047367344,15.467220137845295,0.4742780622682918,3.3280713351353364,8.889390775721441,3000.0,0.4602173028876881,3.501594547091976,7.097217495685149,3003.0,42006.49189329147,73951.74062371254,42006.49189329147,31841.60475540161,1.4828274250030518,0.0
110000,1.6632020473480225,3.9875001907348633,,,,,,,,,,,,,,,,,
110500,1.6733545064926147,4.026957035064697,,,,,,,,,,,,,,,,,
111000,1.7328832149505615,4.016186237335205,,,,,,,,,,,,,,,,,
111500,1.795391321182251,3.9989519119262695,,,,,,,,,,,,,,,,,
111919,,,0.507694958079706,3.0925591478121053,14.963300041494971,0.4743524568821217,3.312935518468463,9.153913706275942,3000.0,0.4631108012317704,3.48947765963628,6.857396443086498,3003.0,42845.30966472626,75404.28075957298,42845.30966472626,32453.31832003593,1.5144460201263428,0.0
112000,1.674503207206726,3.954493284225464,,,,,,,,,,,,,,,,,
112500,1.7872133255004885,4.007132530212402,,,,,,,,,,,,,,,,,
113000,1.7294962406158447,4.041041374206543,,,,,,,,,,,,,,,,,
113500,1.8090907335281368,3.981155395507813,,,,,,,,,,,,,,,,,
114000,1.7696499824523926,4.00957727432251,,,,,,,,,,,,,,,,,
114115,,,0.5142122112965928,3.0514799622684654,15.675107918347123,0.4796964699755737,3.2928450980149035,9.3064007895518,3000.0,0.4649119748997734,3.4729460809947126,7.189758593236122,3003.0,43684.03972172737,76859.20043230057,43684.03972172737,33067.33513331413,1.548631191253662,0.0
114500,1.7989716529846191,4.062283515930176,,,,,,,,,,,,,,,,,
115000,1.7608102560043335,3.973865032196045,,,,,,,,,,,,,,,,,
115500,1.693695068359375,3.988027334213257,,,,,,,,,,,,,,,,,
116000,1.7044754028320312,3.987719774246216,,,,,,,,,,,,,,,,,
116310,,,0.5139598364462165,3.0519508375901867,15.444408385684838,0.4806883981599732,3.2806079589837696,9.504058417321088,3000.0,0.4675730637383068,3.4569497704956134,7.543505943016245,3003.0,44522.60309314728,78296.16564249992,44522.60309314728,33663.63285660744,1.579475164413452,0.0
116500,1.8055490255355835,3.980624675750733,,,,,,,,,,,,,,,,,
117000,1.8763192892074585,4.001304626464844,,,,,,,,,,,,,,,,,
117500,1.7827855348587036,4.028225898742676,,,,,,,,,,,,,,,,,
118000,1.931090235710144,3.999857187271118,,,,,,,,,,,,,,,,,
118500,1.787005066871643,3.918637990951538,,,,,,,,,,,,,,,,,
118507,,,0.5121652832087078,3.0616503452928128,15.32534081335839,0.4827094518356871,3.265407434501742,9.155247700787896,3000.0,0.470675730637383,3.4354337342397305,7.347175881942564,3003.0,45361.30316615105,79745.60484480858,45361.30316615105,34272.454664468765,1.609807014465332,0.0
119000,1.8667062520980835,3.955785751342773,,,,,,,,,,,,,,,,,
119500,1.86770248413086,3.932585000991821,,,,,,,,,,,,,,,,,
120000,1.859013795852661,3.983762741088867,,,,,,,,,,,,,,,,,
120500,1.9901849031448364,3.9754483699798575,,,,,,,,,,,,,,,,,
120704,,,0.520606678971443,3.013197302502608,15.889906962824698,0.4844453261583861,3.251736261794646,9.40433503133137,3000.0,0.4724652838301086,3.4256242374063097,7.652314160969917,3003.0,46199.99882555008,81211.27444124222,46199.99882555008,34897.557602882385,1.639890432357788,0.0
121000,1.9188024997711184,3.954305648803711,,,,,,,,,,,,,,,,,
121500,1.995454788208008,3.995753765106201,,,,,,,,,,,,,,,,,
122000,1.9268633127212524,3.961700677871704,,,,,,,,,,,,,,,,,
122500,1.9538016319274905,3.9606008529663086,,,,,,,,,,,,,,,,,
122900,,,0.5226354453627181,3.001161113980716,15.818576393491476,0.4872723214839246,3.2374342847577835,9.535554296131195,3000.0,0.4735576085061879,3.410013944570333,7.517651833266538,3003.0,47038.89969539642,82652.59697055817,47038.89969539642,35498.10051393509,1.672197341918945,0.0
123000,1.9695013761520384,3.895743846893311,,,,,,,,,,,,,,,,,
123500,2.003453731536865,3.9541189670562735,,,,,,,,,,,,,,,,,
124000,1.991201400756836,3.8850059509277344,,,,,,,,,,,,,,,,,
124500,1.9518760442733765,3.984282970428467,,,,,,,,,,,,,,,,,
125000,2.041133403778076,3.9218146800994873,,,,,,,,,,,,,,,,,
125100,,,0.5271818109001866,2.965314727724188,16.105655516710847,0.4890949895227585,3.227325916603638,9.501607212669995,3000.0,0.4763232816222184,3.393641058044274,7.773143134226828,3003.0,47878.891867399216,84124.23017597198,47878.891867399216,36127.62842726708,1.7052156925201416,0.0
125500,2.015944004058838,3.936561107635498,,,,,,,,,,,,,,,,,
125813,,,,,,,,,,,,,,48151.12733578682,,,,,0.0
