accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4333.720911979675,4.807137489318848,55501.51926541328,125536,0,55501.51926541328,0.6193000078201294,1.7153376340866089,10000,59846.87367773056,0.8437694907188416,0.6910800933837891,0.744159996509552,1.1036893129348757,50000
4368.272926568985,4.850537538528442,55921.80546116829,126484,0,55921.80546116829,0.6228000521659851,1.7006754875183103,10000,60301.8067510128,0.8234765529632568,0.7811887860298157,0.7455399632453918,1.1031651496887207,50000
4403.406183719635,4.901310682296753,56341.80317997933,127432,0,56341.80317997933,0.6182000041007996,1.7285975217819214,10000,60757.03978681564,0.8304296731948853,0.7625166177749634,0.745639979839325,1.1191028356552124,50000
4437.384847402573,4.947597980499268,56762.16797876358,128380,0,56762.16797876358,0.625,1.7131071090698242,10000,61211.48040628433,0.8361914157867432,0.7137588262557983,0.7458999752998352,1.0961012840270996,50000
4471.440829277039,4.992266893386841,57182.23598742485,129327,0,57182.23598742485,0.6271000504493713,1.7092742919921875,10000,61665.70018696785,0.8280468583106995,0.7656646370887756,0.7483400106430054,1.099794864654541,50000
4506.103066682816,5.03525710105896,57602.20502662659,130276,0,57602.20502662659,0.626300036907196,1.7158758640289309,10000,62120.42575740814,0.8330273032188416,0.7654745578765869,0.747979998588562,1.1081558465957642,50000
4540.3552577495575,5.088457584381104,58022.3751103878,131223,0,58022.3751103878,0.6272000074386597,1.6843042373657229,10000,62574.95317173004,0.8408398032188416,0.7104824185371399,0.7501399517059326,1.0850963592529297,50000
4572.852165937424,5.13552451133728,58442.41742348671,132172,0,58442.41742348671,0.6276000142097473,1.6987539529800415,10000,63027.590635061264,0.8495702743530273,0.6777777671813965,0.7515199780464172,1.082101583480835,50000
4606.47144985199,5.179566621780396,58862.41231393814,133119,0,58862.41231393814,0.6294000148773193,1.6858432292938232,10000,63481.2998483181,0.8352148532867432,0.7296353578567505,0.7526599764823914,1.0812793970108032,50000
4640.897426366806,5.225710391998291,59282.48674583435,134068,0,59282.48674583435,0.6361000537872314,1.679512619972229,10000,63935.89715313912,0.8413866758346558,0.7111742496490479,0.7536199688911438,1.0770399570465088,50000
4675.886932373047,5.270099401473999,59702.6507267952,135019,0,59702.6507267952,0.6322000026702881,1.6803374290466309,10000,64391.146201610565,0.8494530916213989,0.6810464859008789,0.7542799711227417,1.075705885887146,50000
4710.271751880646,5.321189403533936,60122.73131561279,135967,0,60122.73131561279,0.6360000371932983,1.6827614307403564,10000,64845.71358180046,0.8393749594688416,0.7221456170082092,0.7565000057220459,1.0742145776748655,50000
4744.261256933212,5.365429878234863,60543.00221514702,136919,0,60543.00221514702,0.6333000063896179,1.6729872226715088,10000,65300.069952487946,0.8450781106948853,0.7009640336036682,0.7560200095176697,1.0634748935699463,50000
4778.982383966446,5.413924217224121,60963.221937417984,137869,0,60963.221937417984,0.6367000341415405,1.6705076694488523,10000,65755.11136054993,0.8511914014816284,0.6874717473983765,0.7588599920272827,1.0612629652023315,50000
4812.061864376068,5.460088014602661,61383.195415735245,138818,0,61383.195415735245,0.638700008392334,1.6754379272460938,10000,66208.26140522957,0.8584765195846558,0.6616118550300598,0.7585399746894836,1.071118712425232,50000
4846.0689351558685,5.514044284820557,61803.13219118118,139766,0,61803.13219118118,0.6385000348091125,1.651020050048828,10000,66662.31030654907,0.84974604845047,0.6786741614341736,0.7590999603271484,1.047069072723389,50000
4881.039481401444,5.559947729110718,62223.288143873215,140716,0,62223.288143873215,0.6380000114440918,1.6573313474655151,10000,67117.5340180397,0.8531835675239563,0.6611131429672241,0.7606599926948547,1.0462868213653564,50000
4915.433979511261,5.604219913482666,62643.45069169998,141665,0,62643.45069169998,0.6410000324249268,1.6334161758422852,10000,67572.18610239029,0.8568359017372131,0.6365957260131836,0.7643399834632874,1.0260802507400513,50000
4949.249278306961,5.649703502655029,63064.04646277428,142615,0,63064.04646277428,0.6407000422477722,1.6481430530548096,10000,68026.6933414936,0.8539062142372131,0.675776481628418,0.7602599859237671,1.0573500394821167,50000
4983.570974588394,5.6954216957092285,63484.0612308979,143565,0,63484.0612308979,0.6448000073432922,1.6117260456085205,10000,68481.12593340874,0.8555663824081421,0.6403632164001465,0.7642399668693542,1.019794464111328,50000
5017.538754940033,5.745961666107178,63904.10984325409,144515,0,63904.10984325409,0.6458000540733337,1.6462481021881104,10000,68935.24327516556,0.8636523485183716,0.6339017748832703,0.7639600038528442,1.0344438552856443,50000
5050.385547399521,5.794036865234375,64324.11163139343,145463,0,64324.11163139343,0.6464000344276428,1.6172106266021729,10000,69388.19043588638,0.8656640648841858,0.6019884347915649,0.7662400007247925,1.0150295495986938,50000
5084.417214393616,5.839102745056152,64744.24262022972,146413,0,64744.24262022972,0.6436000466346741,1.6300444602966309,10000,69842.44913387299,0.8561718463897705,0.6509212851524353,0.7651799917221069,1.0250164270401,50000
5119.130213737488,5.883796691894531,65164.21916079521,147362,0,65164.21916079521,0.6492000222206116,1.5996372699737549,10000,70297.23424839973,0.86146479845047,0.6123810410499573,0.7675600051879883,1.005730152130127,50000
5152.909728050232,5.932698249816895,65584.37230563164,148312,0,65584.37230563164,0.6484000086784363,1.6241480112075806,10000,70751.26653981209,0.8684765696525574,0.6050931215286255,0.7691599726676941,1.0201866626739502,50000
5187.077520847321,5.982074975967407,66004.41189789772,149258,0,66004.41189789772,0.6504000425338745,1.6110740900039673,10000,71205.5732600689,0.8698046803474426,0.6092979907989502,0.769059956073761,1.0224690437316897,50000
5221.272788763046,6.027848243713379,66424.7113096714,150205,0,66424.7113096714,0.6487000584602356,1.5964534282684326,10000,71660.16482806206,0.8669726252555847,0.604518711566925,0.7688599824905396,1.0015950202941897,50000
5255.8644461631775,6.083654642105103,66845.03868818283,151156,0,66845.03868818283,0.6528000235557556,1.5859402418136597,10000,72115.19175028801,0.8728125095367432,0.5812323689460754,0.7712599635124207,0.9982642531394958,50000
5289.622642278671,6.128664970397949,67265.16846466064,152104,0,67265.16846466064,0.6530000567436218,1.5976861715316772,10000,72569.17538690567,0.8777539134025574,0.563487708568573,0.7719199657440186,0.9912724494934082,50000
5322.042501926422,6.175589799880981,67685.29029870033,153052,0,67685.29029870033,0.6551000475883484,1.5969496965408323,10000,73021.81487751007,0.87074214220047,0.5968302488327026,0.7723999619483948,1.0008541345596311,50000
5355.834657430649,6.224404573440552,68105.417958498,154000,0,68105.417958498,0.6565000414848328,1.5807113647460938,10000,73475.83480525017,0.8748632669448853,0.5666002035140991,0.7732999920845032,0.9832494854927063,50000
