global_step,grad_norm,loss,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
36530,,,0.9908058152357572,0.0311506548556376,0.3590751305988343,0.9867013827152076,0.04483921373955,0.2462558120792249,43793.0,0.985831431990326,0.047484212043725,0.2327996161725031,43793.0,12194.60622549057,16505.789192199707,12194.60622549057,4189.634338855743,2.5887959003448486,0.0
37000,0.1021807789802551,0.0344432368874549,,,,,,,,,,,,,,,,,
37251,,,0.9907450764140848,0.031357457460489,0.3480069336272211,0.9865759470393528,0.0448098432957269,0.248153474251415,43793.0,0.9858280624328458,0.0473580938508103,0.2437913681123859,43793.0,12432.935215950012,16829.61456990242,12432.935215950012,4271.879331588745,2.623915433883667,0.0
37500,0.0999033376574516,0.0358076840639114,,,,,,,,,,,,,,,,,
37970,,,0.9906578733977108,0.0315801055471755,0.3458463527430894,0.986770798574661,0.0443139708753786,0.2534858887696404,43793.0,0.9858727090694588,0.0470452745325897,0.2358683942942684,43793.0,12671.152340650558,17153.284982204437,12671.152340650558,4353.999501466751,2.658496141433716,0.0
38000,0.1145289465785026,0.035945251584053,,,,,,,,,,,,,,,,,
38500,0.1334230750799179,0.0347677953541278,,,,,,,,,,,,,,,,,
38683,,,0.9902555557438084,0.0325289743155819,0.3345141399057315,0.9866599767639544,0.044793405868847,0.2449895643097011,43793.0,0.9858057391145392,0.0476674712187141,0.2342106342852268,43793.0,12909.420301437378,17477.068051099777,12909.420301437378,4436.14236664772,2.693820238113404,0.0
39000,0.124828316271305,0.0363450683653354,,,,,,,,,,,,,,,,,
39395,,,0.9904583593479972,0.0318998909155613,0.3429106008509934,0.9867553728281158,0.0445978439373162,0.2500146113477709,43793.0,0.9858482797777272,0.0473840302297743,0.2376409909613045,43793.0,13147.929877281187,17801.356619358063,13147.929877281187,4518.574486494064,2.72738003730774,0.0
39500,0.1033100336790084,0.0334925949573516,,,,,,,,,,,,,,,,,
40000,0.1044442951679229,0.0361061729490757,,,,,,,,,,,,,,,,,
40111,,,0.9905916967716129,0.0314024965412383,0.351291692898267,0.9867805411514264,0.0448932926519862,0.2508277769528299,43793.0,0.98589292641434,0.0474726752580554,0.2353475015793126,43793.0,13386.135847330092,18125.358246564865,13386.135847330092,4600.969923019409,2.761409282684326,0.0
40500,0.1193921118974685,0.0326884724199771,,,,,,,,,,,,,,,,,
40817,,,0.9908908744484792,0.0304989433660552,0.350153280422194,0.986854422358564,0.0446170246353231,0.2523252566164883,43793.0,0.9859287279625676,0.0473269748028703,0.2362476773380778,43793.0,13624.932034730911,18454.54746723175,13624.932034730911,4688.305720090866,2.79653263092041,0.0
41000,0.100594662129879,0.0325682573020458,,,,,,,,,,,,,,,,,
41500,0.1055658683180809,0.0346608906984329,,,,,,,,,,,,,,,,,
41509,,,0.9908905463900396,0.030383961609302,0.3738236811715626,0.986784600558412,0.0446070568883265,0.2508610786147655,43793.0,0.9859135649539066,0.0473440035723627,0.237358987421365,43793.0,13863.27576494217,18782.73108315468,13863.27576494217,4774.666687965393,2.835374116897583,0.0
42000,0.1084294393658638,0.0328799858689308,,,,,,,,,,,,,,,,,
42209,,,0.9905311200005822,0.031574583633053,0.3451435522679628,0.9867776995665364,0.0450893144382146,0.2539752361218487,43793.0,0.9859531572542992,0.0476074641384315,0.2394361234519559,43793.0,14101.66551733017,19106.6105735302,14101.66551733017,4856.714374780655,2.869323968887329,0.0
42500,0.1205536127090454,0.0362135022878646,,,,,,,,,,,,,,,,,
42918,,,0.9904248346564626,0.0317396550920607,0.347502162204502,0.9868085510596272,0.0447139017487519,0.2502374532107387,43793.0,0.9859405214137484,0.0473815820356676,0.2385569753577613,43793.0,14340.077960014343,19431.80198287964,14340.077960014343,4940.003234624863,2.902506113052368,0.0
43000,0.1222213357686996,0.0334434807300567,,,,,,,,,,,,,,,,,
43500,0.1140707954764366,0.036393653601408,,,,,,,,,,,,,,,,,
43621,,,0.9908180377713344,0.0307549312159752,0.353291328114243,0.986826006509665,0.0448219390599793,0.251330896178272,43793.0,0.9859384154403232,0.0473538457075417,0.2408750948861366,43793.0,14578.26031589508,19757.17879152298,14578.26031589508,5023.734453678131,2.935966730117798,0.0
44000,0.0941270142793655,0.0303392205387353,,,,,,,,,,,,,,,,,
44338,,,0.9910627435374848,0.0302789789567089,0.3734098547255406,0.9868138282887082,0.0439791712842421,0.252232302863986,43793.0,0.9860037006165028,0.0464251114270539,0.2481666148172146,43793.0,14816.703234672546,20082.845106840134,14816.703234672546,5107.4774124622345,2.9695849418640137,0.0
44500,0.1234320476651191,0.0368705317378044,,,,,,,,,,,,,,,,,
45000,0.1596747934818267,0.0381137877702713,,,,,,,,,,,,,,,,,
45055,,,0.9909367929664022,0.0301437081434143,0.3701895594605895,0.9868511748329756,0.0446999126517101,0.2526483645155074,43793.0,0.985920304068867,0.04737024597559,0.2370224050954149,43793.0,15054.885574102402,20407.807864665985,15054.885574102402,5190.760303974152,3.0052642822265625,0.0
45500,0.1225906088948249,0.0352848693728446,,,,,,,,,,,,,,,,,
45775,,,0.9912760037090408,0.0292026209903469,0.392611782870552,0.986870254045808,0.0443454249366935,0.254677088856855,43793.0,0.9860133880942584,0.0470078211114569,0.2430703748096398,43793.0,15293.002292871475,20733.02653312683,15293.002292871475,5274.318562507629,3.039491653442383,0.0
46000,0.1334386169910431,0.0352977998554706,,,,,,,,,,,,,,,,,
46493,,,0.9909807647201432,0.0301360786657705,0.3744593664809722,0.986873095630698,0.0444949506558783,0.2615685517668805,43793.0,0.9860154940676834,0.0473518219987035,0.2428448728932921,43793.0,15531.329220533373,21058.549924135208,15531.329220533373,5357.95169043541,3.074641466140747,0.0
46500,0.1095441058278083,0.0328342914581298,,,,,,,,,,,,,,,,,
47000,0.1297544091939926,0.0309302452951669,,,,,,,,,,,,,,,,,
47202,,,0.9909342738299566,0.0301901292171768,0.366286063175499,0.986932768913386,0.0443679261027582,0.2559611560880905,43793.0,0.9860058065899278,0.0471859963349744,0.2417989849890845,43793.0,15769.45208477974,21384.5083231926,15769.45208477974,5442.546316862106,3.1107254028320312,0.0
47500,0.1156256571412086,0.0324354581534862,,,,,,,,,,,,,,,,,
47914,,,0.9910257709564314,0.0298582077654224,0.3913772286178237,0.9869518481262184,0.0442278289905797,0.2623395993550904,43793.0,0.9860176000411086,0.0470196705025568,0.2437723343821303,43793.0,16008.26982164383,21709.33678007126,16008.26982164383,5525.9278216362,3.1467459201812744,0.0
48000,0.1551984995603561,0.0333166718482971,,,,,,,,,,,,,,,,,
48500,0.1126076281070709,0.0325948260724544,,,,,,,,,,,,,,,,,
48632,,,0.99115021599316,0.0295302917782823,0.3672493014284865,0.9869388580238644,0.0443696608649622,0.2628899721375497,43793.0,0.986022233182644,0.0473088502690802,0.2444383214126739,43793.0,16246.952246427536,22033.571637153625,16246.952246427536,5608.842929601669,3.1803083419799805,0.0
49000,0.1321777701377868,0.0343740098178386,,,,,,,,,,,,,,,,,
49351,,,0.9914057454201604,0.0288234995209134,0.3954558026993711,0.9869449471343428,0.044277255442041,0.256535249996731,43793.0,0.9860432929168952,0.0468229100635624,0.2440939675805345,43793.0,16485.653064250946,22358.07085776329,16485.653064250946,5691.99378657341,3.2148499488830566,0.0
49500,0.1287571936845779,0.0324635803699493,,,,,,,,,,,,,,,,,
50000,0.1272622048854828,0.0347516871988773,,,,,,,,,,,,,,,,,
50074,,,0.9912472401785056,0.0287094232549785,0.4051836376302933,0.986857263943454,0.0447783702059418,0.2534782678441011,43793.0,0.9859956979174872,0.0473680281223267,0.2409042510652,43793.0,16724.41671347618,22682.108345985413,16724.41671347618,5774.598551273346,3.2497920989990234,0.0
50500,0.1184625998139381,0.0331461541354656,,,,,,,,,,,,,,,,,
50797,,,0.9914299613210296,0.0285616647595689,0.4079671060608834,0.9869518481262184,0.0445520455808483,0.2560662302517428,43793.0,0.9860268663241792,0.0473402753412835,0.2421831457465131,43793.0,16963.222560167313,23007.377549171448,16963.222560167313,5858.377021312714,3.2839744091033936,0.0
51000,0.1201067641377449,0.0330855175852775,,,,,,,,,,,,,,,,,
51500,0.137794479727745,0.0343214459717273,,,,,,,,,,,,,,,,,
51515,,,0.9914396735641732,0.0287202410803628,0.3947489606347065,0.9869136897005538,0.0442888469518318,0.2612533765520712,43793.0,0.9860015946430776,0.0469522859341192,0.2469610124715223,43793.0,17201.947901964188,23332.156023979187,17201.947901964188,5941.722125530243,3.31895112991333,0.0
52000,0.1284559071063995,0.032897625118494,,,,,,,,,,,,,,,,,
52231,,,0.991355408875376,0.0287483852927739,0.3986237117395211,0.9869583431773952,0.0446673327392391,0.2539852961087576,43793.0,0.9860774096863828,0.0474339714152015,0.2419699826940982,43793.0,17440.613821029663,23657.36172533036,17440.613821029663,6025.539844751358,3.354705572128296,0.0
52500,0.1545568406581878,0.0333624966442585,,,,,,,,,,,,,,,,,
52947,,,0.9913405458131404,0.0286956718000865,0.3937911154890817,0.9869916303146772,0.044337537635777,0.2632930446711237,43793.0,0.9861342709688616,0.0470715695851527,0.2424375296064061,43793.0,17679.374393939972,23982.50224208832,17679.374393939972,6109.197521448135,3.391540765762329,0.0
53000,0.1242540851235389,0.0324003547430038,,,,,,,,,,,,,,,,,
53500,0.1393037289381027,0.0333145037293434,,,,,,,,,,,,,,,,,
53665,,,0.9916174799762082,0.0281093828273769,0.4033891813614083,0.9868970461319128,0.044500364255663,0.2613384355431202,43793.0,0.9859455757499688,0.0472026104909487,0.2425366017467471,43793.0,17917.91929769516,24308.105620622635,17917.91929769516,6193.503125190735,3.4276368618011475,0.0
54000,0.1043361201882362,0.030062535777688,,,,,,,,,,,,,,,,,
54385,,,0.9916706898702228,0.0277730059616204,0.4236649500845639,0.9869843233821032,0.0441700522120926,0.2588418857945217,43793.0,0.986054243978706,0.0470570284967688,0.2432973537166529,43793.0,18156.736324071884,24637.14434981346,18156.736324071884,6280.420617818832,3.4638566970825195,0.0
54500,0.1357101052999496,0.0320262983441352,,,,,,,,,,,,,,,,,
55000,0.1478172540664672,0.0347349233925342,,,,,,,,,,,,,,,,,
55076,,,0.9919386366711652,0.0269270078651007,0.4230127349798229,0.9870131451717008,0.0443508956218889,0.2603818727378083,43793.0,0.9860896243322484,0.0472238610790418,0.2433222103835855,43793.0,18394.70396208763,24962.990357637405,18394.70396208763,6364.836946487427,3.505007028579712,0.0
55322,,,,,,,,,,,,,,18477.30580806732,,,,,0.0
