global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73544,,,0.9290497448979592,2.8892685247927297,0.72146,3.95981625,50000.0,0.5784,3.38500859375,10000.0,27555.23543453217,33522.98494696617,27555.23543453217,5809.79402589798,1.6902832984924316,0.0
74000,0.3506446182727813,2.675278902053833,,,,,,,,,,,,,,
74500,0.3928892314434051,2.6706466674804688,,,,,,,,,,,,,,
74907,,,0.9315210459183674,1.9917180586834344,0.72108,3.77983875,50000.0,0.5793,2.524811328125,10000.0,28063.232786655422,34130.29964327812,28063.232786655422,5906.200080633163,1.723464012145996,0.0
75000,0.6615962982177734,2.665800809860229,,,,,,,,,,,,,,
75500,0.36698117852211,2.672524690628052,,,,,,,,,,,,,,
76000,0.3745132684707641,2.627056121826172,,,,,,,,,,,,,,
76272,,,0.9323780293367347,4.397611968371333,0.72242,4.320545,50000.0,0.578,3.11409140625,10000.0,28571.47764730453,34746.74370312691,28571.47764730453,6011.483686685562,1.7581770420074463,0.0
76500,0.4131194055080414,2.720083951950073,,,,,,,,,,,,,,
77000,0.730305552482605,2.7047436237335205,,,,,,,,,,,,,,
77500,1.0130815505981443,2.668116569519043,,,,,,,,,,,,,,
77630,,,0.9347098214285714,3.795097818180007,0.71958,3.699353125,50000.0,0.581,3.0080765625,10000.0,29079.682535648342,35368.01116728783,29079.682535648342,6121.586189985275,1.7881553173065186,0.0
78000,0.358924388885498,2.700225591659546,,,,,,,,,,,,,,
78500,0.4364780485630035,2.688383102416992,,,,,,,,,,,,,,
78994,,,0.9363042091836736,1.3431464993223852,0.72064,2.6949675,50000.0,0.5777,2.6267693359375,10000.0,29587.80986213684,35985.3262963295,29587.80986213684,6227.850250959396,1.8205177783966064,0.0
79000,0.4259650409221649,2.661030530929565,,,,,,,,,,,,,,
79500,0.3461112082004547,2.6243984699249268,,,,,,,,,,,,,,
80000,1.2167965173721311,2.746647357940674,,,,,,,,,,,,,,
80356,,,0.9376793686224488,2.4922572544642856,0.72016,3.524201875,50000.0,0.5811,2.79431015625,10000.0,30095.99918985367,36605.873782873154,30095.99918985367,6337.335085868835,1.85512924194336,0.0
80500,0.3734053373336792,2.6546521186828613,,,,,,,,,,,,,,
81000,0.3602887094020843,2.642026424407959,,,,,,,,,,,,,,
81500,0.463214099407196,2.594714879989624,,,,,,,,,,,,,,
81718,,,0.9372608418367347,2.776544064891582,0.72,3.495644375,50000.0,0.5788,3.21606875,10000.0,30604.08766484261,37228.36291265488,30604.08766484261,6448.805423974991,1.8868601322174072,0.0
82000,0.3783129751682281,2.65408706665039,,,,,,,,,,,,,,
82500,0.3564530313014984,2.5836918354034424,,,,,,,,,,,,,,
83000,0.3497734367847442,2.579170227050781,,,,,,,,,,,,,,
83083,,,0.943359375,2.730889456612723,0.72226,2.7298753125,50000.0,0.579,2.79013359375,10000.0,31112.4681661129,37844.44248318672,31112.4681661129,6553.7152717113495,1.918545484542847,0.0
83500,0.3415165543556213,2.6320600509643555,,,,,,,,,,,,,,
84000,0.3734285235404968,2.654146194458008,,,,,,,,,,,,,,
84436,,,0.9425023915816326,4.552282839405294,0.72348,4.4125840625,50000.0,0.5813,3.387103125,10000.0,31620.50025677681,38457.68786692619,31620.50025677681,6656.039941310883,1.9532573223114007,0.0
84500,0.3679648041725158,2.601205825805664,,,,,,,,,,,,,,
85000,0.4075362086296081,2.6473312377929688,,,,,,,,,,,,,,
85500,0.3487109541893005,2.597017288208008,,,,,,,,,,,,,,
85787,,,0.9428411989795918,7.475151217713648,0.72286,6.510145625,50000.0,0.5835,4.556283984375,10000.0,32128.53782486916,39075.10369801521,32128.53782486916,6762.443515062332,1.9858660697937007,0.0
86000,0.3668543994426727,2.635897397994995,,,,,,,,,,,,,,
86500,0.4378624558448791,2.647069215774536,,,,,,,,,,,,,,
87000,0.4488213658332824,2.619561195373535,,,,,,,,,,,,,,
87150,,,0.9449936224489796,5.475419025031888,0.7227,4.8340059375,50000.0,0.5826,3.35301953125,10000.0,32636.6106274128,39689.30633211136,32636.6106274128,6865.603296756744,2.022046566009521,0.0
87500,0.573051929473877,2.641476631164551,,,,,,,,,,,,,,
88000,0.5066664218902588,2.609127998352051,,,,,,,,,,,,,,
88500,0.3650977611541748,2.624682664871216,,,,,,,,,,,,,,
88513,,,0.9443957270408164,6.736194844148597,0.72292,6.33944625,50000.0,0.5799,3.704783203125,10000.0,33144.85049676895,40304.726244449615,33144.85049676895,6969.800745487213,2.0707132816314697,0.0
89000,0.4369619190692901,2.6016862392425537,,,,,,,,,,,,,,
89500,0.3620743155479431,2.592615127563477,,,,,,,,,,,,,,
89878,,,0.9468271683673468,5.144402017398757,0.7239,5.422445625,50000.0,0.5813,3.654560546875,10000.0,33652.83669281006,40914.75340986252,33652.83669281006,7068.923424243927,2.1096789836883545,0.0
90000,0.4380288422107696,2.61395525932312,,,,,,,,,,,,,,
90500,0.3711153864860534,2.6253252029418945,,,,,,,,,,,,,,
91000,0.3925617635250091,2.6302762031555176,,,,,,,,,,,,,,
91240,,,0.9481226084183674,2.992883799027424,0.72454,3.53142,50000.0,0.5827,2.791331640625,10000.0,34160.78645777702,41532.60797786713,34160.78645777702,7175.921644687653,2.14072322845459,0.0
91500,0.5255057215690613,2.5649728775024414,,,,,,,,,,,,,,
92000,0.3861829340457916,2.5511157512664795,,,,,,,,,,,,,,
92500,0.3826965093612671,2.6099090576171875,,,,,,,,,,,,,,
92600,,,0.9478435905612244,5.533660265864159,0.72482,5.92455875,50000.0,0.5821,3.4764546875,10000.0,34669.37331581116,42149.75560283661,34669.37331581116,7281.729465246201,2.170046091079712,0.0
93000,0.6595800518989563,2.6225390434265137,,,,,,,,,,,,,,
93500,0.3470077216625213,2.59131121635437,,,,,,,,,,,,,,
93965,,,0.950294961734694,2.982133826430963,0.72536,3.265630625,50000.0,0.5822,2.8011388671875,10000.0,35177.629423856735,42767.48474597931,35177.629423856735,7388.259080886841,2.205387115478516,0.0
94000,0.389012724161148,2.6330435276031494,,,,,,,,,,,,,,
94500,0.3846261501312256,2.627459049224853,,,,,,,,,,,,,,
95000,0.4013752937316894,2.6411921977996826,,,,,,,,,,,,,,
95327,,,0.9508330676020408,3.589325573979592,0.72522,3.8212390625,50000.0,0.5823,3.0584203125,10000.0,35685.632305145264,43385.52586364746,35685.632305145264,7495.338117599487,2.238729953765869,0.0
95500,0.4046571850776672,2.5972907543182373,,,,,,,,,,,,,,
96000,0.3748963475227356,2.584566593170166,,,,,,,,,,,,,,
96500,0.4229476451873779,2.6120376586914062,,,,,,,,,,,,,,
96691,,,0.9503348214285714,3.9753013143734055,0.726,4.095823125,50000.0,0.584,3.36715390625,10000.0,36193.84769439697,44003.51392912865,36193.84769439697,7602.148195743561,2.277974843978882,0.0
97000,0.4528451859951019,2.580702543258667,,,,,,,,,,,,,,
97500,0.4322669506072998,2.6653530597686768,,,,,,,,,,,,,,
98000,0.4412239789962768,2.606959581375122,,,,,,,,,,,,,,
98053,,,0.9507334183673468,5.11215895049426,0.72524,4.8952259375,50000.0,0.5868,3.374640234375,10000.0,36701.810809373856,44622.93289613724,36701.810809373856,7710.6390812397,2.3107614517211914,0.0
98500,0.6476970314979553,2.557256937026977,,,,,,,,,,,,,,
99000,0.4580076038837433,2.567147731781006,,,,,,,,,,,,,,
99415,,,0.9519690688775512,3.8965407390983735,0.72652,3.978915625,50000.0,0.5856,3.119565234375,10000.0,37209.76396751404,45234.46289467812,37209.76396751404,7811.285429239273,2.34535551071167,0.0
99500,0.3979934155941009,2.635809898376465,,,,,,,,,,,,,,
100000,0.3828427493572235,2.626055955886841,,,,,,,,,,,,,,
100500,0.420672744512558,2.5403616428375244,,,,,,,,,,,,,,
100779,,,0.9521882971938777,4.155986863739637,0.72568,4.3585703125,50000.0,0.5851,3.19529921875,10000.0,37718.05998873711,45853.5359082222,37718.05998873711,7919.154624462128,2.377290964126587,0.0
101000,0.3541323244571686,2.601603507995605,,,,,,,,,,,,,,
101500,0.8591650724411011,2.574155330657959,,,,,,,,,,,,,,
102000,0.3696117401123047,2.5903127193450928,,,,,,,,,,,,,,
102142,,,0.9505939094387756,8.330157844387756,0.72452,7.667805,50000.0,0.5835,4.370828515625,10000.0,38226.21253204346,46464.531106710434,38226.21253204346,8019.069944143295,2.419877052307129,0.0
102500,0.4320919513702392,2.5743119716644287,,,,,,,,,,,,,,
103000,0.3789811432361603,2.553263664245605,,,,,,,,,,,,,,
103500,0.828697681427002,2.638865232467652,,,,,,,,,,,,,,
103505,,,0.9532645089285714,4.15218431122449,0.7271,4.1206171875,50000.0,0.5853,3.222364453125,10000.0,38734.52066874504,47080.09709358215,38734.52066874504,8123.432069540024,2.455295324325561,0.0
104000,0.3612634837627411,2.604088544845581,,,,,,,,,,,,,,
104500,0.382826030254364,2.625938653945923,,,,,,,,,,,,,,
104868,,,0.9547791772959184,3.325594220842634,0.72644,3.5156071875,50000.0,0.5855,2.9116736328125,10000.0,39242.78770470619,47689.21073818207,39242.78770470619,8221.34210729599,2.49385929107666,0.0
105000,0.3526009321212768,2.6085500717163086,,,,,,,,,,,,,,
105500,0.427114725112915,2.562441110610962,,,,,,,,,,,,,,
106000,0.409683495759964,2.557482481002808,,,,,,,,,,,,,,
106231,,,0.950912786989796,7.755702427455357,0.72386,7.246424375,50000.0,0.5834,4.32918359375,10000.0,39751.03727030754,48306.39537143707,39751.03727030754,8327.37106513977,2.5319936275482178,0.0
106500,0.5382995009422302,2.5355982780456543,,,,,,,,,,,,,,
107000,0.4254423677921295,2.526320695877075,,,,,,,,,,,,,,
107500,0.3511828780174255,2.5339999198913574,,,,,,,,,,,,,,
107590,,,0.9520089285714286,5.662540980747768,0.7252,5.4839075,50000.0,0.5838,3.737440625,10000.0,40259.05517911911,48924.98513841629,40259.05517911911,8435.059226036072,2.567804336547852,0.0
108000,0.5124064087867737,2.591581106185913,,,,,,,,,,,,,,
108500,0.355272501707077,2.522114515304565,,,,,,,,,,,,,,
108952,,,0.9531847895408164,4.588239397321429,0.72524,4.68767125,50000.0,0.5852,3.37408515625,10000.0,40767.20803642273,49545.92473459244,40767.20803642273,8544.864362001419,2.6045455932617188,0.0
109000,0.3644232749938965,2.6313395500183105,,,,,,,,,,,,,,
109500,0.5746896862983704,2.5366435050964355,,,,,,,,,,,,,,
110000,0.435625821352005,2.6493191719055176,,,,,,,,,,,,,,
110314,,,0.9527264030612244,4.761790061483578,0.7258,4.7480909375,50000.0,0.5832,3.408159765625,10000.0,41275.42941761017,50165.65436959267,41275.42941761017,8653.39806842804,2.6383776664733887,0.0
110500,0.3432227671146393,2.5676989555358887,,,,,,,,,,,,,,
111000,0.4655483961105346,2.5713820457458496,,,,,,,,,,,,,,
111500,0.4218143820762634,2.5737791061401367,,,,,,,,,,,,,,
111678,,,0.951430963010204,6.126487264827806,0.72536,5.9014125,50000.0,0.5844,3.79772890625,10000.0,41783.39004063606,50780.11283111572,41783.39004063606,8756.992571353912,2.6711695194244385,0.0
112000,0.4020186066627502,2.5589919090271,,,,,,,,,,,,,,
112500,0.6809698343276978,2.5833187103271484,,,,,,,,,,,,,,
113000,0.4298441410064697,2.6144609451293945,,,,,,,,,,,,,,
113040,,,0.9520687181122448,4.916445362324617,0.72488,4.955644375,50000.0,0.5844,3.473305859375,10000.0,42291.34702348709,51398.0668861866,42291.34702348709,8864.068634748459,2.705946445465088,0.0
113500,0.3845295906066894,2.5806784629821777,,,,,,,,,,,,,,
114000,0.4048640429973602,2.5958499908447266,,,,,,,,,,,,,,
114403,,,0.9529854910714286,4.308948750398597,0.72638,4.4245834375,50000.0,0.5849,3.298297265625,10000.0,42799.61628365517,52012.24155545235,42799.61628365517,8967.062963485718,2.7453341484069824,0.0
114500,0.3500194251537323,2.5467004776000977,,,,,,,,,,,,,,
115000,0.6335053443908691,2.613483428955078,,,,,,,,,,,,,,
115500,0.9924393892288208,2.570967674255371,,,,,,,,,,,,,,
115766,,,0.9488002232142856,8.821416738081952,0.72396,8.0356575,50000.0,0.5836,4.793709765625,10000.0,43307.83049035072,52628.00138545036,43307.83049035072,9071.743609428406,2.780568599700928,0.0
116000,0.3692348599433899,2.614011764526367,,,,,,,,,,,,,,
116500,0.7158383727073669,2.626577138900757,,,,,,,,,,,,,,
117000,0.4315625429153442,2.6040477752685547,,,,,,,,,,,,,,
117128,,,0.9510921556122448,8.132243876554528,0.72508,7.47058875,50000.0,0.5848,4.4161734375,10000.0,43815.966356515884,53238.289170503616,43815.966356515884,9170.927077531816,2.816589832305908,0.0
117500,0.3249110579490661,2.507596015930176,,,,,,,,,,,,,,
118000,0.3521405160427093,2.6327595710754395,,,,,,,,,,,,,,
118493,,,0.9546595982142856,2.884346475406569,0.72644,3.3467325,50000.0,0.5866,2.8395890625,10000.0,44324.43115782738,53849.76591992378,44324.43115782738,9271.24909567833,2.849562883377075,0.0
118500,0.4631080627441406,2.610034465789795,,,,,,,,,,,,,,
119000,0.3742865025997162,2.561551809310913,,,,,,,,,,,,,,
119500,0.417886734008789,2.5526695251464844,,,,,,,,,,,,,,
119856,,,0.9523676658163264,5.833811857262436,0.72524,5.604105,50000.0,0.5825,3.803019140625,10000.0,44832.54170584679,54465.22573542595,44832.54170584679,9375.634932041168,2.888920307159424,0.0
120000,0.3816220462322235,2.600884437561035,,,,,,,,,,,,,,
120500,0.3828895092010498,2.560246229171753,,,,,,,,,,,,,,
121000,0.3455626964569092,2.5396108627319336,,,,,,,,,,,,,,
121218,,,0.9508330676020408,7.085446727519133,0.72468,6.82930125,50000.0,0.5856,4.291228515625,10000.0,45340.63772535324,55079.6734097004,45340.63772535324,9479.02065372467,2.925088882446289,0.0
121500,0.3813453912734985,2.5611732006073,,,,,,,,,,,,,,
122000,0.418243259191513,2.621515989303589,,,,,,,,,,,,,,
122500,0.4769517779350281,2.6011016368865967,,,,,,,,,,,,,,
122582,,,0.9513313137755102,8.282207255460778,0.7249,7.84099875,50000.0,0.5844,4.58821328125,10000.0,45848.62274694443,55693.33823442459,45848.62274694443,9581.721820354462,2.958951950073242,0.0
123000,0.3766806423664093,2.579920053482056,,,,,,,,,,,,,,
123500,0.4119141101837158,2.611792802810669,,,,,,,,,,,,,,
123940,,,0.9534438775510204,3.4765786930006377,0.7261,4.0641653125,50000.0,0.5866,3.292747265625,10000.0,46356.69866800308,56311.716409921646,46356.69866800308,9689.082586288452,3.001363754272461,0.0
124000,0.3824670612812042,2.621558666229248,,,,,,,,,,,,,,
124500,0.4147780239582062,2.61087417602539,,,,,,,,,,,,,,
125000,0.6554592251777649,2.567580223083496,,,,,,,,,,,,,,
125302,,,0.9539221938775512,3.363104995416135,0.72612,3.7774878125,50000.0,0.5852,3.0387185546875,10000.0,46864.71358656883,56929.04331636429,46864.71358656883,9795.514340162275,3.0384109020233154,0.0
125500,0.5540773868560791,2.5946500301361084,,,,,,,,,,,,,,
126000,0.4308691024780273,2.623399257659912,,,,,,,,,,,,,,
126500,0.3725205957889557,2.570765256881714,,,,,,,,,,,,,,
126661,,,0.953224649234694,3.4769558030731824,0.7258,4.811309375,50000.0,0.5856,3.002790234375,10000.0,47372.6912446022,57547.00634050369,47372.6912446022,9902.606394052504,3.072349786758423,0.0
127000,2.4336986541748047,2.633889675140381,,,,,,,,,,,,,,
127500,0.5415036678314209,2.608967065811157,,,,,,,,,,,,,,
128000,0.4216642677783966,2.656522750854492,,,,,,,,,,,,,,
128005,,,0.9498565051020408,5.052105650609853,0.72312,5.87849375,50000.0,0.5865,3.7803640625,10000.0,47880.7359559536,58160.51035761833,47880.7359559536,10005.223921060562,3.108417510986328,0.0
128500,0.3633490800857544,2.588663101196289,,,,,,,,,,,,,,
129000,0.4334213435649872,2.572481870651245,,,,,,,,,,,,,,
129369,,,0.9545599489795918,3.352897799744898,0.72586,3.59088625,50000.0,0.5826,2.9138896484375,10000.0,48388.99419116974,58775.5399684906,48388.99419116974,10109.036440372469,3.1473045349121094,0.0
129500,0.4852730929851532,2.573115587234497,,,,,,,,,,,,,,
130000,0.3810905218124389,2.6234376430511475,,,,,,,,,,,,,,
130500,0.349401980638504,2.5785257816314697,,,,,,,,,,,,,,
130731,,,0.9505141900510204,9.273491061463648,0.72322,8.315686875,50000.0,0.5836,4.80069765625,10000.0,48897.176192998886,59388.97673678398,48897.176192998886,10211.379766464232,3.1841583251953125,0.0
131000,0.4344038665294647,2.664594888687134,,,,,,,,,,,,,,
131500,0.443242609500885,2.572089195251465,,,,,,,,,,,,,,
132000,1.0455821752548218,2.560436487197876,,,,,,,,,,,,,,
132094,,,0.9552375637755102,1.964530322016502,0.7267,2.781088125,50000.0,0.5851,2.6729076171875,10000.0,49405.34989094734,60000.97565293312,49405.34989094734,10312.339046955109,3.218677520751953,0.0
132500,1.5023653507232666,2.560502290725708,,,,,,,,,,,,,,
133000,0.3725624084472656,2.6052231788635254,,,,,,,,,,,,,,
133456,,,0.9526865433673468,6.527835145288584,0.72312,7.12619625,50000.0,0.5804,4.520933203125,10000.0,49913.50975823402,60618.08327031136,49913.50975823402,10418.361413955688,3.254394769668579,0.0
133500,0.5098423361778259,2.568040132522583,,,,,,,,,,,,,,
134000,0.3956237733364105,2.553786516189575,,,,,,,,,,,,,,
134500,0.3947613835334778,2.645283937454224,,,,,,,,,,,,,,
134818,,,0.951171875,11.75562893614477,0.72194,10.55776,50000.0,0.5779,7.51864375,10000.0,50421.62002944946,61225.5205681324,50421.62002944946,10514.654211997986,3.2885167598724365,0.0
135000,0.458283394575119,2.6069159507751465,,,,,,,,,,,,,,
135500,0.375255137681961,2.6095335483551025,,,,,,,,,,,,,,
136000,0.396994799375534,2.585212230682373,,,,,,,,,,,,,,
136182,,,0.9531449298469388,8.155321393694196,0.72374,6.50778125,50000.0,0.5813,4.959103515625,10000.0,50929.92927265167,61838.26092839241,50929.92927265167,10616.138875722883,3.327012300491333,0.0
136500,0.3753623366355896,2.6405632495880127,,,,,,,,,,,,,,
137000,0.3982945680618286,2.6257994174957275,,,,,,,,,,,,,,
137500,0.4033599197864532,2.654201030731201,,,,,,,,,,,,,,
137545,,,0.951889349489796,8.784624995017538,0.7227,8.09222875,50000.0,0.5773,6.81033125,10000.0,51438.18240880966,62460.11651659012,51438.18240880966,10726.738403081894,3.362060308456421,0.0
138000,0.4607932865619659,2.6243393421173096,,,,,,,,,,,,,,
138500,0.6806748509407043,2.594280242919922,,,,,,,,,,,,,,
138903,,,0.9529257015306124,5.578502421476403,0.72358,5.5355225,50000.0,0.5812,4.46007265625,10000.0,51946.2069272995,63075.48126602173,51946.2069272995,10831.166185379028,3.3952527046203613,0.0
139000,0.3624437749385834,2.597232818603516,,,,,,,,,,,,,,
139500,0.6218151450157166,2.582993268966675,,,,,,,,,,,,,,
140000,0.3868334889411926,2.587895393371582,,,,,,,,,,,,,,
140266,,,0.9540417729591836,6.325930848413584,0.72194,5.1900003125,50000.0,0.5787,4.332298828125,10000.0,52454.182656526566,63691.46424078941,52454.182656526566,10936.278282165527,3.430306196212769,0.0
140500,0.4451101720333099,2.6223552227020264,,,,,,,,,,,,,,
141000,3.0570173263549805,2.5397753715515137,,,,,,,,,,,,,,
141500,0.404028058052063,2.591819524765014,,,,,,,,,,,,,,
141629,,,0.9530054209183674,7.742738062021684,0.72118,6.134944375,50000.0,0.5839,3.654450390625,10000.0,52962.35948562622,64308.59003853798,52962.35948562622,11042.309678554537,3.466032028198242,0.0
142000,0.4668749868869781,2.5666396617889404,,,,,,,,,,,,,,
142500,0.4009685814380646,2.649890422821045,,,,,,,,,,,,,,
142991,,,0.9530452806122448,8.819127919722577,0.72004,7.45079375,50000.0,0.5803,4.384370703125,10000.0,53470.36897587776,64929.25543761253,53470.36897587776,11152.019854545591,3.4996442794799805,0.0
143000,0.7379032969474792,2.602842330932617,,,,,,,,,,,,,,
143500,0.4056824743747711,2.6161327362060547,,,,,,,,,,,,,,
144000,0.3573010861873626,2.6109282970428467,,,,,,,,,,,,,,
144353,,,0.9518694196428572,5.45160908601722,0.71952,5.36763625,50000.0,0.5785,3.476340234375,10000.0,53978.37447476387,65542.21526932716,53978.37447476387,11254.022798538208,3.535639524459839,0.0
144500,0.4220357239246368,2.6554388999938965,,,,,,,,,,,,,,
145000,0.4903472065925598,2.627924680709839,,,,,,,,,,,,,,
145500,0.4175186157226562,2.581735849380493,,,,,,,,,,,,,,
145715,,,0.9519292091836736,7.328971395687181,0.71972,6.308253125,50000.0,0.5764,4.6246265625,10000.0,54486.49243021011,66154.50966358185,54486.49243021011,11355.3000061512,3.572839498519897,0.0
146000,0.8565781712532043,2.598133087158203,,,,,,,,,,,,,,
146500,0.3776505589485168,2.62154221534729,,,,,,,,,,,,,,
147000,0.4188622236251831,2.6266303062438965,,,,,,,,,,,,,,
147078,,,0.9501155931122448,12.359541912468112,0.71818,9.9689825,50000.0,0.5741,7.11991484375,10000.0,54994.55923318863,66773.96220850945,54994.55923318863,11463.733513355255,3.6149303913116455,0.0
147500,0.3703818619251251,2.5795907974243164,,,,,,,,,,,,,,
148000,0.4832298755645752,2.6844801902771,,,,,,,,,,,,,,
148440,,,0.9522680165816326,2.5449721667231344,0.71952,3.4237153125,50000.0,0.5762,4.489655859375,10000.0,55502.6330037117,67388.67145204544,55502.6330037117,11567.50652050972,3.6481659412384033,0.0
148500,0.4010443687438965,2.619950294494629,,,,,,,,,,,,,,
149000,0.4305202960968017,2.608150005340576,,,,,,,,,,,,,,
149500,0.4084881544113159,2.6543498039245605,,,,,,,,,,,,,,
149802,,,0.953483737244898,2.3406353386081,0.72036,3.47251,50000.0,0.5801,4.624762109375,10000.0,56010.63050866127,68001.66159772873,56010.63050866127,11669.567420005798,3.684278964996338,0.0
150000,0.4381260871887207,2.6410906314849854,,,,,,,,,,,,,,
150500,0.428927481174469,2.6015989780426025,,,,,,,,,,,,,,
151000,0.5013684630393982,2.6091644763946533,,,,,,,,,,,,,,
151165,,,0.9511918048469388,2.586529011629066,0.71896,2.8003565625,50000.0,0.5782,4.93799375,10000.0,56518.58757042885,68608.23628139496,56518.58757042885,11765.27453660965,3.720460891723633,0.0
151500,0.5774935483932495,2.600185871124268,,,,,,,,,,,,,,
152000,0.3972982168197632,2.6309943199157715,,,,,,,,,,,,,,
152500,0.4472854137420654,2.6239070892333984,,,,,,,,,,,,,,
152528,,,0.9483219068877552,3.100769665776467,0.7178,3.8828228125,50000.0,0.5787,4.2863984375,10000.0,57026.89571070671,69228.59202766418,57026.89571070671,11874.391980171204,3.7564175128936768,0.0
153000,0.5032446980476379,2.7053372859954834,,,,,,,,,,,,,,
153500,0.3798448145389557,2.6267459392547607,,,,,,,,,,,,,,
153886,,,0.948860012755102,2.509594664281728,0.71882,3.363953125,50000.0,0.5776,4.169821875,10000.0,57534.977038145065,69848.48908662796,57534.977038145065,11983.221472263336,3.793308973312378,0.0
154000,0.4242323338985443,2.613181829452514,,,,,,,,,,,,,,
154500,0.4343625009059906,2.593435764312744,,,,,,,,,,,,,,
155000,0.7778604030609131,2.6162798404693604,,,,,,,,,,,,,,
155248,,,0.9529257015306124,1.034980696074817,0.72066,2.09439765625,50000.0,0.5733,2.5192236328125,10000.0,58043.13869547844,70464.53988313675,58043.13869547844,12088.165591955183,3.830399990081787,0.0
155500,0.4135479927062988,2.6051013469696045,,,,,,,,,,,,,,
156000,0.4203054010868072,2.6142725944519043,,,,,,,,,,,,,,
156500,0.5134409666061401,2.649160146713257,,,,,,,,,,,,,,
156610,,,0.9480229591836736,2.2671706530512594,0.7174,3.019844375,50000.0,0.5765,2.8960279296875,10000.0,58551.42245721817,71084.75903344154,58551.42245721817,12197.217158079147,3.866357088088989,0.0
157000,0.4603207111358642,2.660449743270874,,,,,,,,,,,,,,
157500,0.4053237736225128,2.6400704383850098,,,,,,,,,,,,,,
157973,,,0.9491589604591836,1.0854032866808834,0.71636,2.698704375,50000.0,0.5722,2.560275390625,10000.0,59059.54359745979,71699.91720342636,59059.54359745979,12301.34749674797,3.9040045738220215,0.0
158000,1.208820939064026,2.6863462924957275,,,,,,,,,,,,,,
158500,0.4387586116790771,2.6474368572235107,,,,,,,,,,,,,,
159000,0.4677189290523529,2.6329166889190674,,,,,,,,,,,,,,
159334,,,0.950294961734694,1.2351718824736926,0.7176,2.708895,50000.0,0.5737,3.084434765625,10000.0,59567.540298223495,72321.09747600555,59567.540298223495,12411.606520414352,3.9437994956970215,0.0
159500,1.4500452280044556,2.602417230606079,,,,,,,,,,,,,,
160000,0.8066625595092773,2.64624285697937,,,,,,,,,,,,,,
160500,0.3936118185520172,2.6164464950561523,,,,,,,,,,,,,,
160696,,,0.9462292729591836,1.0840926656917649,0.71408,2.18567265625,50000.0,0.5632,3.51087734375,10000.0,60075.71518063545,72930.76300096512,60075.71518063545,12510.147949457169,3.981578350067138,0.0
161000,0.4007855653762817,2.6299400329589844,,,,,,,,,,,,,,
161500,0.3948756456375122,2.6371750831604004,,,,,,,,,,,,,,
162000,0.3789395987987518,2.547652006149292,,,,,,,,,,,,,,
162057,,,0.9450334821428572,2.902443087830836,0.71268,3.1432703125,50000.0,0.5714,3.829430859375,10000.0,60583.98906612396,73544.40385961533,60583.98906612396,12612.622585773468,4.021402597427368,0.0
162500,0.3957946598529815,2.6296262741088867,,,,,,,,,,,,,,
163000,0.4178835451602936,2.6220951080322266,,,,,,,,,,,,,,
163420,,,0.9446149553571428,6.726218710140306,0.71084,6.48624,50000.0,0.5579,11.2300265625,10000.0,61092.28258776665,74156.76707482338,61092.28258776665,12713.717099428177,4.061946153640747,0.0
163500,0.4429028928279876,2.63118314743042,,,,,,,,,,,,,,
164000,0.4929412007331848,2.68982458114624,,,,,,,,,,,,,,
164500,0.7913534045219421,2.718333959579468,,,,,,,,,,,,,,
164784,,,0.9441565688775512,4.734862658442284,0.71332,7.529295,50000.0,0.5583,24.2101953125,10000.0,61600.34128117561,74772.75630617142,61600.34128117561,12818.6749253273,4.100968360900879,0.0
165000,0.6098800897598267,2.6374940872192383,,,,,,,,,,,,,,
165500,0.3910422325134277,2.633034467697144,,,,,,,,,,,,,,
166000,0.3985801041126251,2.6443932056427,,,,,,,,,,,,,,
166146,,,0.945571588010204,2.3265709390445632,0.71366,3.7945775,50000.0,0.567,4.664041796875,10000.0,62108.612619161606,75381.43662118912,62108.612619161606,12916.149116516111,4.141315221786499,0.0
166500,0.3545789718627929,2.5909125804901123,,,,,,,,,,,,,,
167000,0.3607706427574157,2.6730589866638184,,,,,,,,,,,,,,
167500,0.9332528710365297,2.6697068214416504,,,,,,,,,,,,,,
167509,,,0.9453125,1.4504100254603796,0.71254,2.5713903125,50000.0,0.5686,6.10859453125,10000.0,62616.900975465775,75999.25680565834,62616.900975465775,13022.726971626282,4.1781933307647705,0.0
168000,0.3826494812965393,2.641088485717773,,,,,,,,,,,,,,
168500,0.4341325461864471,2.6521291732788086,,,,,,,,,,,,,,
168558,,,,,,,,,,,63008.304245233536,,,,,0.0
