global_step,grad_norm,loss,train/ssim,train/loss,validation/ssim,validation/loss,validation/num_examples,test/ssim,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
23429,,,0.7198770386832101,0.2818607773099627,0.7003774905915869,0.3028768476100872,3554.0,0.7171150554794401,0.304874747200939,3581.0,6249.052978038788,7059.38630771637,6249.052978038788,715.3994033336639,3.799715995788574,0.0
23500,0.2099604457616806,0.2675011157989502,,,,,,,,,,,,,,
23735,,,0.7294152123587472,0.2790984766823904,0.7064166393720104,0.3012998942652645,3554.0,0.7236343805632156,0.3035210314092607,3581.0,6328.291071653366,7146.371134757996,6328.291071653366,721.8512046337128,3.832330703735352,0.0
24000,0.2746657729148865,0.2538045346736908,,,,,,,,,,,,,,
24043,,,0.729626042502267,0.2792010988507952,0.7062822040306697,0.3015998149092572,3554.0,0.7237101930108559,0.3036611003604091,3581.0,6407.668607473373,7233.110996007919,6407.668607473373,728.022472858429,3.861466884613037,0.0
24349,,,0.7256784439086914,0.2783124276569911,0.7042506297921356,0.3001583960194499,3554.0,0.7211802252775062,0.3020383253739354,3581.0,6486.969304323196,7319.84895825386,6486.969304323196,734.2073333263397,3.889946460723877,0.0
24500,0.2934027016162872,0.3492793142795563,,,,,,,,,,,,,,
24659,,,0.7305980409894671,0.2785297461918422,0.7088261713254431,0.3001785235386184,3554.0,0.7261020348279112,0.3020498472297368,3581.0,6566.410247802734,7406.712424278259,6566.410247802734,740.4467160701752,3.919189214706421,0.0
24964,,,0.7252626419067383,0.2786439316613333,0.7028054326990715,0.3005868442687816,3554.0,0.7204647112145699,0.30252108431435,3581.0,6645.8718230724335,7493.5039665699005,6645.8718230724335,746.5905961990356,3.9490246772766113,0.0
25000,0.2658295333385467,0.3080002069473266,,,,,,,,,,,,,,
25273,,,0.7296879632132394,0.2784744160515921,0.707685634804094,0.3002670365367367,3554.0,0.7249602121003211,0.3022577519591245,3581.0,6725.326626062393,7580.360343694687,6725.326626062393,752.8091912269592,3.9779555797576895,0.0
25500,0.1829579025506973,0.3067479133605957,,,,,,,,,,,,,,
25582,,,0.7294088091169085,0.2774407352719988,0.7063074149505838,0.299416666025517,3554.0,0.7237405316252443,0.3015436696060807,3581.0,6804.810839414597,7667.281368732452,6804.810839414597,759.0407259464264,4.00715184211731,0.0
25889,,,0.7279274123055595,0.2780350617000034,0.7044314339916291,0.3001536904390299,3554.0,0.7220789300300196,0.3022051195764102,3581.0,6884.108348369598,7754.010825634003,6884.108348369598,765.222193479538,4.037257671356201,0.0
26000,0.1775025427341461,0.2425081878900528,,,,,,,,,,,,,,
26193,,,0.7298448426382882,0.2775305850165231,0.7073344679850169,0.2994289280124507,3554.0,0.7246694386388229,0.3015395108297263,3581.0,6963.575045108795,7840.933346271515,6963.575045108795,771.4444904327393,4.067586183547974,0.0
26500,0.2246323823928833,0.3691594302654266,,,,,,,,,,,,,,
26501,,,0.7253694534301758,0.2785035371780395,0.7042869692380065,0.3001632046417768,3554.0,0.7214762483419436,0.3020294624079342,3581.0,7043.023536205292,7927.755286455154,7043.023536205292,777.6343228816986,4.097378969192505,0.0
26809,,,0.7266695158822196,0.2807844025748117,0.705855610535664,0.3021984883889631,3554.0,0.7231590528789095,0.3039237509490191,3581.0,7122.593611955643,8014.690971136093,7122.593611955643,783.8306517601013,4.127442121505737,0.0
27000,0.2375272363424301,0.3157863318920135,,,,,,,,,,,,,,
27116,,,0.729853766305106,0.2780218805585588,0.7065606232634004,0.3003053337788407,3554.0,0.7240445313590826,0.3024633386820197,3581.0,7202.128519296646,8101.566870212555,7202.128519296646,789.9816589355469,4.156938314437866,0.0
27423,,,0.7288224356515067,0.2783524990081787,0.7068865791625633,0.3001042990182717,3554.0,0.7242157911328888,0.302057346662507,3581.0,7281.6585483551025,8188.605509281158,7281.6585483551025,796.2840600013733,4.186709403991699,0.0
27500,0.1358119547367096,0.2461724877357483,,,,,,,,,,,,,,
27732,,,0.7306321689060756,0.2771484511239188,0.7076298547851013,0.2990966865569605,3554.0,0.7251725142243787,0.3010980669462091,3581.0,7361.155453920364,8275.5970621109,7361.155453920364,802.5761923789978,4.216933012008667,0.0
28000,0.4033997654914856,0.2850503325462341,,,,,,,,,,,,,,
28042,,,0.7300748825073242,0.277552809034075,0.7067603184791784,0.2996871853787106,3554.0,0.7243423951933817,0.3016329128560458,3581.0,7440.599761009216,8362.536263942719,7440.599761009216,808.8242108821869,4.247390508651733,0.0
28349,,,0.7316740580967495,0.2758705275399344,0.7092408806538407,0.2979239322660207,3554.0,0.7264942551617914,0.2998961805797961,3581.0,7520.076130867004,8449.50085902214,7520.076130867004,815.0883736610413,4.277848243713379,0.0
28500,0.2774037420749664,0.3514021635055542,,,,,,,,,,,,,,
28657,,,0.7319870676313128,0.2764859880719866,0.7087317849386255,0.2989014908377884,3554.0,0.7261317598523457,0.3009604523548764,3581.0,7599.4401042461395,8536.39501285553,7599.4401042461395,821.3554785251617,4.308613300323486,0.0
28966,,,0.731217793055943,0.2762650762285505,0.7086655633397229,0.2982742404025394,3554.0,0.7260723098034767,0.3002067593614737,3581.0,7678.917934179306,8623.412184000015,7678.917934179306,827.6780352592468,4.338802099227905,0.0
29000,0.3009411692619324,0.3466163873672485,,,,,,,,,,,,,,
29272,,,0.7324983733040946,0.2758601903915405,0.7094773274831176,0.2980574402301983,3554.0,0.7269203592964605,0.3000616453373708,3581.0,7758.273199319839,8710.158152580261,7758.273199319839,833.9205975532532,4.369291543960571,0.0
29500,0.393318623304367,0.2493800818920135,,,,,,,,,,,,,,
29580,,,0.7316327776227679,0.2767684800284249,0.7087546602419809,0.2988331397061409,3554.0,0.726207572299986,0.3007558201052429,3581.0,7837.625628709793,8796.93126630783,7837.625628709793,840.1395456790924,4.39953875541687,0.0
29888,,,0.7319251469203404,0.2756230660847255,0.7089322357950548,0.2978113074616629,3554.0,0.7264313281031834,0.2997592818434096,3581.0,7916.96311044693,8883.643951416016,7916.96311044693,846.3552594184875,4.42967700958252,0.0
30000,0.2812334299087524,0.3045904040336609,,,,,,,,,,,,,,
30197,,,0.7304361207144601,0.2771502733230591,0.7079357518597004,0.2989494396718486,3554.0,0.7254403121509355,0.3008783676543737,3581.0,7996.5140953063965,8970.653315544128,7996.5140953063965,852.6048107147217,4.459805250167847,0.0
30500,0.5601648092269897,0.2859073877334595,,,,,,,,,,,,,,
30504,,,0.7292547225952148,0.2775508165359497,0.7075068914427406,0.2991836539264736,3554.0,0.7247762032908056,0.3011373367032602,3581.0,8075.866400003433,9057.37966108322,8075.866400003433,858.7909753322601,4.490186452865601,0.0
30810,,,0.7313171114240374,0.2769235031945364,0.7085552398046215,0.2988428943400042,3554.0,0.7260021560187447,0.3008375980107686,3581.0,8155.203052520752,9144.189787864683,8155.203052520752,865.0597693920135,4.520289897918701,0.0
31000,0.4125206768512726,0.2880865037441253,,,,,,,,,,,,,,
31118,,,0.7321005548749652,0.2753284999302455,0.708796151783202,0.2975911756009953,3554.0,0.7261703478427813,0.2996207127788153,3581.0,8234.611290216446,9231.06422472,8234.611290216446,871.3023173809052,4.551198959350586,0.0
31425,,,0.7312671116420201,0.2756672416414533,0.7079947605251126,0.2978565772061409,3554.0,0.7255884600364773,0.2997671903361491,3581.0,8314.121302843094,9317.986680984495,8314.121302843094,877.5336093902588,4.5826942920684814,0.0
31500,0.2536158561706543,0.2613361477851867,,,,,,,,,,,,,,
31734,,,0.7330900600978306,0.2759721279144287,0.7101130273547411,0.2980659583611775,3554.0,0.7275289041774294,0.3000211143120811,3581.0,8393.587637662888,9404.92213654518,8393.587637662888,883.7982702255249,4.615751266479492,0.0
32000,0.4037441909313202,0.1961456388235092,,,,,,,,,,,,,,
32043,,,0.7327132906232562,0.275647691317967,0.7096601925207513,0.2977425098150851,3554.0,0.7270588260960625,0.2997719967907882,3581.0,8473.182249546051,9491.906980991364,8473.182249546051,889.9842729568481,4.6462037563323975,0.0
32351,,,0.7331593377249581,0.2757059165409633,0.7100118402020611,0.2978869402214054,3554.0,0.7273344643386973,0.2999379387849937,3581.0,8552.60235452652,9579.020888328552,8552.60235452652,896.4571218490601,4.680992603302002,0.0
32500,0.5403172969818115,0.3069093525409698,,,,,,,,,,,,,,
32658,,,0.7313840048653739,0.2763132538114275,0.7079705800242684,0.2986113591749613,3554.0,0.7252893690222704,0.3007370374349867,3581.0,8632.2442984581,9666.139621257782,8632.2442984581,902.730898618698,4.712817907333374,0.0
32964,,,0.7332074301583427,0.2752433163779123,0.7100817026150112,0.2975056164708778,3554.0,0.7274819986342851,0.2994607362424951,3581.0,8711.709504842758,9753.12578845024,8711.709504842758,909.028368473053,4.74503231048584,0.0
33000,0.4865860044956207,0.3293575644493103,,,,,,,,,,,,,,
33272,,,0.7334352902003697,0.2749744994299752,0.7102234882790518,0.2972914266935143,3554.0,0.7275099510655194,0.2993050889241831,3581.0,8791.222374916077,9840.08294558525,8791.222374916077,915.3070914745332,4.777438163757324,0.0
33500,0.3052603006362915,0.2288403809070587,,,,,,,,,,,,,,
33535,,,,,,,,,,,8859.061660766602,,,,,0.0
