global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
171500,4.983234405517578,1.2040148973464966,,,,,,,,,,,,,,
172000,5.308778285980225,1.2218303680419922,,,,,,,,,,,,,,
172244,,,0.8282645089285714,4.954990931919643,0.64508,4.6372259375,50000.0,0.5002,6.608065625,10000.0,65229.54437851906,79027.47894716263,65229.54437851906,13495.602653980255,4.409875154495239,0.0
172500,5.070055961608887,1.2503374814987185,,,,,,,,,,,,,,
173000,5.294500827789307,1.1987521648406982,,,,,,,,,,,,,,
173500,5.002987384796143,1.2276482582092283,,,,,,,,,,,,,,
173591,,,0.8279456313775511,6.835178920200893,0.64194,5.859406875,50000.0,0.5008,8.46389921875,10000.0,65738.38151240349,79640.74811697006,65738.38151240349,13597.699010133743,4.451481580734253,0.0
174000,5.506746292114258,1.2197082042694092,,,,,,,,,,,,,,
174500,5.364734649658203,1.2809292078018188,,,,,,,,,,,,,,
174938,,,0.8338050063775511,2.732621173469388,0.64672,3.07659125,50000.0,0.5005,4.50161953125,10000.0,66247.09954810143,80253.3501560688,66247.09954810143,13699.171976327896,4.4908976554870605,0.0
175000,5.310722827911377,1.3389739990234375,,,,,,,,,,,,,,
175500,5.096214294433594,1.249199151992798,,,,,,,,,,,,,,
176000,5.3574724197387695,1.247233510017395,,,,,,,,,,,,,,
176284,,,0.8380699936224489,1.6494286984813458,0.65,2.303865625,50000.0,0.5045,3.323619921875,10000.0,66755.96555876732,80866.6676170826,66755.96555876732,13801.28102850914,4.529909372329712,0.0
176500,5.293041229248047,1.326477289199829,,,,,,,,,,,,,,
177000,5.073718070983887,1.2203283309936523,,,,,,,,,,,,,,
177500,20.71538543701172,1.2912471294403076,,,,,,,,,,,,,,
177630,,,0.8352000956632653,1.9716418519312024,0.6492,2.54073390625,50000.0,0.5059,3.670479296875,10000.0,67264.74068021774,81485.53814125061,67264.74068021774,13908.915489912031,4.5733747482299805,0.0
178000,5.282361030578613,1.2540550231933594,,,,,,,,,,,,,,
178500,5.451756477355957,1.298226833343506,,,,,,,,,,,,,,
178973,,,0.8382892219387755,1.6499540367904977,0.6487,2.30815671875,50000.0,0.5037,3.366128125,10000.0,67773.55421185493,82103.88613319397,67773.55421185493,14016.211170434952,4.60990309715271,0.0
179000,5.431850433349609,1.296294331550598,,,,,,,,,,,,,,
179500,5.058284759521484,1.200966715812683,,,,,,,,,,,,,,
180000,5.444392204284668,1.3146990537643433,,,,,,,,,,,,,,
180321,,,0.8348413584183674,4.3827919473453445,0.64846,4.2886275,50000.0,0.4995,6.081273046875,10000.0,68282.34060549736,82724.18273711205,68282.34060549736,14125.33266878128,4.6518027782440186,0.0
180500,5.481560230255127,1.28106951713562,,,,,,,,,,,,,,
181000,5.231112480163574,1.2057894468307495,,,,,,,,,,,,,,
181500,5.2475666999816895,1.2451051473617554,,,,,,,,,,,,,,
181660,,,0.8401825573979592,1.024398103052256,0.65164,1.845456875,50000.0,0.5034,2.81103984375,10000.0,68791.17705440521,83341.21706485748,68791.17705440521,14231.193531036375,4.695109128952026,0.0
182000,5.3963236808776855,1.2518621683120728,,,,,,,,,,,,,,
182500,5.412132740020752,1.2393136024475098,,,,,,,,,,,,,,
182980,,,0.8422751913265306,0.9608096687161192,0.65014,1.81514328125,50000.0,0.5009,2.740508984375,10000.0,69300.09597063065,83959.87753224373,69300.09597063065,14338.633146762848,4.733997583389282,0.0
183000,5.1018476486206055,1.1403045654296875,,,,,,,,,,,,,,
183500,4.912897109985352,1.154496431350708,,,,,,,,,,,,,,
184000,5.352208614349365,1.2037923336029053,,,,,,,,,,,,,,
184326,,,0.8387675382653061,1.812256637884646,0.64704,2.4446609375,50000.0,0.4993,3.637237109375,10000.0,69808.75624084473,84575.20283508301,69808.75624084473,14442.9222407341,4.775164842605591,0.0
184500,5.209880352020264,1.258408784866333,,,,,,,,,,,,,,
185000,5.421865463256836,1.2955256700515747,,,,,,,,,,,,,,
185500,5.342697143554688,1.1596556901931765,,,,,,,,,,,,,,
185670,,,0.8405612244897959,2.1078472526706,0.64712,2.69255875,50000.0,0.5016,3.876628515625,10000.0,70317.33610749245,85186.32097125053,70317.33610749245,14543.109679937364,4.816632270812988,0.0
186000,5.214808940887451,1.1783195734024048,,,,,,,,,,,,,,
186500,5.330920219421387,1.244871973991394,,,,,,,,,,,,,,
187000,5.391064643859863,1.2110915184020996,,,,,,,,,,,,,,
187017,,,0.8425741390306123,1.0926778365154657,0.6509,1.93156234375,50000.0,0.5036,2.880519140625,10000.0,70826.13508224487,85801.25743079185,70826.13508224487,14646.889479398727,4.857133388519287,0.0
187500,5.272964954376221,1.2127652168273926,,,,,,,,,,,,,,
188000,5.48263692855835,1.2526456117630005,,,,,,,,,,,,,,
188364,,,0.8406409438775511,2.187829465282207,0.64988,2.7454121875,50000.0,0.503,4.064084765625,10000.0,71334.87310791016,86413.52264237404,71334.87310791016,14748.012879610062,4.892750978469849,0.0
188500,5.480951309204102,1.3812904357910156,,,,,,,,,,,,,,
189000,5.590900897979736,1.258468508720398,,,,,,,,,,,,,,
189500,5.299131870269775,1.1568427085876465,,,,,,,,,,,,,,
189709,,,0.8417370854591837,2.377013537348533,0.64838,2.891900625,50000.0,0.5,4.130496875,10000.0,71843.6514980793,87030.4271466732,71843.6514980793,14853.754170179369,4.931387662887573,0.0
190000,5.243371963500977,1.272441864013672,,,,,,,,,,,,,,
190500,5.167529582977295,1.1379765272140503,,,,,,,,,,,,,,
191000,5.6135430335998535,1.180226445198059,,,,,,,,,,,,,,
191048,,,0.8444475446428571,1.7009163681341677,0.6509,2.3725753125,50000.0,0.5058,3.53446875,10000.0,72352.34927129745,87645.86454367638,72352.34927129745,14958.036429643633,4.972465515136719,0.0
191500,5.442586421966553,1.2855596542358398,,,,,,,,,,,,,,
192000,5.470799446105957,1.234748125076294,,,,,,,,,,,,,,
192392,,,0.8469587053571429,0.9554531330965004,0.65138,1.827805,50000.0,0.5077,2.738712890625,10000.0,72860.93455481529,88260.4618794918,72860.93455481529,15061.61377286911,5.0144219398498535,0.0
192500,5.047027111053467,1.178335666656494,,,,,,,,,,,,,,
193000,5.252270221710205,1.19947612285614,,,,,,,,,,,,,,
193500,5.247352123260498,1.179578423500061,,,,,,,,,,,,,,
193738,,,0.8492107780612245,0.6506466378971022,0.65246,1.60361578125,50000.0,0.5078,2.5265091796875,10000.0,73369.74476766586,88873.66441059113,73369.74476766586,15163.613440275192,5.0586838722229,0.0
194000,5.508772373199463,1.3090856075286863,,,,,,,,,,,,,,
194500,5.288913249969482,1.1800005435943604,,,,,,,,,,,,,,
195000,5.058155059814453,1.1540582180023191,,,,,,,,,,,,,,
195084,,,0.8511639030612245,0.6435908103475765,0.6514,1.600340625,50000.0,0.5088,2.5124185546875,10000.0,73878.60123491287,89494.0339281559,73878.60123491287,15272.70259833336,5.106694936752319,0.0
195500,5.3210554122924805,1.212658166885376,,,,,,,,,,,,,,
196000,5.253195762634277,1.266210675239563,,,,,,,,,,,,,,
196426,,,0.8479950573979592,1.8889605463767536,0.65,2.5211134375,50000.0,0.5053,3.77281640625,10000.0,74387.20525503159,90112.45466947556,74387.20525503159,15380.16072511673,5.148401975631714,0.0
196500,5.538760185241699,1.249359369277954,,,,,,,,,,,,,,
197000,5.240821838378906,1.1616837978363037,,,,,,,,,,,,,,
197500,5.632784843444824,1.374928593635559,,,,,,,,,,,,,,
197772,,,0.8474370216836735,1.099370372538664,0.6486,1.94408078125,50000.0,0.503,2.88649765625,10000.0,74895.80980086327,90731.31788015366,74895.80980086327,15488.04095363617,5.190855741500855,0.0
198000,5.043264389038086,1.1151970624923706,,,,,,,,,,,,,,
198500,5.284113883972168,1.225281834602356,,,,,,,,,,,,,,
199000,5.36890983581543,1.2104548215866089,,,,,,,,,,,,,,
199118,,,0.8465401785714286,1.494853895537707,0.65052,2.3956134375,50000.0,0.5055,2.7823654296875,10000.0,75404.41175150871,91348.7847673893,75404.41175150871,15594.579755306244,5.227835416793823,0.0
199500,5.511664390563965,1.3103294372558594,,,,,,,,,,,,,,
200000,5.527082443237305,1.223222017288208,,,,,,,,,,,,,,
200463,,,0.8425342793367347,3.5856354382573343,0.64462,4.476586875,50000.0,0.4993,4.078884375,10000.0,75913.02938103676,91962.9908809662,75913.02938103676,15697.847355127336,5.268748998641968,0.0
200500,5.55266809463501,1.268418788909912,,,,,,,,,,,,,,
201000,5.23063850402832,1.2164390087127686,,,,,,,,,,,,,,
201500,13.769773483276367,1.1808886528015137,,,,,,,,,,,,,,
201809,,,0.8473174426020408,7.236295738998725,0.65046,9.244614375,50000.0,0.5055,5.227105859375,10000.0,76421.80530929565,92582.11245155334,76421.80530929565,15805.852924108503,5.309798240661621,0.0
202000,7.349695682525635,1.2290406227111816,,,,,,,,,,,,,,
202500,5.158782482147217,1.1404801607131958,,,,,,,,,,,,,,
203000,4.985470294952393,1.109404444694519,,,,,,,,,,,,,,
203155,,,0.8542131696428571,1.1452997947225765,0.65344,1.993884375,50000.0,0.5072,3.03321015625,10000.0,76930.37979245186,93195.60214281082,76930.37979245186,15908.37763762474,5.354956865310669,0.0
203500,5.241676330566406,1.2116451263427734,,,,,,,,,,,,,,
204000,5.23924732208252,1.23401939868927,,,,,,,,,,,,,,
204500,6.7402544021606445,1.280198097229004,,,,,,,,,,,,,,
204501,,,0.8484335140306123,1.4591995550661672,0.6492,2.246254375,50000.0,0.5031,3.382428125,10000.0,77439.3015730381,93809.14481759071,77439.3015730381,16010.56637096405,5.4102623462677,0.0
205000,5.298273086547852,1.192605972290039,,,,,,,,,,,,,,
205500,5.389578819274902,1.2086228132247925,,,,,,,,,,,,,,
205847,,,0.8509048150510204,2.5344694487902584,0.65284,2.9626046875,50000.0,0.5038,4.46765625,10000.0,77947.8894944191,94421.54486870766,77947.8894944191,16112.07301902771,5.454269409179688,0.0
206000,5.332056999206543,1.1320940256118774,,,,,,,,,,,,,,
206500,5.242872714996338,1.2129225730895996,,,,,,,,,,,,,,
207000,5.378775596618652,1.2153489589691162,,,,,,,,,,,,,,
207195,,,0.853515625,1.1963243289869658,0.65246,2.037285625,50000.0,0.5077,3.06323125,10000.0,78456.6566286087,95036.53967523576,78456.6566286087,16215.97066617012,5.493607044219971,0.0
207500,5.358304500579834,1.2035491466522217,,,,,,,,,,,,,,
208000,5.213705062866211,1.122392654418945,,,,,,,,,,,,,,
208500,5.345713138580322,1.2235074043273926,,,,,,,,,,,,,,
208542,,,0.8492107780612245,4.243718361367985,0.64782,4.2062315625,50000.0,0.5018,6.85263125,10000.0,78965.33071637154,95648.63748145103,78965.33071637154,16316.986357927322,5.545102834701538,0.0
209000,5.224978923797607,1.2065895795822144,,,,,,,,,,,,,,
209500,5.115481376647949,1.134379267692566,,,,,,,,,,,,,,
209862,,,0.8542131696428571,2.207340785435268,0.64974,2.822405625,50000.0,0.4979,4.29063984375,10000.0,79474.01463460922,96262.86904978752,79474.01463460922,16420.11827301979,5.58735728263855,0.0
210000,5.138040542602539,1.16922128200531,,,,,,,,,,,,,,
210500,5.370423793792725,1.1482716798782349,,,,,,,,,,,,,,
211000,5.260716915130615,1.151402711868286,,,,,,,,,,,,,,
211201,,,0.8578802614795918,0.5708436382060148,0.65242,1.55591421875,50000.0,0.5052,2.5684560546875,10000.0,79982.86327290535,96874.98042368887,79982.86327290535,16520.921769857407,5.6252501010894775,0.0
211500,5.290079116821289,1.2025842666625977,,,,,,,,,,,,,,
212000,5.282165050506592,1.1431846618652344,,,,,,,,,,,,,,
212500,5.176264762878418,1.1647987365722656,,,,,,,,,,,,,,
212548,,,0.8505460778061225,3.986345252212213,0.64962,4.1484375,50000.0,0.5032,6.248919140625,10000.0,80491.70689225197,97485.63197350502,80491.70689225197,16620.370503664017,5.667439699172974,0.0
213000,5.289329051971436,1.084714651107788,,,,,,,,,,,,,,
213500,5.668218612670898,1.3181560039520264,,,,,,,,,,,,,,
213893,,,0.8515425701530612,3.930574689592634,0.65104,4.106513125,50000.0,0.5051,6.1042765625,10000.0,81000.27529811859,98104.26963424684,81000.27529811859,16728.004702329636,5.705688953399658,0.0
214000,5.201955318450928,1.09142005443573,,,,,,,,,,,,,,
214500,5.212850093841553,1.2023738622665403,,,,,,,,,,,,,,
215000,5.278832912445068,1.1631022691726685,,,,,,,,,,,,,,
215236,,,0.8593152104591837,1.3097728807099012,0.6529,2.1238953125,50000.0,0.505,3.36355703125,10000.0,81509.11844944954,98722.73873186111,81509.11844944954,16835.282497406006,5.750753402709961,0.0
215500,5.192419052124023,1.122608304023743,,,,,,,,,,,,,,
216000,5.639721393585205,1.3184630870819092,,,,,,,,,,,,,,
216500,5.465992450714111,1.2227730751037598,,,,,,,,,,,,,,
216583,,,0.8584980867346939,0.5247260502406529,0.65354,1.54344359375,50000.0,0.5062,2.529217578125,10000.0,82018.00785636902,99341.21723628044,82018.00785636902,16942.522023439407,5.788130044937134,0.0
217000,5.186766147613525,1.1394977569580078,,,,,,,,,,,,,,
217500,5.767259120941162,1.231711983680725,,,,,,,,,,,,,,
217929,,,0.8582788584183674,1.2278534246950734,0.65276,2.07319890625,50000.0,0.5024,3.16086484375,10000.0,82526.8382589817,99959.73828673364,82526.8382589817,17049.868922948837,5.830718517303467,0.0
218000,5.31261682510376,1.2246299982070925,,,,,,,,,,,,,,
218500,5.424186706542969,1.3042795658111572,,,,,,,,,,,,,,
219000,5.057568073272705,1.0653074979782104,,,,,,,,,,,,,,
219276,,,0.8617067920918368,1.522775766800861,0.65258,2.2973440625,50000.0,0.5047,3.457453515625,10000.0,83035.71759176254,100575.33411717416,83035.71759176254,17154.24493288994,5.876097917556763,0.0
219500,5.307349681854248,1.2143590450286863,,,,,,,,,,,,,,
220000,5.261755466461182,1.0931026935577393,,,,,,,,,,,,,,
220500,5.5212178230285645,1.255379319190979,,,,,,,,,,,,,,
220623,,,0.8608099489795918,0.9878808624890386,0.65314,1.9466265625,50000.0,0.5041,2.8812822265625,10000.0,83544.33562111855,101193.48407912254,83544.33562111855,17261.36711716652,5.91633677482605,0.0
221000,5.4497833251953125,1.2578855752944946,,,,,,,,,,,,,,
221500,5.417073249816895,1.2393710613250732,,,,,,,,,,,,,,
221970,,,0.8629623724489796,1.010965230513592,0.65272,1.9382434375,50000.0,0.5043,2.885862890625,10000.0,84053.10115671158,101802.63984894753,84053.10115671158,17359.311529159546,5.9612555503845215,0.0
222000,5.27502965927124,1.169181227684021,,,,,,,,,,,,,,
222500,5.400833606719971,1.2031521797180176,,,,,,,,,,,,,,
223000,5.733075141906738,1.2126617431640625,,,,,,,,,,,,,,
223317,,,0.8628427933673469,0.8929146747199856,0.65384,1.8674034375,50000.0,0.5036,2.8184154296875,10000.0,84562.0159277916,102420.2467505932,84562.0159277916,17465.644114494324,5.999505281448364,0.0
223500,5.288366794586182,1.1331777572631836,,,,,,,,,,,,,,
224000,5.371584415435791,1.2120609283447266,,,,,,,,,,,,,,
224500,5.079150676727295,1.116376519203186,,,,,,,,,,,,,,
224663,,,0.8654336734693877,0.8581866828762755,0.65434,1.817115,50000.0,0.5061,2.7584001953125,10000.0,85070.71193432808,103028.17768669128,85070.71193432808,17562.559886455536,6.043436765670776,0.0
225000,5.5422139167785645,1.2067303657531738,,,,,,,,,,,,,,
225500,5.239519119262695,1.2176578044891355,,,,,,,,,,,,,,
226000,5.114417552947998,1.119053840637207,,,,,,,,,,,,,,
226011,,,0.8626235650510204,0.92069758201132,0.6537,1.86167421875,50000.0,0.5085,2.75460703125,10000.0,85579.4693248272,103647.4094774723,85579.4693248272,17670.6186773777,6.0824503898620605,0.0
226500,5.576058864593506,1.2205175161361694,,,,,,,,,,,,,,
227000,5.191572189331055,1.1682236194610596,,,,,,,,,,,,,,
227358,,,0.8612882653061225,2.068884246203364,0.65118,2.7358759375,50000.0,0.502,3.97950546875,10000.0,86088.27631950378,104254.84269976616,86088.27631950378,17766.811890125275,6.124697923660278,0.0
227500,5.248729228973389,1.1088260412216189,,,,,,,,,,,,,,
228000,5.139357566833496,1.171783447265625,,,,,,,,,,,,,,
228500,5.322423458099365,1.2126802206039429,,,,,,,,,,,,,,
228705,,,0.8623445471938775,1.917679144411671,0.65518,2.6416609375,50000.0,0.5023,3.87385703125,10000.0,86597.06263303757,104868.8801305294,86597.06263303757,17869.688336372375,6.164110422134399,0.0
229000,5.044677257537842,1.0968255996704102,,,,,,,,,,,,,,
229500,5.353645324707031,1.157182693481445,,,,,,,,,,,,,,
230000,5.243978023529053,1.1744091510772705,,,,,,,,,,,,,,
230052,,,0.8648158482142857,1.56953087631537,0.65082,2.3732175,50000.0,0.5043,3.548214453125,10000.0,87105.7741189003,105477.41858530045,87105.7741189003,17967.139675855637,6.204541444778442,0.0
230500,5.400998592376709,1.0933496952056885,,,,,,,,,,,,,,
231000,5.288673400878906,1.1286990642547607,,,,,,,,,,,,,,
231398,,,0.8667091836734694,0.8948140047034439,0.65314,1.881211875,50000.0,0.5088,2.821592578125,10000.0,87614.34275794029,106098.66733336449,87614.34275794029,18077.419188261032,6.243961811065674,0.0
231500,5.156857013702393,1.0862964391708374,,,,,,,,,,,,,,
232000,5.380141258239746,1.1769397258758545,,,,,,,,,,,,,,
232500,5.091296195983887,1.0834065675735474,,,,,,,,,,,,,,
232739,,,0.8657126913265306,2.584748715770488,0.65392,3.127659375,50000.0,0.5065,4.5141890625,10000.0,88123.2198832035,106719.0083978176,88123.2198832035,18186.54183626175,6.292438745498657,0.0
233000,5.1464924812316895,1.0210530757904053,,,,,,,,,,,,,,
233500,5.536876678466797,1.1638540029525757,,,,,,,,,,,,,,
234000,5.154996871948242,1.093347668647766,,,,,,,,,,,,,,
234086,,,0.8669084821428571,1.0215992830237564,0.65242,1.94425359375,50000.0,0.5062,2.8946201171875,10000.0,88631.7735259533,107337.434623003,88631.7735259533,18294.077936410904,6.337478876113892,0.0
234500,5.547210693359375,1.254539966583252,,,,,,,,,,,,,,
235000,5.313092231750488,1.1774967908859253,,,,,,,,,,,,,,
235434,,,0.8626235650510204,2.970300168407207,0.65322,3.415030625,50000.0,0.5034,4.886394921875,10000.0,89140.65427803993,107957.2489039898,89140.65427803993,18402.59286904335,6.37988805770874,0.0
235500,5.361253261566162,1.1195669174194336,,,,,,,,,,,,,,
236000,5.398566246032715,1.148691177368164,,,,,,,,,,,,,,
236500,5.307974815368652,1.1004101037979126,,,,,,,,,,,,,,
236782,,,0.8650550063775511,2.590195013552296,0.65112,3.00151625,50000.0,0.5041,4.7833015625,10000.0,89649.29076528549,108569.06900763512,89649.29076528549,18503.389041662216,6.421468257904053,0.0
237000,5.385599136352539,1.129981517791748,,,,,,,,,,,,,,
237500,5.301011562347412,1.0828408002853394,,,,,,,,,,,,,,
238000,5.311978816986084,1.0896308422088623,,,,,,,,,,,,,,
238131,,,0.8709343112244898,0.4837390743956274,0.6534,1.5475528125,50000.0,0.5078,2.5445734375,10000.0,90158.10697436333,109186.95867919922,90158.10697436333,18610.07243013382,6.460474014282227,0.0
238500,5.709321022033691,1.2024893760681152,,,,,,,,,,,,,,
239000,5.232517242431641,1.1813420057296753,,,,,,,,,,,,,,
239479,,,0.8679049744897959,2.0409830832967955,0.65458,2.721964375,50000.0,0.5056,4.022778125,10000.0,90667.02991819382,109797.3149125576,90667.02991819382,18709.12524008751,6.505670070648193,0.0
239500,5.216304779052734,1.1448659896850586,,,,,,,,,,,,,,
240000,5.555103302001953,1.2031952142715454,,,,,,,,,,,,,,
240500,5.273605823516846,1.1692876815795898,,,,,,,,,,,,,,
240828,,,0.8704161352040817,1.3552696072325414,0.65462,2.2520190625,50000.0,0.5054,3.44107421875,10000.0,91175.61924219131,110415.7017993927,91175.61924219131,18816.499615430832,6.550957441329956,0.0
241000,5.303882122039795,1.1426430940628052,,,,,,,,,,,,,,
241500,5.411896228790283,1.1433604955673218,,,,,,,,,,,,,,
242000,5.378274440765381,1.1052253246307373,,,,,,,,,,,,,,
242174,,,0.8716717155612245,1.4727065417231346,0.65382,2.31198234375,50000.0,0.5075,3.6029796875,10000.0,91684.54955101012,111023.66739010812,91684.54955101012,18913.153918743134,6.596271991729736,0.0
242500,23.206451416015625,1.146736979484558,,,,,,,,,,,,,,
243000,5.280663967132568,1.117943286895752,,,,,,,,,,,,,,
243500,5.665281772613525,1.2026433944702148,,,,,,,,,,,,,,
243521,,,0.8724689094387755,0.9439959623375718,0.65442,1.9480909375,50000.0,0.506,2.9310830078125,10000.0,92193.24900388718,111644.107568264,92193.24900388718,19022.474463701248,6.636176824569702,0.0
244000,5.4014892578125,1.0899666547775269,,,,,,,,,,,,,,
244500,6.727446556091309,1.1512247323989868,,,,,,,,,,,,,,
244867,,,0.8711136798469388,1.518400853993941,0.6532,2.3719496875,50000.0,0.5079,3.445694140625,10000.0,92702.00866270064,112254.0440094471,92702.00866270064,19121.25255560875,6.683915138244629,0.0
245000,5.521036624908447,1.2252311706542969,,,,,,,,,,,,,,
245500,5.259669780731201,1.1165916919708252,,,,,,,,,,,,,,
246000,5.193819046020508,1.1609430313110352,,,,,,,,,,,,,,
246214,,,0.8701371173469388,3.13626005211655,0.6534,3.5291296875,50000.0,0.5051,5.21643515625,10000.0,93210.81984996796,112872.2215499878,93210.81984996796,19228.17886972428,6.725301504135132,0.0
246500,5.305861473083496,1.1174647808074951,,,,,,,,,,,,,,
247000,5.171108722686768,1.1957812309265137,,,,,,,,,,,,,,
247500,5.498560428619385,1.1757102012634275,,,,,,,,,,,,,,
247561,,,0.8692801339285714,1.857508912378428,0.65308,2.58004296875,50000.0,0.5074,3.7926625,10000.0,93719.43843126296,113483.17402863504,93719.43843126296,19328.0492105484,6.7719902992248535,0.0
248000,5.208765506744385,1.0688114166259766,,,,,,,,,,,,,,
248500,5.122447967529297,1.0505472421646118,,,,,,,,,,,,,,
248906,,,0.8752790178571429,1.0881344542211415,0.65336,2.00644796875,50000.0,0.5061,3.0005345703125,10000.0,94228.31416392326,114101.78328728676,94228.31416392326,19435.36400341988,6.813611030578613,0.0
249000,5.411784648895264,1.175442814826965,,,,,,,,,,,,,,
249500,5.386926174163818,1.2263435125350952,,,,,,,,,,,,,,
250000,5.220327377319336,1.0370290279388428,,,,,,,,,,,,,,
250248,,,0.8741629464285714,1.6727959769112724,0.6546,2.4659940625,50000.0,0.5046,3.601741015625,10000.0,94736.95675230026,114719.25107169151,94736.95675230026,19541.843978643417,6.858591794967651,0.0
250500,5.300631523132324,1.054476261138916,,,,,,,,,,,,,,
251000,5.305940628051758,1.1077061891555786,,,,,,,,,,,,,,
251500,5.450743198394775,1.1046379804611206,,,,,,,,,,,,,,
251591,,,0.8656329719387755,5.45127027861926,0.64846,7.670145625,50000.0,0.5004,4.7274421875,10000.0,95245.76656246184,115342.203779459,95245.76656246184,19653.617187023163,6.898050546646118,0.0
252000,5.320389747619629,1.0843039751052856,,,,,,,,,,,,,,
252500,5.323359966278076,1.0250128507614136,,,,,,,,,,,,,,
252909,,,0.8694794323979592,3.73961623834104,0.6523,4.023433125,50000.0,0.5072,5.90534765625,10000.0,95754.71803760529,115959.72683930396,95754.71803760529,19759.91596198082,6.943949460983276,0.0
253000,5.411379337310791,1.1162266731262207,,,,,,,,,,,,,,
253500,5.775285243988037,1.129247546195984,,,,,,,,,,,,,,
254000,5.351316452026367,1.1265027523040771,,,,,,,,,,,,,,
254256,,,0.876335299744898,0.9852947312958388,0.65492,1.87866390625,50000.0,0.5068,3.0536669921875,10000.0,96263.37693691254,116577.94885706902,96263.37693691254,19867.1156141758,6.983126878738403,0.0
254500,5.379889011383057,1.155895709991455,,,,,,,,,,,,,,
255000,5.287830829620361,1.165675163269043,,,,,,,,,,,,,,
255500,5.509157180786133,1.1830865144729614,,,,,,,,,,,,,,
255603,,,0.8805604272959183,0.4869440429064692,0.65736,1.59595203125,50000.0,0.5104,2.595653125,10000.0,96772.03212165833,117196.5534465313,96772.03212165833,19974.69387626648,7.022680759429932,0.0
256000,5.443999290466309,1.0835061073303225,,,,,,,,,,,,,,
256500,5.813421726226807,1.154725432395935,,,,,,,,,,,,,,
256950,,,0.8751395089285714,0.9188453518614476,0.65346,1.9159396875,50000.0,0.5087,2.87036171875,10000.0,97280.88738155364,117808.07861447334,97280.88738155364,20075.05806851387,7.070691108703613,0.0
257000,5.22929573059082,1.0826164484024048,,,,,,,,,,,,,,
257500,5.662510395050049,1.2180768251419067,,,,,,,,,,,,,,
258000,5.387505531311035,1.135926604270935,,,,,,,,,,,,,,
258298,,,0.8754384566326531,2.0607312260841835,0.65408,2.749001875,50000.0,0.506,3.988748828125,10000.0,97789.70737862588,118429.7463979721,97789.70737862588,20185.587941884995,7.110581636428833,0.0
258500,5.568819522857666,1.2447052001953125,,,,,,,,,,,,,,
259000,5.59079647064209,1.0763996839523315,,,,,,,,,,,,,,
259500,5.11667013168335,1.0598371028900146,,,,,,,,,,,,,,
259644,,,0.8756975446428571,1.4875024289500958,0.6519,2.3541459375,50000.0,0.5057,3.449246875,10000.0,98298.3503715992,119041.06278133392,98298.3503715992,20285.88434123993,7.15631890296936,0.0
260000,5.456591606140137,1.1586970090866089,,,,,,,,,,,,,,
260500,5.082263946533203,1.0946190357208252,,,,,,,,,,,,,,
260990,,,0.8773317920918368,1.4395600922253666,0.65434,2.3239740625,50000.0,0.5059,3.41982890625,10000.0,98807.1923456192,119659.55786371233,98807.1923456192,20393.17998600006,7.200730800628662,0.0
261000,5.327800273895264,1.0985636711120603,,,,,,,,,,,,,,
261500,5.464166164398193,1.1082019805908203,,,,,,,,,,,,,,
262000,5.387199878692627,1.1437766551971436,,,,,,,,,,,,,,
262336,,,0.8772720025510204,1.9149979571906888,0.65482,2.6481475,50000.0,0.508,3.9060359375,10000.0,99315.88906741142,120270.65489315988,99315.88906741142,20493.19085931778,7.25066351890564,0.0
262500,5.34539270401001,1.1160733699798584,,,,,,,,,,,,,,
263000,5.389333724975586,1.1725555658340454,,,,,,,,,,,,,,
263500,5.3390069007873535,1.1560993194580078,,,,,,,,,,,,,,
263683,,,0.8790856186224489,1.5460765605070153,0.65366,2.388526875,50000.0,0.5035,3.51552265625,10000.0,99824.75910997392,120886.60001063348,99824.75910997392,20597.91177129745,7.289361953735352,0.0
264000,5.069284439086914,1.0308969020843506,,,,,,,,,,,,,,
264500,5.449872970581055,1.0911262035369873,,,,,,,,,,,,,,
265000,5.240794658660889,1.023547887802124,,,,,,,,,,,,,,
265031,,,0.8791454081632653,1.9816281065648915,0.65404,2.7129925,50000.0,0.5052,3.912540625,10000.0,100333.63388586044,121492.43292236328,100333.63388586044,20692.47635269165,7.341506958007812,0.0
265500,5.667519092559815,1.0914782285690308,,,,,,,,,,,,,,
266000,5.484040260314941,1.0902597904205322,,,,,,,,,,,,,,
266376,,,0.8785076530612245,2.135119379783163,0.65442,2.8729503125,50000.0,0.5053,4.1599359375,10000.0,100842.54603171349,122108.88157367706,100842.54603171349,20797.65580677986,7.383561849594116,0.0
266500,5.596472263336182,1.1403822898864746,,,,,,,,,,,,,,
267000,5.272791385650635,1.0972018241882324,,,,,,,,,,,,,,
267500,5.308102130889893,1.0953160524368286,,,,,,,,,,,,,,
267719,,,0.8757374043367347,3.8051178601323343,0.65164,4.0412125,50000.0,0.5042,5.68846875,10000.0,101351.18858361244,122728.14844751358,101351.18858361244,20905.945939540863,7.425121068954468,0.0
268000,6.639304637908936,1.0981521606445312,,,,,,,,,,,,,,
268500,5.481643199920654,1.0847407579421997,,,,,,,,,,,,,,
269000,5.401010036468506,1.0534151792526243,,,,,,,,,,,,,,
