accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
15697.847355127336,5.268748998641968,75913.02938103676,200463,0,75913.02938103676,0.4993,4.078884375,10000,91962.9908809662,0.8425342793367347,3.5856354382573343,0.64462,4.476586875,50000
15805.852924108503,5.309798240661621,76421.80530929565,201809,0,76421.80530929565,0.5055,5.227105859375,10000,92582.11245155334,0.8473174426020408,7.236295738998725,0.65046,9.244614375,50000
15908.37763762474,5.354956865310669,76930.37979245186,203155,0,76930.37979245186,0.5072,3.03321015625,10000,93195.60214281082,0.8542131696428571,1.1452997947225765,0.65344,1.993884375,50000
16010.56637096405,5.4102623462677,77439.3015730381,204501,0,77439.3015730381,0.5031,3.382428125,10000,93809.14481759071,0.8484335140306123,1.4591995550661672,0.6492,2.246254375,50000
16112.07301902771,5.454269409179688,77947.8894944191,205847,0,77947.8894944191,0.5038,4.46765625,10000,94421.54486870766,0.8509048150510204,2.5344694487902584,0.65284,2.9626046875,50000
16215.97066617012,5.493607044219971,78456.6566286087,207195,0,78456.6566286087,0.5077,3.06323125,10000,95036.53967523576,0.853515625,1.1963243289869658,0.65246,2.037285625,50000
16316.986357927322,5.545102834701538,78965.33071637154,208542,0,78965.33071637154,0.5018,6.85263125,10000,95648.63748145103,0.8492107780612245,4.243718361367985,0.64782,4.2062315625,50000
16420.11827301979,5.58735728263855,79474.01463460922,209862,0,79474.01463460922,0.4979,4.29063984375,10000,96262.86904978752,0.8542131696428571,2.207340785435268,0.64974,2.822405625,50000
16520.921769857407,5.6252501010894775,79982.86327290535,211201,0,79982.86327290535,0.5052,2.5684560546875,10000,96874.98042368887,0.8578802614795918,0.5708436382060148,0.65242,1.55591421875,50000
16620.370503664017,5.667439699172974,80491.70689225197,212548,0,80491.70689225197,0.5032,6.248919140625,10000,97485.63197350502,0.8505460778061225,3.986345252212213,0.64962,4.1484375,50000
16728.004702329636,5.705688953399658,81000.27529811859,213893,0,81000.27529811859,0.5051,6.1042765625,10000,98104.26963424684,0.8515425701530612,3.930574689592634,0.65104,4.106513125,50000
16835.282497406006,5.750753402709961,81509.11844944954,215236,0,81509.11844944954,0.505,3.36355703125,10000,98722.73873186111,0.8593152104591837,1.3097728807099012,0.6529,2.1238953125,50000
16942.522023439407,5.788130044937134,82018.00785636902,216583,0,82018.00785636902,0.5062,2.529217578125,10000,99341.21723628044,0.8584980867346939,0.5247260502406529,0.65354,1.54344359375,50000
17049.868922948837,5.830718517303467,82526.8382589817,217929,0,82526.8382589817,0.5024,3.16086484375,10000,99959.73828673364,0.8582788584183674,1.2278534246950734,0.65276,2.07319890625,50000
17154.24493288994,5.876097917556763,83035.71759176254,219276,0,83035.71759176254,0.5047,3.457453515625,10000,100575.33411717416,0.8617067920918368,1.522775766800861,0.65258,2.2973440625,50000
17261.36711716652,5.91633677482605,83544.33562111855,220623,0,83544.33562111855,0.5041,2.8812822265625,10000,101193.48407912254,0.8608099489795918,0.9878808624890386,0.65314,1.9466265625,50000
17359.311529159546,5.9612555503845215,84053.10115671158,221970,0,84053.10115671158,0.5043,2.885862890625,10000,101802.63984894753,0.8629623724489796,1.010965230513592,0.65272,1.9382434375,50000
17465.644114494324,5.999505281448364,84562.0159277916,223317,0,84562.0159277916,0.5036,2.8184154296875,10000,102420.2467505932,0.8628427933673469,0.8929146747199856,0.65384,1.8674034375,50000
17562.559886455536,6.043436765670776,85070.71193432808,224663,0,85070.71193432808,0.5061,2.7584001953125,10000,103028.17768669128,0.8654336734693877,0.8581866828762755,0.65434,1.817115,50000
17670.6186773777,6.0824503898620605,85579.4693248272,226011,0,85579.4693248272,0.5085,2.75460703125,10000,103647.4094774723,0.8626235650510204,0.92069758201132,0.6537,1.86167421875,50000
17766.811890125275,6.124697923660278,86088.27631950378,227358,0,86088.27631950378,0.502,3.97950546875,10000,104254.84269976616,0.8612882653061225,2.068884246203364,0.65118,2.7358759375,50000
17869.688336372375,6.164110422134399,86597.06263303757,228705,0,86597.06263303757,0.5023,3.87385703125,10000,104868.8801305294,0.8623445471938775,1.917679144411671,0.65518,2.6416609375,50000
17967.139675855637,6.204541444778442,87105.7741189003,230052,0,87105.7741189003,0.5043,3.548214453125,10000,105477.41858530045,0.8648158482142857,1.56953087631537,0.65082,2.3732175,50000
18077.419188261032,6.243961811065674,87614.34275794029,231398,0,87614.34275794029,0.5088,2.821592578125,10000,106098.66733336449,0.8667091836734694,0.8948140047034439,0.65314,1.881211875,50000
18186.54183626175,6.292438745498657,88123.2198832035,232739,0,88123.2198832035,0.5065,4.5141890625,10000,106719.0083978176,0.8657126913265306,2.584748715770488,0.65392,3.127659375,50000
18294.077936410904,6.337478876113892,88631.7735259533,234086,0,88631.7735259533,0.5062,2.8946201171875,10000,107337.434623003,0.8669084821428571,1.0215992830237564,0.65242,1.94425359375,50000
18402.59286904335,6.37988805770874,89140.65427803993,235434,0,89140.65427803993,0.5034,4.886394921875,10000,107957.2489039898,0.8626235650510204,2.970300168407207,0.65322,3.415030625,50000
18503.389041662216,6.421468257904053,89649.29076528549,236782,0,89649.29076528549,0.5041,4.7833015625,10000,108569.06900763512,0.8650550063775511,2.590195013552296,0.65112,3.00151625,50000
18610.07243013382,6.460474014282227,90158.10697436333,238131,0,90158.10697436333,0.5078,2.5445734375,10000,109186.95867919922,0.8709343112244898,0.4837390743956274,0.6534,1.5475528125,50000
18709.12524008751,6.505670070648193,90667.02991819382,239479,0,90667.02991819382,0.5056,4.022778125,10000,109797.3149125576,0.8679049744897959,2.0409830832967955,0.65458,2.721964375,50000
18816.499615430832,6.550957441329956,91175.61924219131,240828,0,91175.61924219131,0.5054,3.44107421875,10000,110415.7017993927,0.8704161352040817,1.3552696072325414,0.65462,2.2520190625,50000
18913.153918743134,6.596271991729736,91684.54955101012,242174,0,91684.54955101012,0.5075,3.6029796875,10000,111023.66739010812,0.8716717155612245,1.4727065417231346,0.65382,2.31198234375,50000
19022.474463701248,6.636176824569702,92193.24900388718,243521,0,92193.24900388718,0.506,2.9310830078125,10000,111644.107568264,0.8724689094387755,0.9439959623375718,0.65442,1.9480909375,50000
19121.25255560875,6.683915138244629,92702.00866270064,244867,0,92702.00866270064,0.5079,3.445694140625,10000,112254.0440094471,0.8711136798469388,1.518400853993941,0.6532,2.3719496875,50000
19228.17886972428,6.725301504135132,93210.81984996796,246214,0,93210.81984996796,0.5051,5.21643515625,10000,112872.2215499878,0.8701371173469388,3.13626005211655,0.6534,3.5291296875,50000
19328.0492105484,6.7719902992248535,93719.43843126296,247561,0,93719.43843126296,0.5074,3.7926625,10000,113483.17402863504,0.8692801339285714,1.857508912378428,0.65308,2.58004296875,50000
19435.36400341988,6.813611030578613,94228.31416392326,248906,0,94228.31416392326,0.5061,3.0005345703125,10000,114101.78328728676,0.8752790178571429,1.0881344542211415,0.65336,2.00644796875,50000
19541.843978643417,6.858591794967651,94736.95675230026,250248,0,94736.95675230026,0.5046,3.601741015625,10000,114719.25107169151,0.8741629464285714,1.6727959769112724,0.6546,2.4659940625,50000
19653.617187023163,6.898050546646118,95245.76656246184,251591,0,95245.76656246184,0.5004,4.7274421875,10000,115342.203779459,0.8656329719387755,5.45127027861926,0.64846,7.670145625,50000
19759.91596198082,6.943949460983276,95754.71803760529,252909,0,95754.71803760529,0.5072,5.90534765625,10000,115959.72683930396,0.8694794323979592,3.73961623834104,0.6523,4.023433125,50000
19867.1156141758,6.983126878738403,96263.37693691254,254256,0,96263.37693691254,0.5068,3.0536669921875,10000,116577.94885706902,0.876335299744898,0.9852947312958388,0.65492,1.87866390625,50000
19974.69387626648,7.022680759429932,96772.03212165833,255603,0,96772.03212165833,0.5104,2.595653125,10000,117196.5534465313,0.8805604272959183,0.4869440429064692,0.65736,1.59595203125,50000
20075.05806851387,7.070691108703613,97280.88738155364,256950,0,97280.88738155364,0.5087,2.87036171875,10000,117808.07861447334,0.8751395089285714,0.9188453518614476,0.65346,1.9159396875,50000
20185.587941884995,7.110581636428833,97789.70737862588,258298,0,97789.70737862588,0.506,3.988748828125,10000,118429.7463979721,0.8754384566326531,2.0607312260841835,0.65408,2.749001875,50000
20285.88434123993,7.15631890296936,98298.3503715992,259644,0,98298.3503715992,0.5057,3.449246875,10000,119041.06278133392,0.8756975446428571,1.4875024289500958,0.6519,2.3541459375,50000
20393.17998600006,7.200730800628662,98807.1923456192,260990,0,98807.1923456192,0.5059,3.41982890625,10000,119659.55786371233,0.8773317920918368,1.4395600922253666,0.65434,2.3239740625,50000
20493.19085931778,7.25066351890564,99315.88906741142,262336,0,99315.88906741142,0.508,3.9060359375,10000,120270.65489315988,0.8772720025510204,1.9149979571906888,0.65482,2.6481475,50000
20597.91177129745,7.289361953735352,99824.75910997392,263683,0,99824.75910997392,0.5035,3.51552265625,10000,120886.60001063348,0.8790856186224489,1.5460765605070153,0.65366,2.388526875,50000
20692.47635269165,7.341506958007812,100333.63388586044,265031,0,100333.63388586044,0.5052,3.912540625,10000,121492.43292236328,0.8791454081632653,1.9816281065648915,0.65404,2.7129925,50000
20797.65580677986,7.383561849594116,100842.54603171349,266376,0,100842.54603171349,0.5053,4.1599359375,10000,122108.88157367706,0.8785076530612245,2.135119379783163,0.65442,2.8729503125,50000
20905.945939540863,7.425121068954468,101351.18858361244,267719,0,101351.18858361244,0.5042,5.68846875,10000,122728.14844751358,0.8757374043367347,3.8051178601323343,0.65164,4.0412125,50000
21013.05918574333,7.46807050704956,101860.00109243391,269067,0,101860.00109243391,0.508,4.043521484375,10000,123346.39539527892,0.8820551658163265,2.0471263029137434,0.65386,2.739604375,50000
21122.691955327988,7.511737823486328,102368.593180418,270413,0,102368.593180418,0.5064,3.0671068359375,10000,123966.93764567377,0.8854830994897959,1.1306881807288345,0.65536,2.1023775,50000
21230.042990207672,7.555014371871948,102877.19162273408,271760,0,102877.19162273408,0.5064,2.5723609375,10000,124585.1708664894,0.8843869579081632,0.432304927280971,0.6558,1.5442453125,50000
21337.58039879799,7.597762823104858,103386.02697110176,273108,0,103386.02697110176,0.5066,3.559430859375,10000,125203.9749417305,0.8818957270408163,1.627294735032685,0.6552,2.45675328125,50000
21440.40179991722,7.640421867370605,103894.57974052428,274455,0,103894.57974052428,0.5083,3.0625671875,10000,125817.74508452415,0.8842275191326531,1.1226056157326212,0.65626,2.09305703125,50000
21540.77007341385,7.687230587005615,104403.32656502724,275802,0,104403.32656502724,0.5076,2.8132759765625,10000,126429.20824193954,0.8848453443877551,0.8530496869768415,0.65536,1.89868578125,50000
21641.683999300003,7.733535528182983,104912.0757803917,277150,0,104912.0757803917,0.5062,3.561528125,10000,127041.25156497955,0.8836495535714286,1.58930035026706,0.65482,2.4718428125,50000
21745.54348683357,7.779969453811645,105420.88771414755,278497,0,105420.88771414755,0.5085,2.7488318359375,10000,127656.34379529952,0.8880939094387755,0.7076099162199059,0.6575,1.781854375,50000
21852.098145008087,7.82270073890686,105929.82124018668,279821,0,105929.82124018668,0.5079,5.64169453125,10000,128274.13047337532,0.8799625318877551,3.5277931057676977,0.65404,3.9576259375,50000
21955.142396450043,7.874016284942627,106438.49648022652,281156,0,106438.49648022652,0.5086,2.8132341796875,10000,128888.19015240668,0.8883928571428571,0.7318277942891024,0.65812,1.82179,50000
22057.895584344864,7.921074628829956,106947.05937480928,282502,0,106947.05937480928,0.5044,3.077503125,10000,129501.8922727108,0.8869180484693877,1.0287706803302377,0.65636,2.02257796875,50000
22155.42735695839,7.970333337783813,107455.59707283974,283848,0,107455.59707283974,0.5037,3.773266015625,10000,130110.37041807176,0.8876355229591837,1.712002501195791,0.65552,2.5607540625,50000
22263.33397960663,8.014329671859741,107964.48577332497,285195,0,107964.48577332497,0.5157,2.740573828125,10000,130729.57538437843,0.8889508928571429,0.698445378517618,0.65572,1.76924515625,50000
22370.305132627487,8.057811498641968,108473.12034082413,286536,0,108473.12034082413,0.5052,3.503376171875,10000,131347.45970892906,0.8870176977040817,1.452170858577806,0.65314,2.3803709375,50000
22480.32214140892,8.103203058242798,108981.89361453056,287884,0,108981.89361453056,0.5083,2.7653158203125,10000,131968.62444663048,0.8907246492346939,0.705847759636081,0.65648,1.791029375,50000
22590.22929096222,8.149248361587524,109490.6282978058,289232,0,109490.6282978058,0.5062,3.23126328125,10000,132589.59444212914,0.8883529974489796,1.2285397587990274,0.65502,2.21692453125,50000
22693.79536128044,8.202670812606812,109999.24617290495,290579,0,109999.24617290495,0.5064,4.8244859375,10000,133204.2122783661,0.8879743303571429,2.5365438655931123,0.65378,3.185854375,50000
22802.313913583755,8.25267505645752,110507.8755171299,291926,0,110507.8755171299,0.5092,3.28399296875,10000,133823.7659060955,0.8903459821428571,1.244515243841677,0.65472,2.23532453125,50000
22898.159494400024,8.302770376205444,111016.6200811863,293273,0,111016.6200811863,0.506,2.6092384765625,10000,134430.73223495483,0.8934749681122449,0.3963508216702208,0.65774,1.55871203125,50000
23005.529527902603,8.34774661064148,111525.4003725052,294620,0,111525.4003725052,0.5096,2.7776603515625,10000,135049.23663258553,0.8937938456632653,0.7050561710279815,0.65694,1.80978125,50000
23102.922825574875,8.394829511642456,112034.01479673386,295966,0,112034.01479673386,0.5074,2.9309017578125,10000,135657.69158506393,0.8932358099489796,0.8725994655064174,0.65514,1.93087875,50000
23209.241171598434,8.442347049713135,112542.75590658188,297312,0,112542.75590658188,0.5059,3.995481640625,10000,136275.1125395298,0.8919403698979592,1.9203846211336093,0.6533,2.7843925,50000
23308.446304798126,8.495355129241943,113051.48806929588,298658,0,113051.48806929588,0.5061,3.0586859375,10000,136885.4363772869,0.8932358099489796,0.97940950977559,0.6568,2.0244259375,50000
23411.11660003662,8.537374258041382,113560.17959046364,300005,0,113560.17959046364,0.5048,4.069775,10000,137499.14834928513,0.8927973533163265,2.021203488719707,0.65462,2.8095140625,50000
23510.200758457184,8.584307670593262,114068.90301847458,301352,0,114068.90301847458,0.5094,3.424842578125,10000,138109.35571932793,0.893913424744898,1.3944974626813615,0.6549,2.346856875,50000
23618.02588200569,8.628476619720459,114577.68930268288,302699,0,114577.68930268288,0.5124,2.8619873046875,10000,138728.36235523224,0.8984175701530612,0.7817921541175064,0.65818,1.881103125,50000
23724.31741809845,8.674749612808228,115086.36764764786,304039,0,115086.36764764786,0.5097,3.09813984375,10000,139345.67258501053,0.896484375,1.0179273644272162,0.6569,2.05331015625,50000
23830.419328928,8.720961332321167,115594.92382383348,305384,0,115594.92382383348,0.5115,2.7034666015625,10000,139962.7419719696,0.8983179209183674,0.5308751476054289,0.65556,1.70306703125,50000
23936.931299686432,8.768054723739624,116103.83991026878,306731,0,116103.83991026878,0.5077,3.6711,10000,140580.53549027443,0.8952088647959183,1.5692903168347416,0.6557,2.4830025,50000
24038.27201938629,8.813849449157715,116612.70512461662,308076,0,116612.70512461662,0.5079,2.957203125,10000,141193.1127183437,0.8965640943877551,0.8226454598563058,0.65508,1.92294453125,50000
24147.48947668076,8.85759949684143,117121.42827510834,309423,0,117121.42827510834,0.5059,8.2529984375,10000,141813.40490603447,0.8899075255102041,5.952642946827169,0.651,5.7462525,50000
24245.72502660752,8.912828922271729,117630.02514147758,310769,0,117630.02514147758,0.5082,3.54893515625,10000,142422.5821545124,0.8975805165816326,1.4435412348533163,0.65656,2.38615046875,50000
24354.634718179703,8.957447052001953,118138.76528406145,312117,0,118138.76528406145,0.5069,6.25156640625,10000,143042.55756092072,0.8920400191326531,3.923399321886958,0.65352,4.23995,50000
24450.11811089516,9.007878303527832,118647.46714806557,313464,0,118647.46714806557,0.5083,4.4667390625,10000,143649.09930872917,0.8949497767857143,2.2463164037587693,0.65442,3.0540965625,50000
24556.65284800529,9.05650782585144,119156.24170923232,314809,0,119156.24170923232,0.514,2.6611609375,10000,144266.8465397358,0.9015066964285714,0.5526789840386839,0.65602,1.704458125,50000
24655.45062184333,9.110819339752195,119665.13105416298,316155,0,119665.13105416298,0.507,5.175290625,10000,144876.88758301735,0.8958266900510204,2.947041414221939,0.65686,3.5860678125,50000
24760.15858316421,9.156449794769289,120174.01362133026,317502,0,120174.01362133026,0.5081,3.23214765625,10000,145492.82643556595,0.9000518176020408,1.138006794209383,0.6561,2.17921,50000
24860.508604049683,9.21075177192688,120682.89157652856,318849,0,120682.89157652856,0.5044,3.91605703125,10000,146104.47612190247,0.8989158163265306,1.668449557557398,0.65648,2.6147190625,50000
24968.102530241013,9.2559175491333,121191.66140151024,320195,0,121191.66140151024,0.5072,4.6821890625,10000,146723.21023464203,0.8961854272959183,2.43814989985252,0.65454,3.2004590625,50000
25074.298923015594,9.333842277526855,121700.3072333336,321536,0,121700.3072333336,0.5022,6.141602734375,10000,147340.39765429497,0.8968032525510204,3.811300783741231,0.65324,4.11476125,50000
25181.80438184738,9.381350040435793,122209.05692982674,322850,0,122209.05692982674,0.5106,3.905007421875,10000,147958.93974256516,0.8992546237244898,1.8133288013691804,0.65364,2.6866925,50000
25290.526066303253,9.434090375900269,122717.94204640388,324197,0,122717.94204640388,0.5079,2.857391015625,10000,148578.8891475201,0.9025231186224488,0.6932292860381457,0.65574,1.87675390625,50000
25396.479135274887,9.4837064743042,123226.7626285553,325545,0,123226.7626285553,0.5044,3.1817130859375,10000,149195.9895684719,0.9031010841836736,1.0725996056381537,0.65682,2.14685828125,50000
25505.116193056107,9.529436588287354,123735.53794980048,326892,0,123735.53794980048,0.5019,5.411889453125,10000,149815.7384803295,0.8998325892857143,3.024159022739956,0.6555,3.596350625,50000
25605.569332122803,9.580532789230348,124244.215621233,328238,0,124244.215621233,0.5087,2.6752353515625,10000,150427.36417102814,0.9056521045918368,0.4658456529889788,0.65858,1.666365,50000
25713.36610007286,9.626405477523804,124752.81840324402,329584,0,124752.81840324402,0.5086,4.132719921875,10000,151046.1333708763,0.9010483099489796,1.974714318100287,0.65698,2.8678478125,50000
25811.88718891144,9.68277883529663,125261.45935535432,330931,0,125261.45935535432,0.5098,2.616571875,10000,151655.7278778553,0.9044762436224488,0.3622687982053172,0.65966,1.55932703125,50000
25918.387825727463,9.73010277748108,125770.3001320362,332278,0,125770.3001320362,0.5076,3.3962265625,10000,152273.45831918716,0.9042570153061223,1.307192744040976,0.65616,2.342601875,50000
26016.99447131157,9.779917240142822,126279.17710900308,333624,0,126279.17710900308,0.4976,35.04615625,10000,152883.2923514843,0.8779496173469388,35.36588956871811,0.64052,26.24569,50000
26123.05345058441,9.831202268600464,126787.82005000114,334969,0,126787.82005000114,0.5026,4.36462109375,10000,153500.34725666046,0.8995535714285714,2.300358519262197,0.6535,3.0096609375,50000
26219.663084745407,9.88769555091858,127296.66714668274,336317,0,127296.66714668274,0.5081,7.9610078125,10000,154108.14664244652,0.8990353954081632,5.754405118981186,0.65578,5.55768375,50000
26324.106816530228,9.931763410568236,127805.35436439514,337664,0,127805.35436439514,0.4976,32.0746375,10000,154723.65835738182,0.8788663903061225,32.91668576610331,0.64074,24.575515,50000
26430.08233141899,9.98018217086792,128314.1011443138,339010,0,128314.1011443138,0.5102,2.667138671875,10000,155340.78272128105,0.908820950255102,0.4350083020268654,0.65896,1.6536878125,50000
26538.482043266296,10.028676509857178,128822.89272618294,340353,0,128822.89272618294,0.5105,3.038922265625,10000,155960.21885800362,0.9061702806122448,0.9760030629683514,0.65752,2.07147140625,50000
26648.006103277206,10.08197832107544,129331.69475913048,341700,0,129331.69475913048,0.5106,2.8510158203125,10000,156580.9031188488,0.9068080357142856,1.7086170741489954,0.65446,2.933219375,50000
26754.17161750793,10.13158392906189,129840.61526608469,343049,0,129840.61526608469,0.5006,2.6624552734375,10000,157198.3085963726,0.9098772321428572,0.3847993344676738,0.65754,1.6166715625,50000
26860.234283208847,10.18275022506714,130349.52666759492,344397,0,130349.52666759492,0.5057,3.454573046875,10000,157815.5570693016,0.9058713329081632,1.2888241981973454,0.65588,2.32838375,50000
26963.6762509346,10.229228973388672,130858.1558189392,345743,0,130858.1558189392,0.5047,5.96817734375,10000,158429.9760365486,0.9024633290816326,3.681320813237405,0.655,4.116454375,50000
27065.497963428497,10.2836492061615,131366.74888157845,347089,0,131366.74888157845,0.5062,3.764912890625,10000,159042.69984006882,0.9057716836734694,1.5760233353595343,0.65804,2.5504925,50000
27168.217031240463,10.335451364517212,131875.5900595188,348436,0,131875.5900595188,0.5072,3.48298046875,10000,159656.59687566757,0.9074258609693876,1.383349204549984,0.65704,2.4133465625,50000
27270.693016290665,10.383949279785156,132384.29506230354,349763,0,132384.29506230354,0.5068,2.8082453125,10000,160270.13513112068,0.911232461734694,0.5794930360755142,0.65822,1.8090690625,50000
27375.6896879673,10.43366312980652,132893.13406586647,351095,0,132893.13406586647,0.5028,17.6277109375,10000,160886.32347011566,0.8933553890306123,15.216028330277425,0.64892,12.5240925,50000
27479.64880824089,10.496963024139404,133401.94594836235,352443,0,133401.94594836235,0.5084,4.812225390625,10000,161501.49286031723,0.9071069834183674,2.5882007832429847,0.65434,3.2692703125,50000
27582.923266410828,10.544663190841677,133910.59076571465,353789,0,133910.59076571465,0.5063,3.7923640625,10000,162115.86995458603,0.9104551977040816,1.548906287368463,0.6575,2.541904375,50000
27683.63235449791,10.608765363693236,134419.33977007866,355134,0,134419.33977007866,0.5043,4.44539375,10000,162727.8265850544,0.9084223533163264,2.1803293033522,0.65528,2.965658125,50000
27790.42776966095,10.658303022384644,134927.92775702477,356480,0,134927.92775702477,0.5075,2.6530369140625,10000,163345.5695681572,0.9136240433673468,0.3241502022256656,0.65844,1.58115125,50000
27895.87965488434,10.71036148071289,135436.5395131111,357823,0,135436.5395131111,0.5106,5.30439140625,10000,163961.98205828667,0.9072863520408164,3.0261697574537627,0.65806,3.613779375,50000
28002.40150046349,10.765449047088625,135945.28483581543,359170,0,135945.28483581543,0.5097,3.657746875,10000,164579.63922452927,0.9092195471938777,1.3792150069256215,0.65674,2.38493234375,50000
28108.56643009185,10.81101894378662,136453.86110663414,360516,0,136453.86110663414,0.5029,3.47021953125,10000,165196.71923804283,0.9091597576530612,1.1898018973214286,0.65446,2.2503046875,50000
28211.702033758163,10.862146615982056,136962.5805990696,361861,0,136962.5805990696,0.5048,4.8802609375,10000,165810.9210112095,0.908462213010204,2.534779607033243,0.65594,3.3091340625,50000
28318.42352581024,10.910850524902344,137471.19889259338,363208,0,137471.19889259338,0.5082,2.736903515625,10000,166428.61152911186,0.9150988520408164,0.4423491808832908,0.6565,1.69921171875,50000
28415.25529932976,10.963422775268556,137980.01927757263,364554,0,137980.01927757263,0.5077,3.650030859375,10000,167036.63672327995,0.9139429209183674,1.435838660415338,0.65848,2.450505,50000
28525.08971858025,11.013349294662476,138488.8920891285,365902,0,138488.8920891285,0.5037,3.14190390625,10000,167657.70262861252,0.9149194834183674,0.8983297542649873,0.65712,2.0412465625,50000
28620.423431634903,11.06660509109497,138997.5892519951,367248,0,138997.5892519951,0.5087,3.843072265625,10000,168264.11201167107,0.9128667091836736,1.5838621489855709,0.657,2.5411303125,50000
28728.646912574768,11.11429738998413,139506.36458444595,368595,0,139506.36458444595,0.5089,2.700598828125,10000,168883.50060129166,0.9154575892857144,0.4229609431052694,0.6559,1.6860984375,50000
28827.661507368088,11.173648357391356,140015.0978794098,369940,0,140015.0978794098,0.5015,2.6915765625,10000,169493.72554016113,0.9159956951530612,0.3534033249835578,0.6596,1.62896265625,50000
28933.633644104004,11.22495412826538,140523.72980332375,371285,0,140523.72980332375,0.5047,3.83350703125,10000,170110.70711660385,0.9156768176020408,1.5888460120376275,0.65734,2.61817390625,50000
29032.48882961273,11.275819778442385,141032.48780417442,372628,0,141032.48780417442,0.5039,5.164910546875,10000,170720.71344017982,0.9119499362244898,2.77117328254544,0.65462,3.5237709375,50000
29142.440009593964,11.326823234558104,141541.2528951168,373973,0,141541.2528951168,0.505,5.51124140625,10000,171341.89338493347,0.912109375,3.127005129444356,0.65528,3.7502653125,50000
29251.1698088646,11.383513927459717,142050.0814974308,375315,0,142050.0814974308,0.5097,5.257107421875,10000,171961.8549838066,0.9133051658163264,2.863758943518814,0.65484,3.549304375,50000
29361.784707784653,11.431586265563965,142558.8028843403,376662,0,142558.8028843403,0.5043,4.76441171875,10000,172583.49488019943,0.9132453762755102,2.408927294672752,0.65578,3.1777253125,50000
29470.76487660408,11.478416919708252,143067.38902068138,378009,0,143067.38902068138,0.5043,4.58563203125,10000,173203.4181315899,0.9145009566326532,2.1734801311882173,0.65676,3.016949375,50000
29573.71567773819,11.525018453598022,143575.9730963707,379353,0,143575.9730963707,0.5024,8.029140625,10000,173817.30388903618,0.9105747767857144,5.278077417490434,0.6541,5.297314375,50000
29682.81255745888,11.57592797279358,144084.484508276,380695,0,144084.484508276,0.5095,2.666262890625,10000,174437.32333350182,0.9191246811224488,0.3046655071024992,0.65972,1.57703171875,50000
29784.780210971832,11.635972738265991,144593.21800136566,382041,0,144593.21800136566,0.5068,3.7553015625,10000,175050.351177454,0.9176897321428572,1.5076119559151786,0.65624,2.52954390625,50000
29888.84624576569,11.682451725006104,145101.78088402748,383386,0,145101.78088402748,0.5021,3.285436328125,10000,175665.41337895393,0.9180285395408164,1.0126382477429448,0.65874,2.1558196875,50000
29988.3474817276,11.737735509872437,145610.60813760757,384733,0,145610.60813760757,0.504,6.8282046875,10000,176276.1426334381,0.9132653061224488,4.444940372389191,0.65384,4.6235340625,50000
30091.770698785785,11.79143214225769,146119.3381102085,386079,0,146119.3381102085,0.5059,3.342190234375,10000,176890.7156510353,0.9195033482142856,1.1306962772291531,0.6568,2.2319465625,50000
30192.91343522072,11.851701498031616,146627.90242433548,387423,0,146627.90242433548,0.5081,3.34839375,10000,177502.7725880146,0.9181082589285714,1.1035037138024155,0.65686,2.22799,50000
30298.432492494583,11.901787757873535,147136.53003931046,388769,0,147136.53003931046,0.5067,3.38131015625,10000,178119.3285396099,0.9183872767857144,1.1630531622439015,0.65734,2.253735625,50000
30394.81981754303,11.958155393600464,147645.21903800964,390114,0,147645.21903800964,0.5101,5.6708546875,10000,178726.84531664848,0.916633450255102,3.319897710060587,0.65646,3.8811559375,50000
30499.34016036988,12.009379148483276,148153.8022172451,391459,0,148153.8022172451,0.5069,2.8995287109375,10000,179342.3779115677,0.9213368941326532,0.6169164229412468,0.65812,1.8631596875,50000
30606.475241184235,12.068602323532104,148662.35225605965,392804,0,148662.35225605965,0.5046,2.76993984375,10000,179960.50418376923,0.9233099489795918,0.4206185632822465,0.65846,1.71565171875,50000
30713.76798319817,12.119559049606323,149171.19045376778,394146,0,149171.19045376778,0.5048,4.277253515625,10000,180578.9850218296,0.9176498724489796,2.029721474160953,0.65648,2.85951125,50000
30821.5509724617,12.179497957229614,149679.7553846836,395492,0,149679.7553846836,0.5043,4.43921328125,10000,181197.8019688129,0.9181680484693876,2.112853536800462,0.65522,2.9958115625,50000
30929.630261659622,12.228378772735596,150188.51912474632,396838,0,150188.51912474632,0.506,4.133309375,10000,181817.0554931164,0.9171516262755102,1.8029377217195472,0.65446,2.7110321875,50000
31033.21996641159,12.281093120574951,150697.3250427246,398185,0,150697.3250427246,0.5077,3.870548828125,10000,182431.8302156925,0.9205795599489796,1.612624032156808,0.65738,2.661,50000
31137.86536860466,12.328862190246582,151205.97694468498,399531,0,151205.97694468498,0.5047,3.14344921875,10000,183047.4445154667,0.9223134566326532,0.869465497075295,0.65604,2.04857921875,50000
31237.261059999462,12.384392023086548,151714.82913851738,400877,0,151714.82913851738,0.5041,2.880857421875,10000,183658.0858361721,0.9226124043367347,0.5892909303003427,0.6575,1.82557828125,50000
31342.33987236023,12.439464330673218,152223.40848064423,402224,0,152223.40848064423,0.5052,7.72766484375,10000,184274.1423721313,0.9150390625,5.097344534737723,0.65534,5.1907665625,50000
