accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14534.270819425585,4.650672674179077,63265.35905480385,151406,0,63265.35905480385,0.6273,1.632249609375,10000,78104.93750953674,0.840078125,0.5960292434692382,0.74788,1.017921796875,50000
14625.786742210388,4.688594818115234,63684.22457361221,152412,0,63684.22457361221,0.6297,1.6195791015625,10000,78617.36206889153,0.845859375,0.5789889907836914,0.75118,1.003572265625,50000
14716.891248226166,4.721281051635742,64103.22528123856,153414,0,64103.22528123856,0.6288,1.632187890625,10000,79129.42249822617,0.84376953125,0.5809440994262696,0.74738,1.012052265625,50000
14821.735628604887,4.754140138626099,64522.25137615204,154417,0,64522.25137615204,0.6313,1.63560654296875,10000,79655.16780114174,0.84431640625,0.5978229904174804,0.74826,1.02768984375,50000
14919.041013717651,4.798235177993774,64941.2032084465,155419,0,64941.2032084465,0.631,1.62292392578125,10000,80173.51941084862,0.8468359375,0.5674600219726562,0.74734,1.005223671875,50000
15019.42872095108,4.834382057189941,65359.86938524246,156420,0,65359.86938524246,0.6389,1.59233291015625,10000,80694.65520572662,0.84828125,0.5568878173828125,0.75144,0.99073984375,50000
15110.737091779709,4.875759363174439,65778.74291110039,157426,0,65778.74291110039,0.6328,1.6190751953125,10000,81206.87722849846,0.8480078125,0.5665082168579102,0.74842,1.006042265625,50000
15201.891912221909,4.909861326217651,66197.57818627357,158427,0,66197.57818627357,0.6393,1.61232646484375,10000,81718.85203647614,0.8497265625,0.5574884414672852,0.75018,1.004091953125,50000
15303.370850801468,4.944995403289795,66616.51806926727,159429,0,66616.51806926727,0.6379,1.60546826171875,10000,82241.22055792809,0.85296875,0.5479182052612305,0.75424,0.987505546875,50000
15402.41613650322,4.980409145355225,67035.52191638947,160431,0,67035.52191638947,0.6333,1.618137890625,10000,82761.33799624443,0.85083984375,0.5505760955810547,0.75256,0.998394609375,50000
15500.706891059875,5.01900053024292,67454.356487751,161432,0,67454.356487751,0.641,1.598187109375,10000,83280.55218148232,0.85357421875,0.5439549255371093,0.75582,0.9898328125,50000
15593.609209299088,5.0575947761535645,67873.28988838196,162439,0,67873.28988838196,0.6389,1.589476953125,10000,83794.48932600021,0.8555859375,0.5272881317138672,0.75566,0.97448,50000
15684.812752485275,5.092713356018066,68292.22869300842,163441,0,68292.22869300842,0.6382,1.5967658203125,10000,84306.65578818321,0.85654296875,0.5343476486206055,0.75506,0.98429125,50000
15789.95697069168,5.128745079040527,68711.35807704926,164443,0,68711.35807704926,0.6397,1.59057529296875,10000,84832.86456537247,0.85634765625,0.5271735763549805,0.75462,0.977203671875,50000
15880.969081640244,5.169616937637329,69130.39135313034,165445,0,69130.39135313034,0.6397,1.5880609375,10000,85344.99046063423,0.858359375,0.5174092483520508,0.75678,0.97211578125,50000
15978.689859628676,5.20389199256897,69549.30119585991,166447,0,69549.30119585991,0.6413,1.586166796875,10000,85863.58570122719,0.85919921875,0.5158672332763672,0.75702,0.97333765625,50000
16076.706092596054,5.275585889816284,69968.13344335556,167453,0,69968.13344335556,0.6406,1.580979296875,10000,86382.5840306282,0.8608984375,0.5068783950805664,0.758,0.96888953125,50000
16167.645913124084,5.312607526779175,70387.07867407799,168454,0,70387.07867407799,0.6436,1.58366591796875,10000,86894.5993566513,0.86275390625,0.5102876663208008,0.75926,0.969579296875,50000
16266.146450042725,5.348021507263184,70806.16247677803,169457,0,70806.16247677803,0.6412,1.58581982421875,10000,87414.16792964935,0.86076171875,0.5080501937866211,0.75704,0.970815,50000
16357.864445209503,5.383886337280273,71225.17669248581,170459,0,71225.17669248581,0.6418,1.58956787109375,10000,87927.03855991364,0.86236328125,0.506475944519043,0.75952,0.96819921875,50000
16458.339435577393,5.419610977172852,71644.23119425774,171461,0,71644.23119425774,0.6434,1.5805009765625,10000,88448.56375479698,0.8641796875,0.4942945861816406,0.76048,0.95644265625,50000
16560.185497283936,5.4626078605651855,72063.19605493546,172467,0,72063.19605493546,0.6437,1.5834705078125,10000,88971.41069197655,0.86439453125,0.5022244262695312,0.75914,0.967510234375,50000
16650.863035202026,5.503333330154419,72482.10496687889,173469,0,72482.10496687889,0.6431,1.580315234375,10000,89483.08112025261,0.86416015625,0.4994144439697265,0.76046,0.966090234375,50000
16741.71354317665,5.537163972854614,72901.06654596329,174470,0,72901.06654596329,0.6447,1.5690873046875,10000,89994.86529254913,0.86556640625,0.4903789901733398,0.76154,0.95481828125,50000
16832.589714050293,5.577348709106445,73319.84182977676,175472,0,73319.84182977676,0.645,1.5748763671875,10000,90506.59330248833,0.8649609375,0.49204833984375,0.76102,0.95805828125,50000
16928.220009565353,5.613487243652344,73738.70604634285,176474,0,73738.70604634285,0.6471,1.577165625,10000,91023.11510920525,0.865390625,0.4931476974487305,0.7612,0.95916421875,50000
17026.567518234253,5.65188193321228,74157.57348918915,177480,0,74157.57348918915,0.6473,1.57517001953125,10000,91542.33816385268,0.8664453125,0.4935886001586914,0.76136,0.962023203125,50000
17123.84139084816,5.690713405609131,74576.36533141136,178481,0,74576.36533141136,0.6475,1.5749240234375,10000,92060.54904651642,0.865546875,0.4908767700195312,0.76102,0.960787890625,50000
17220.415501594543,5.725667476654053,74995.4353544712,179484,0,74995.4353544712,0.6462,1.569440625,10000,92578.1769080162,0.8669140625,0.4835116958618164,0.76204,0.953862734375,50000
17311.51174902916,5.763459205627441,75414.25998520851,180486,0,75414.25998520851,0.6474,1.5719302734375,10000,93090.18660998344,0.86697265625,0.4866060256958008,0.76244,0.95644796875,50000
17402.60823059082,5.799623489379883,75833.17045259476,181488,0,75833.17045259476,0.6478,1.570366796875,10000,93602.18001365662,0.86697265625,0.4847877883911133,0.76268,0.95543171875,50000
17493.673460006714,5.837185621261597,76252.13711047173,182494,0,76252.13711047173,0.6467,1.57156416015625,10000,94114.20855808258,0.86712890625,0.4859502410888672,0.7622,0.955589140625,50000
17590.268834114075,5.875901222229004,76670.90241384506,183494,0,76670.90241384506,0.6469,1.5725693359375,10000,94631.5271885395,0.86671875,0.4855885314941406,0.76256,0.95596390625,50000
17687.746121406555,5.9110188484191895,77089.68167829514,184496,0,77089.68167829514,0.6473,1.57120703125,10000,95149.84344601633,0.86669921875,0.4845608520507812,0.76256,0.955336640625,50000
17788.872789144516,5.959720611572266,77508.4778149128,185497,0,77508.4778149128,0.6469,1.57199091796875,10000,95671.8415362835,0.86708984375,0.4854388046264648,0.76276,0.95589875,50000
