accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2318.230484485626,4.890385150909424,55615.26153087616,94565,0,55615.26153087616,0.6373000144958496,1.599886178970337,10000,57942.67257285118,0.8565429449081421,0.5420297384262085,0.7591399550437927,0.9660808444023132,50000
2334.8907725811005,4.9377429485321045,56035.62065792084,95272,0,56035.62065792084,0.6379000544548035,1.5962889194488523,10000,58379.771305561066,0.8595507740974426,0.5353996753692627,0.759440004825592,0.9622002840042114,50000
2352.000226020813,4.9847252368927,56455.84063816071,95987,0,56455.84063816071,0.6391000151634216,1.595878839492798,10000,58817.181442976,0.8574999570846558,0.5342387557029724,0.7599200010299683,0.9613280892372132,50000
2368.296906232834,5.037020921707153,56876.18613958359,96699,0,56876.18613958359,0.6384000182151794,1.5930655002593994,10000,59253.90861272812,0.8584765195846558,0.5313319563865662,0.7595399618148804,0.960112690925598,50000
2384.156941890717,5.0826380252838135,57296.44737815857,97410,0,57296.44737815857,0.6394000053405762,1.5938003063201904,10000,59690.10762095451,0.8614257574081421,0.5265707969665527,0.7597000002861023,0.9619028568267822,50000
2399.9361596107483,5.130771636962891,57717.11115336418,98120,0,57717.11115336418,0.638200044631958,1.5953980684280396,10000,60126.63109254837,0.8590819835662842,0.5337626934051514,0.759660005569458,0.9621681571006776,50000
2416.1050572395325,5.200180768966675,58137.46214079857,98829,0,58137.46214079857,0.6384000182151794,1.593705177307129,10000,60563.25318813324,0.8578515648841858,0.5387889742851257,0.7597000002861023,0.9605343341827391,50000
2431.809042453766,5.246660470962524,58558.06759595871,99541,0,58558.06759595871,0.6385000348091125,1.5936862230300903,10000,60999.64073324204,0.8575780987739563,0.5352322459220886,0.7597799897193909,0.9604327082633972,50000
2447.5013284683228,5.292365074157715,58978.30726742744,100251,0,58978.30726742744,0.5745000243186951,1.904101610183716,10000,61435.65065932274,0.78041011095047,0.8494088649749756,0.6982399821281433,1.2279521226882937,50000
2463.200340032577,5.337999105453491,59398.56932973862,100964,0,59398.56932973862,0.5679000020027161,1.904694676399231,10000,61871.68955349922,0.8057812452316284,0.7377970218658447,0.6962400078773499,1.222493290901184,50000
2478.949328184128,5.384644985198975,59819.00414252281,101678,0,59819.00414252281,0.5560000538825989,1.9584403038024905,10000,62307.95202612877,0.7574999928474426,0.936495006084442,0.6859399676322937,1.2730791568756104,50000
2495.09831905365,5.432410717010498,60239.182289123535,102390,0,60239.182289123535,0.5595000386238098,1.963393211364746,10000,62744.359394073486,0.7775195240974426,0.8776945471763611,0.6870399713516235,1.285540223121643,50000
2510.7399320602417,5.495066165924072,60659.40060043335,103101,0,60659.40060043335,0.5575000047683716,1.9619139432907104,10000,63180.31394433975,0.748828113079071,0.9834096431732178,0.6845399737358093,1.2910159826278689,50000
2526.541815519333,5.539620637893677,61079.37053179741,103815,0,61079.37053179741,0.5592000484466553,1.9350976943969729,10000,63616.16237139702,0.7752148509025574,0.8629142642021179,0.688319981098175,1.2531375885009766,50000
2542.3408937454224,5.586965799331665,61499.68822860718,104526,0,61499.68822860718,0.5610000491142273,1.989438533782959,10000,64052.35855388641,0.74671870470047,1.048079490661621,0.6849199533462524,1.3393131494522097,50000
2558.17635345459,5.634131669998169,61920.0217461586,105238,0,61920.0217461586,0.5545000433921814,1.981919407844544,10000,64488.60750412941,0.7673437595367432,0.917759895324707,0.6866599917411804,1.2949243783950806,50000
2574.089635133744,5.684468030929565,62340.27508854866,105951,0,62340.27508854866,0.5542000532150269,1.971583127975464,10000,64924.85683631897,0.7511327862739563,0.9664613008499146,0.6832599639892578,1.2791128158569336,50000
2589.818551301956,5.730795383453369,62760.80071592331,106661,0,62760.80071592331,0.5604000091552734,1.929600477218628,10000,65361.19018626213,0.7679882645606995,0.8907961845397949,0.6883999705314636,1.2616883516311646,50000
2605.5885393619537,5.77680516242981,63181.037494421005,107374,0,63181.037494421005,0.5667999982833862,1.9090250730514529,10000,65797.27571463585,0.7536913752555847,0.9400207996368408,0.6927799582481384,1.2359105348587036,50000
2621.3174374103546,5.825461864471436,63601.230812072754,108086,0,63601.230812072754,0.5660000443458557,1.9404817819595337,10000,66233.27845478058,0.766796886920929,0.9058321118354796,0.6890199780464172,1.2631969451904297,50000
2640.123943567276,5.8859734535217285,64022.30653142929,108800,0,64022.30653142929,0.5617000460624695,1.8947832584381104,10000,66673.25463724136,0.7605859041213989,0.926472783088684,0.6965599656105042,1.2169028520584106,50000
2656.0385608673096,5.928392887115479,64442.8613986969,109520,0,64442.8613986969,0.5711000561714172,1.883764743804932,10000,67109.80030179024,0.7698437571525574,0.8766064047813416,0.6975399851799011,1.2079119682312012,50000
2671.7312200069427,5.975809335708618,64862.990777015686,110233,0,64862.990777015686,0.5695000290870667,1.8931721448898315,10000,67545.70228552818,0.7599999904632568,0.9336225390434264,0.6966999769210815,1.2247916460037231,50000
2687.425588369369,6.024003744125366,65283.43167805672,110946,0,65283.43167805672,0.5716000199317932,1.8860758543014529,10000,67981.91902709007,0.7705468535423279,0.8822371959686279,0.6987599730491638,1.214394450187683,50000
2703.1239635944366,6.0725932121276855,65703.96619558334,111660,0,65703.96619558334,0.5707000494003296,1.877147555351257,10000,68418.23290872574,0.7752929329872131,0.8787272572517395,0.6998599767684937,1.2163141965866089,50000
2718.7285487651825,6.122276306152344,66123.96371769905,112372,0,66123.96371769905,0.5715000033378601,1.8934144973754885,10000,68853.91758704185,0.7694335579872131,0.9140819907188416,0.6981199979782104,1.2330728769302368,50000
2734.473930835724,6.169920206069946,66543.8942964077,113084,0,66543.8942964077,0.5777000188827515,1.8677518367767327,10000,69289.67383503914,0.7993944883346558,0.7761926054954529,0.7025600075721741,1.207466959953308,50000
2750.3106570243835,6.216853857040405,66964.16810464859,113797,0,66964.16810464859,0.5797000527381897,1.8497674465179443,10000,69725.86416339874,0.775195300579071,0.8639504909515381,0.7063199877738953,1.187449932098389,50000
2766.1231763362885,6.265580892562866,67384.29948353767,114508,0,67384.29948353767,0.5773000121116638,1.847265124320984,10000,70161.89043498039,0.7958398461341858,0.779420018196106,0.707099974155426,1.185436487197876,50000
2781.815697669983,6.312213897705078,67804.58446097374,115221,0,67804.58446097374,0.5857000350952148,1.8179744482040403,10000,70597.94733595848,0.7828320264816284,0.8276684284210205,0.7106199860572815,1.1648163795471191,50000
2797.5088856220245,6.360598802566528,68224.79928779602,115936,0,68224.79928779602,0.5749000310897827,1.8716305494308472,10000,71033.93642807007,0.7921484112739563,0.8148342967033386,0.705839991569519,1.1954545974731443,50000
2816.60103392601,6.407796382904053,68644.93799734116,116650,0,68644.93799734116,0.5898000001907349,1.8145194053649905,10000,71473.24723529816,0.7842968702316284,0.8327658772468567,0.7117399573326111,1.1568846702575684,50000
2832.614819049835,6.456777095794678,69065.30532431602,117371,0,69065.30532431602,0.5904000401496887,1.8008573055267334,10000,71909.71062231064,0.8009570240974426,0.7562143802642822,0.7136600017547607,1.1414880752563477,50000
2848.295785665512,6.507613182067871,69485.54864287376,118084,0,69485.54864287376,0.5925000309944153,1.8023815155029297,10000,72345.7185959816,0.7841796875,0.8260987401008606,0.7139999866485596,1.1509672403335571,50000
2863.9859454631805,6.556083917617798,69905.52977252007,118798,0,69905.52977252007,0.5937000513076782,1.782087802886963,10000,72781.47129869461,0.8046679496765137,0.7572618722915649,0.7193799614906311,1.1378142833709717,50000
2879.638074159622,6.606738090515137,70325.8269469738,119512,0,70325.8269469738,0.6045000553131104,1.763524293899536,10000,73217.50432729721,0.7981054782867432,0.7622578740119934,0.7237399816513062,1.1034380197525024,50000
2895.657373905182,6.657599210739136,70746.22638821602,120226,0,70746.22638821602,0.6041000485420227,1.7398500442504885,10000,73654.00769090652,0.8073828220367432,0.7215407490730286,0.7240399718284607,1.0973888635635376,50000
2911.302376270294,6.704694509506226,71167.20644879341,120940,0,71167.20644879341,0.6073000431060791,1.7585381269454956,10000,74090.71269798279,0.8020312190055847,0.7680428624153137,0.7272399663925171,1.0989290475845337,50000
2926.9185798168182,6.754502773284912,71587.54301071167,121653,0,71587.54301071167,0.6047000288963318,1.724924087524414,10000,74526.74800562859,0.8128710985183716,0.7026790976524353,0.7294399738311768,1.0785986185073853,50000
2942.591079235077,6.8017754554748535,72007.51540064812,122363,0,72007.51540064812,0.6061000227928162,1.749629020690918,10000,74962.47394895554,0.8087109327316284,0.7453216314315796,0.7296599745750427,1.099787354469299,50000
2958.3209047317505,6.850830316543579,72427.69394612312,123077,0,72427.69394612312,0.6096000075340271,1.7127249240875244,10000,75398.46447706223,0.8193945288658142,0.6776782870292664,0.7332800030708313,1.0617196559906006,50000
2973.9577775001526,6.90362811088562,72847.75547623634,123789,0,72847.75547623634,0.6057000160217285,1.7317743301391602,10000,75834.24935913086,0.8257030844688416,0.6731180548667908,0.7335999608039856,1.0738887786865234,50000
2991.857886791229,6.95440149307251,73268.42438912392,124501,0,73268.42438912392,0.6110000014305115,1.7036393880844116,10000,76272.9015750885,0.8205859065055847,0.6806889772415161,0.7360399961471558,1.0589290857315063,50000
3007.6248528957367,6.999628067016602,73688.62342572212,125221,0,73688.62342572212,0.6149000525474548,1.6888203620910645,10000,76708.94571232796,0.8385351300239563,0.6161646246910095,0.7408599853515625,1.040985941886902,50000
3023.817859888077,7.048896312713623,74108.76283431053,125936,0,74108.76283431053,0.6199000477790833,1.6753977537155151,10000,77145.36006712914,0.827441394329071,0.6498078107833862,0.74235999584198,1.0343083143234253,50000
3039.4603855609894,7.097899675369263,74528.7464735508,126646,0,74528.7464735508,0.6165000200271606,1.6976696252822876,10000,77581.06828379631,0.8366991877555847,0.6308404207229614,0.7402600049972534,1.0490200519561768,50000
3055.549882173538,7.147724151611328,74949.14031672478,127360,0,74949.14031672478,0.6278000473976135,1.653157353401184,10000,78017.63421964645,0.8328320384025574,0.633044421672821,0.7443400025367737,1.0193661451339722,50000
3071.1449580192566,7.202393770217896,75369.45320534706,128073,0,75369.45320534706,0.6306000351905823,1.6422185897827148,10000,78453.63202929497,0.8432421684265137,0.5876228213310242,0.7487599849700928,1.003734469413757,50000
3086.856358289718,7.253741025924683,75789.89081931114,128787,0,75789.89081931114,0.6260000467300415,1.6450916528701782,10000,78889.86579370499,0.8388866782188416,0.6129756569862366,0.7477200031280518,1.0038491487503052,50000
3102.62580370903,7.304088354110718,76210.57997703552,129500,0,76210.57997703552,0.634600043296814,1.616384506225586,10000,79326.40700745583,0.8465819954872131,0.5670433044433594,0.7513599991798401,0.9877983331680298,50000
3118.557187080384,7.355620622634888,76630.68154478073,130213,0,76630.68154478073,0.6285000443458557,1.6427242755889893,10000,79762.5237057209,0.8389257788658142,0.610101580619812,0.7503399848937988,1.0014898777008057,50000
3134.253794670105,7.407742261886597,77050.68569636345,130926,0,77050.68569636345,0.6357000470161438,1.6208635568618774,10000,80198.30874729156,0.8473241925239563,0.5733487606048584,0.752519965171814,0.987773597240448,50000
3150.0097229480743,7.462663173675537,77471.0454878807,131638,0,77471.0454878807,0.6358000040054321,1.6115360260009766,10000,80634.51256418228,0.8447265625,0.585811972618103,0.7561799883842468,0.9793086647987366,50000
