global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73960,,,0.7375239158163265,1.1330831878039302,0.6729,1.41272515625,50000.0,0.5335,2.1307333984375,10000.0,28059.127217769623,34128.74276518822,28059.127217769623,5907.774820566177,1.7393674850463867,0.0
74000,3.017674446105957,2.4156956672668457,,,,,,,,,,,,,,
74500,2.5904481410980225,2.4666476249694824,,,,,,,,,,,,,,
75000,2.6773581504821777,2.480130434036255,,,,,,,,,,,,,,
75305,,,0.7417889030612245,1.130692929637675,0.67792,1.40847125,50000.0,0.5405,2.099214453125,10000.0,28567.165168762207,34750.27277159691,28567.165168762207,6018.32218170166,1.7774224281311035,0.0
75500,3.031376838684082,2.551928997039795,,,,,,,,,,,,,,
76000,2.8024888038635254,2.3913815021514893,,,,,,,,,,,,,,
76500,2.85495924949646,2.3732171058654785,,,,,,,,,,,,,,
76652,,,0.7397161989795918,1.1047048763352998,0.67838,1.372680625,50000.0,0.5388,2.0960271484375,10000.0,29075.16797876358,35371.8848567009,29075.16797876358,6128.987399101257,1.80810809135437,0.0
77000,3.02752685546875,2.543959379196167,,,,,,,,,,,,,,
77500,3.1976306438446045,2.4645299911499023,,,,,,,,,,,,,,
78000,,,0.7427853954081632,1.112311382682956,0.67806,1.399598125,50000.0,0.5466,2.057530859375,10000.0,29583.61055350304,35992.12700343132,29583.61055350304,6237.929540395737,1.8391859531402588,0.0
78000,2.6955466270446777,2.381335496902466,,,,,,,,,,,,,,
78500,2.899477958679199,2.391806602478028,,,,,,,,,,,,,,
79000,2.9270451068878174,2.41402006149292,,,,,,,,,,,,,,
79348,,,0.7476084183673469,1.1151720942283163,0.6794,1.39799703125,50000.0,0.5433,2.0830201171875,10000.0,30091.76340508461,36605.5142929554,30091.76340508461,6340.21151804924,1.8756303787231443,0.0
79500,3.118219375610352,2.40952205657959,,,,,,,,,,,,,,
80000,3.171852827072144,2.51847243309021,,,,,,,,,,,,,,
80500,3.2972145080566406,2.430362701416016,,,,,,,,,,,,,,
80696,,,0.7432836415816326,1.092140820561623,0.68018,1.37847703125,50000.0,0.5337,2.1096861328125,10000.0,30600.10041379929,37219.07343649864,30600.10041379929,6442.54780626297,1.906795740127564,0.0
81000,2.4945850372314453,2.487271785736084,,,,,,,,,,,,,,
81500,2.77621865272522,2.4371588230133057,,,,,,,,,,,,,,
82000,3.0598464012146,2.473874568939209,,,,,,,,,,,,,,
82043,,,0.7448979591836735,1.1055501821089764,0.67892,1.3927665625,50000.0,0.5341,2.1221666015625,10000.0,31108.17648911476,37830.79186940193,31108.17648911476,6543.204803228378,1.943394422531128,0.0
82500,2.7884695529937744,2.380903959274292,,,,,,,,,,,,,,
83000,2.7772088050842285,2.439659118652344,,,,,,,,,,,,,,
83390,,,0.7500996492346939,1.0746822746432558,0.68552,1.357065625,50000.0,0.5453,2.0845376953125,10000.0,31616.151697158813,38449.56924772263,31616.151697158813,6651.057833433151,1.974498987197876,0.0
83500,3.159990072250366,2.4630846977233887,,,,,,,,,,,,,,
84000,2.86014723777771,2.42561936378479,,,,,,,,,,,,,,
84500,2.960563898086548,2.4684371948242188,,,,,,,,,,,,,,
84737,,,0.7553611288265306,1.0592546268385283,0.68836,1.35659015625,50000.0,0.5609,2.0111388671875,10000.0,32124.384437799454,39060.82675909996,32124.384437799454,6751.085720062256,2.014240264892578,0.0
85000,2.554250717163086,2.375072956085205,,,,,,,,,,,,,,
85500,2.635118007659912,2.341911554336548,,,,,,,,,,,,,,
86000,2.970228433609009,2.4769833087921143,,,,,,,,,,,,,,
86085,,,0.7501395089285714,1.087129787522919,0.68524,1.374038125,50000.0,0.5527,2.0332703125,10000.0,32632.559589147568,39675.79798436165,32632.559589147568,6854.951483488083,2.0469412803649902,0.0
86500,2.5712594985961914,2.338313579559326,,,,,,,,,,,,,,
87000,2.5508596897125244,2.374622106552124,,,,,,,,,,,,,,
87431,,,0.750617825255102,1.065326301419005,0.68432,1.36043453125,50000.0,0.5491,2.056221875,10000.0,33140.777339696884,40292.55762243271,33140.777339696884,6960.538227558136,2.0848331451416016,0.0
87500,3.2185654640197754,2.388784170150757,,,,,,,,,,,,,,
88000,3.193211793899536,2.348867654800415,,,,,,,,,,,,,,
88500,2.929044723510742,2.519286870956421,,,,,,,,,,,,,,
88779,,,0.7536272321428571,1.0551000322614397,0.6875,1.344975625,50000.0,0.5459,2.0580455078125,10000.0,33649.02484154701,40909.264179229736,33649.02484154701,7066.067940950394,2.1193554401397705,0.0
89000,3.09257173538208,2.3909146785736084,,,,,,,,,,,,,,
89500,3.612369537353516,2.3978047370910645,,,,,,,,,,,,,,
90000,2.660320997238159,2.356610059738159,,,,,,,,,,,,,,
90122,,,0.7556800063775511,1.0535817048987564,0.69032,1.34068140625,50000.0,0.5404,2.110804296875,10000.0,34157.32209467888,41523.28521871567,34157.32209467888,7168.911947727203,2.154841661453247,0.0
90500,3.030247926712036,2.377169609069824,,,,,,,,,,,,,,
91000,2.6862010955810547,2.4849677085876465,,,,,,,,,,,,,,
91469,,,0.7605229591836735,1.026598327013911,0.6918,1.32660375,50000.0,0.5516,2.0471306640625,10000.0,34665.254511117935,42137.090042591095,34665.254511117935,7271.81959271431,2.188896894454956,0.0
91500,2.905701398849488,2.3628387451171875,,,,,,,,,,,,,,
92000,2.915997266769409,2.330801725387573,,,,,,,,,,,,,,
92500,2.5829527378082275,2.356029987335205,,,,,,,,,,,,,,
92815,,,0.7564373405612245,1.0470697831134408,0.69,1.34156671875,50000.0,0.5489,2.05849921875,10000.0,35173.516493320465,42754.39246582985,35173.516493320465,7377.911986589432,2.221756935119629,0.0
93000,2.9035470485687256,2.375221967697144,,,,,,,,,,,,,,
93500,2.77413272857666,2.382883787155152,,,,,,,,,,,,,,
94000,3.4743473529815674,2.343674659729004,,,,,,,,,,,,,,
94161,,,0.7626355229591837,1.0331958848602918,0.6926,1.340314375,50000.0,0.5503,2.0458533203125,10000.0,35681.66583752632,43371.443989515305,35681.66583752632,7483.938097238541,2.25409197807312,0.0
94500,3.1729044914245605,2.4072160720825195,,,,,,,,,,,,,,
95000,3.7658987045288086,2.35932731628418,,,,,,,,,,,,,,
95500,3.039425611495972,2.369657039642334,,,,,,,,,,,,,,
95507,,,0.7639309630102041,1.01483745964206,0.69648,1.32229734375,50000.0,0.5642,1.9908533203125,10000.0,36189.758300066,43983.714643239975,36189.758300066,7585.176641225815,2.283455610275269,0.0
96000,3.195758819580078,2.353184700012207,,,,,,,,,,,,,,
96500,3.461529016494751,2.3224267959594727,,,,,,,,,,,,,,
96854,,,0.7687539859693877,0.9812918682487644,0.70018,1.289525,50000.0,0.5626,2.0027748046875,10000.0,36697.893647670746,44595.14444327354,36697.893647670746,7685.57036113739,2.314124345779419,0.0
97000,3.0837242603302,2.413806200027466,,,,,,,,,,,,,,
97500,2.708822965621948,2.424234867095948,,,,,,,,,,,,,,
98000,2.909099102020264,2.291785717010498,,,,,,,,,,,,,,
98200,,,0.7684550382653061,0.9907416518853636,0.69488,1.299787890625,50000.0,0.5548,1.98653046875,10000.0,37206.060076236725,45208.78613615036,37206.060076236725,7788.191880464554,2.357307195663452,0.0
98500,2.873727560043335,2.3935720920562744,,,,,,,,,,,,,,
99000,2.894968271255493,2.266082525253296,,,,,,,,,,,,,,
99500,3.1345622539520264,2.2611894607543945,,,,,,,,,,,,,,
99547,,,0.7677574936224489,0.9888202122279576,0.6977,1.29871125,50000.0,0.5616,1.9881166015625,10000.0,37714.08419704437,45818.517427921295,37714.08419704437,7886.980858802795,2.3943212032318115,0.0
100000,2.935917615890503,2.397290706634521,,,,,,,,,,,,,,
100500,2.999070882797241,2.316014051437378,,,,,,,,,,,,,,
100894,,,0.7738759566326531,0.9622239871900908,0.70224,1.27504140625,50000.0,0.5645,1.9738841796875,10000.0,38222.026886463165,46435.46623086929,38222.026886463165,7993.044600963592,2.428295373916626,0.0
101000,4.049676418304443,2.358891487121582,,,,,,,,,,,,,,
101500,4.421802043914795,2.331448793411255,,,,,,,,,,,,,,
102000,3.0198793411254883,2.2828807830810547,,,,,,,,,,,,,,
102241,,,0.7752311862244898,0.9584152844487404,0.7011,1.28002328125,50000.0,0.5634,1.9773517578125,10000.0,38730.19817256928,47049.15250301361,38730.19817256928,8095.603143453598,2.4630069732666016,0.0
102500,2.875645875930786,2.3767004013061523,,,,,,,,,,,,,,
103000,3.7188687324523926,2.3442940711975098,,,,,,,,,,,,,,
103500,3.237093687057495,2.371788024902344,,,,,,,,,,,,,,
103588,,,0.7751713966836735,0.9656754318548708,0.7008,1.2823909375,50000.0,0.5609,2.0067345703125,10000.0,39238.42992091179,47664.6251680851,39238.42992091179,8199.930001974106,2.502913475036621,0.0
104000,3.3249404430389404,2.3172061443328857,,,,,,,,,,,,,,
104500,2.988855361938477,2.3368260860443115,,,,,,,,,,,,,,
104934,,,0.7779815051020408,0.9571832150829082,0.7044,1.272259609375,50000.0,0.5627,1.9962095703125,10000.0,39746.51529788971,48273.34303021431,39746.51529788971,8297.598951816559,2.5335114002227783,0.0
105000,3.118050098419189,2.2930376529693604,,,,,,,,,,,,,,
105500,3.3719687461853027,2.2972121238708496,,,,,,,,,,,,,,
106000,3.688855171203613,2.219545841217041,,,,,,,,,,,,,,
106283,,,0.7829241071428571,0.951356537488042,0.70738,1.27210828125,50000.0,0.5677,1.9586640625,10000.0,40254.79960632324,48889.31781983376,40254.79960632324,8402.372450828552,2.56394624710083,0.0
106500,3.0883243083953857,2.0788190364837646,,,,,,,,,,,,,,
107000,3.24048924446106,2.3096303939819336,,,,,,,,,,,,,,
107500,3.931417465209961,2.4157838821411133,,,,,,,,,,,,,,
107626,,,0.7826052295918368,0.9391189108089524,0.70696,1.27021359375,50000.0,0.5651,1.96715546875,10000.0,40762.840322971344,49504.41712450981,40762.840322971344,8506.497948646545,2.601349115371704,0.0
108000,2.873345375061035,2.300367832183838,,,,,,,,,,,,,,
108500,3.2962653636932373,2.232024669647217,,,,,,,,,,,,,,
108974,,,0.7825255102040817,0.9256696895677216,0.70718,1.25744375,50000.0,0.5674,1.97540703125,10000.0,41270.90760922432,50124.3501701355,41270.90760922432,8615.419565916061,2.6345531940460205,0.0
109000,3.250184774398804,2.291628837585449,,,,,,,,,,,,,,
109500,3.719316482543945,2.256132841110229,,,,,,,,,,,,,,
110000,3.33646011352539,2.30195951461792,,,,,,,,,,,,,,
110322,,,0.7868502869897959,0.9105928382095024,0.70946,1.2462171875,50000.0,0.5752,1.9408541015625,10000.0,41779.00306606293,50740.20133137703,41779.00306606293,8720.208717823029,2.6671252250671387,0.0
110500,3.6418282985687256,2.19541883468628,,,,,,,,,,,,,,
111000,4.222408294677734,2.297431945800781,,,,,,,,,,,,,,
111500,3.4811925888061523,2.2551913261413574,,,,,,,,,,,,,,
111667,,,0.7897201849489796,0.9000287737165179,0.71392,1.233523125,50000.0,0.5713,1.941057421875,10000.0,42287.18679976463,51361.09613275528,42287.18679976463,8829.911494493484,2.70128870010376,0.0
112000,3.0700817108154297,2.196276903152466,,,,,,,,,,,,,,
112500,3.50233006477356,2.258782386779785,,,,,,,,,,,,,,
113000,,,0.7916533801020408,0.8863188295948262,0.71576,1.2278196875,50000.0,0.5689,1.928394140625,10000.0,42795.67429423332,51980.90550923348,42795.67429423332,8938.391857147217,2.736257791519165,0.0
113000,3.167622804641724,2.2592790126800537,,,,,,,,,,,,,,
113500,3.792357921600342,2.282320499420166,,,,,,,,,,,,,,
114000,3.932368040084839,2.277284383773804,,,,,,,,,,,,,,
114348,,,0.7920918367346939,0.8987095112703285,0.71026,1.2453140625,50000.0,0.5753,1.926859765625,10000.0,43303.78611063957,52594.17006254196,43303.78611063957,9040.583664894104,2.7697787284851074,0.0
114500,3.8924381732940674,2.143815279006958,,,,,,,,,,,,,,
115000,3.57949447631836,2.27154541015625,,,,,,,,,,,,,,
115500,3.032240152359009,2.153061389923096,,,,,,,,,,,,,,
115697,,,0.7946827168367347,0.8818398300482302,0.71234,1.23436703125,50000.0,0.5742,1.945451171875,10000.0,43811.98552155495,53213.51830601692,43811.98552155495,9148.853521347046,2.808284044265747,0.0
116000,4.176939487457275,2.2482407093048096,,,,,,,,,,,,,,
116500,3.2562642097473145,2.18454647064209,,,,,,,,,,,,,,
117000,3.810335159301758,2.2044215202331543,,,,,,,,,,,,,,
117044,,,0.7987284757653061,0.8973980339205995,0.7151,1.249976484375,50000.0,0.5783,1.931665625,10000.0,44319.99259209633,53819.605642318726,44319.99259209633,9244.034348011017,2.8436169624328613,0.0
117500,3.62324595451355,2.279435634613037,,,,,,,,,,,,,,
118000,3.0694382190704346,2.2591068744659424,,,,,,,,,,,,,,
118392,,,0.8039500956632653,0.8262704343211894,0.71934,1.190994921875,50000.0,0.5799,1.886741796875,10000.0,44828.15442967415,54433.06341671944,44828.15442967415,9346.62153339386,2.883287191390991,0.0
118500,3.937108039855957,2.231574535369873,,,,,,,,,,,,,,
119000,4.011857986450195,2.2177062034606934,,,,,,,,,,,,,,
119500,4.1415629386901855,2.204479217529297,,,,,,,,,,,,,,
119740,,,0.8032326211734694,0.8435007990623007,0.7194,1.201156171875,50000.0,0.5753,1.921171484375,10000.0,45336.26564908028,55045.45468091965,45336.26564908028,9447.97739481926,2.920680522918701,0.0
120000,3.1906003952026367,2.177730798721313,,,,,,,,,,,,,,
120500,3.2349929809570312,2.0579981803894043,,,,,,,,,,,,,,
121000,4.175597190856934,2.1326498985290527,,,,,,,,,,,,,,
121088,,,0.8110451211734694,0.8112912859235492,0.72572,1.17519453125,50000.0,0.5853,1.8583728515625,10000.0,45844.28050708771,55658.04189944267,45844.28050708771,9549.624802827837,2.956557035446167,0.0
121500,3.775184392929077,2.171139001846313,,,,,,,,,,,,,,
122000,3.2075743675231934,2.2797276973724365,,,,,,,,,,,,,,
122435,,,0.8111447704081632,0.8019010582748725,0.72284,1.173428203125,50000.0,0.588,1.8539591796875,10000.0,46352.476954221725,56270.04549121857,46352.476954221725,9650.50549006462,3.000814914703369,0.0
122500,3.89364504814148,2.2577872276306152,,,,,,,,,,,,,,
123000,3.836494207382202,2.1849985122680664,,,,,,,,,,,,,,
123500,3.4984402656555176,2.12178111076355,,,,,,,,,,,,,,
123785,,,0.8158880739795918,0.801680428641183,0.72712,1.170601875,50000.0,0.5868,1.8687326171875,10000.0,46860.74325752258,56887.82207512856,46860.74325752258,9757.034441709518,3.0353572368621826,0.0
124000,3.4977262020111084,2.111704111099243,,,,,,,,,,,,,,
124500,3.337824821472168,2.1261448860168457,,,,,,,,,,,,,,
125000,3.307375907897949,2.1345198154449463,,,,,,,,,,,,,,
125127,,,0.8159080038265306,0.8005975995744977,0.7299,1.173154765625,50000.0,0.5872,1.8702662109375,10000.0,47368.703166008,57510.38596701622,47368.703166008,9868.714049577711,3.067514657974243,0.0
125500,3.457783460617065,2.1437833309173584,,,,,,,,,,,,,,
126000,3.945321559906006,2.1241846084594727,,,,,,,,,,,,,,
126475,,,0.8194355867346939,0.7805793139399314,0.73166,1.164642890625,50000.0,0.5937,1.85753515625,10000.0,47876.79349517822,58128.79820108414,47876.79349517822,9976.06225514412,3.101376533508301,0.0
126500,3.596912145614624,2.112914800643921,,,,,,,,,,,,,,
127000,3.3073923587799072,2.1308789253234863,,,,,,,,,,,,,,
127500,3.5805094242095947,2.1963143348693848,,,,,,,,,,,,,,
127822,,,0.8223453443877551,0.7586082925601881,0.73034,1.14961078125,50000.0,0.5943,1.8489095703125,10000.0,48385.06848788261,58743.630110263824,48385.06848788261,10079.678266763687,3.1394970417022705,0.0
128000,4.516173362731934,2.171077251434326,,,,,,,,,,,,,,
128500,3.661890983581543,2.2015457153320312,,,,,,,,,,,,,,
129000,3.664292335510254,2.17947006225586,,,,,,,,,,,,,,
129171,,,0.8240393813775511,0.7628529607033243,0.73256,1.154510078125,50000.0,0.5928,1.848125390625,10000.0,48893.02991390228,59364.01170110703,48893.02991390228,10189.126374483109,3.177109479904175,0.0
129500,3.808919906616211,2.0273666381835938,,,,,,,,,,,,,,
130000,4.078420162200928,2.109375476837158,,,,,,,,,,,,,,
130500,4.4798665046691895,2.117941379547119,,,,,,,,,,,,,,
130519,,,0.8293606505102041,0.733347445118184,0.73432,1.1340334375,50000.0,0.5987,1.8237091796875,10000.0,49401.09497880936,59978.346197128296,49401.09497880936,10292.42962551117,3.216845750808716,0.0
131000,3.5190672874450684,2.173115968704224,,,,,,,,,,,,,,
131500,3.975996255874634,2.086850643157959,,,,,,,,,,,,,,
131866,,,0.8312340561224489,0.7261817309321189,0.73636,1.130463046875,50000.0,0.6021,1.7990912109375,10000.0,49909.050686359406,60589.72779560089,49909.050686359406,10392.905585050585,3.2513363361358643,0.0
132000,4.284803867340088,2.099676609039306,,,,,,,,,,,,,,
132500,4.551079273223877,2.0966954231262207,,,,,,,,,,,,,,
133000,4.035358428955078,2.141242265701294,,,,,,,,,,,,,,
133213,,,0.8372329400510204,0.7053516932896206,0.73822,1.11971140625,50000.0,0.6031,1.796290234375,10000.0,50417.03015112877,61209.34914922714,50417.03015112877,10501.616074562073,3.284203052520752,0.0
133500,3.6865410804748535,2.070523738861084,,,,,,,,,,,,,,
134000,4.463588714599609,1.9948135614395144,,,,,,,,,,,,,,
134500,4.220401763916016,2.1662487983703613,,,,,,,,,,,,,,
134561,,,0.837890625,0.6998339283223055,0.74034,1.114946328125,50000.0,0.6,1.807702734375,10000.0,50925.10979628563,61820.3600833416,50925.10979628563,10601.54948568344,3.3199312686920166,0.0
135000,4.038859844207764,2.1253867149353027,,,,,,,,,,,,,,
135500,3.96262788772583,2.0049948692321777,,,,,,,,,,,,,,
135907,,,0.8400829081632653,0.6981918957768655,0.7402,1.1195234375,50000.0,0.6012,1.824164453125,10000.0,51433.08274030685,62442.211386203766,51433.08274030685,10712.48804306984,3.3537635803222656,0.0
136000,3.805688142776489,2.046100378036499,,,,,,,,,,,,,,
136500,4.161100387573242,2.041982412338257,,,,,,,,,,,,,,
137000,4.590455055236816,2.102358818054199,,,,,,,,,,,,,,
137255,,,0.8436902104591837,0.6823679865623007,0.74006,1.1136090625,50000.0,0.6008,1.8069919921875,10000.0,51941.10362029076,63050.850967645645,51941.10362029076,10810.098134040833,3.3939216136932373,0.0
137500,4.081811904907227,2.0418407917022705,,,,,,,,,,,,,,
138000,4.843308448791504,2.135537624359131,,,,,,,,,,,,,,
138500,3.948927164077759,2.0353682041168213,,,,,,,,,,,,,,
138601,,,0.8481544961734694,0.668541110291773,0.74452,1.098427734375,50000.0,0.6051,1.79240859375,10000.0,52449.39729976654,63668.82703995705,52449.39729976654,10916.868999958038,3.4322404861450195,0.0
139000,4.1275177001953125,1.9244232177734373,,,,,,,,,,,,,,
139500,4.314764499664307,1.9762272834777832,,,,,,,,,,,,,,
139933,,,0.8491310586734694,0.6715276289959343,0.7457,1.1048125,50000.0,0.6038,1.8036107421875,10000.0,52957.46155905724,64285.42249059677,52957.46155905724,11022.443419218063,3.4748926162719727,0.0
140000,4.175559997558594,1.9904208183288568,,,,,,,,,,,,,,
140500,4.47712516784668,2.058306932449341,,,,,,,,,,,,,,
141000,4.441836833953857,2.057669162750244,,,,,,,,,,,,,,
141277,,,0.8542928890306123,0.6435039286710778,0.74734,1.082591015625,50000.0,0.6142,1.770986328125,10000.0,53465.45596408844,64899.01370310784,53465.45596408844,11125.096637487411,3.50666880607605,0.0
141500,4.171057224273682,1.943817138671875,,,,,,,,,,,,,,
142000,4.400493144989014,2.0370261669158936,,,,,,,,,,,,,,
142500,4.627777576446533,1.9998624324798584,,,,,,,,,,,,,,
142621,,,0.8595344387755102,0.6139843609868264,0.75014,1.065344375,50000.0,0.6155,1.75608203125,10000.0,53973.78483986855,65518.813116788864,53973.78483986855,11233.595008850098,3.539158344268799,0.0
143000,4.291800022125244,1.97212827205658,,,,,,,,,,,,,,
143500,4.987442970275879,1.964376330375672,,,,,,,,,,,,,,
143970,,,0.8597536670918368,0.6145446154536033,0.748,1.079277265625,50000.0,0.6107,1.786309375,10000.0,54481.86140727997,66138.99381637573,54481.86140727997,11342.665690660477,3.578713893890381,0.0
144000,5.658027648925781,1.845569729804993,,,,,,,,,,,,,,
144500,4.447569847106934,2.0639259815216064,,,,,,,,,,,,,,
145000,5.62257719039917,2.085764169692993,,,,,,,,,,,,,,
145318,,,0.8679448341836735,0.5856381630410954,0.7517,1.06381,50000.0,0.6186,1.75640546875,10000.0,54990.03481221199,66755.4051668644,54990.03481221199,11447.952037334442,3.612527847290039,0.0
145500,4.379943370819092,1.9186680316925049,,,,,,,,,,,,,,
146000,5.164008617401123,1.9761782884597776,,,,,,,,,,,,,,
146500,4.680978298187256,1.9108346700668333,,,,,,,,,,,,,,
146666,,,0.8704559948979592,0.5686229394406689,0.75478,1.05076984375,50000.0,0.6148,1.737599609375,10000.0,55498.017461299896,67375.38557243347,55498.017461299896,11557.040248394012,3.649259090423584,0.0
147000,5.237389087677002,1.963097333908081,,,,,,,,,,,,,,
147500,4.71595573425293,1.9250705242156985,,,,,,,,,,,,,,
148000,4.394182205200195,1.9554249048233032,,,,,,,,,,,,,,
148012,,,0.8727279974489796,0.568739754813058,0.7558,1.056483046875,50000.0,0.6187,1.7397439453125,10000.0,56005.9675924778,67990.11354660988,56005.9675924778,11660.825954198835,3.6861188411712646,0.0
148500,5.258732795715332,1.959683895111084,,,,,,,,,,,,,,
149000,4.383105754852295,1.9441564083099363,,,,,,,,,,,,,,
149360,,,0.8764748086734694,0.5512553234489597,0.75722,1.046341171875,50000.0,0.6175,1.74650859375,10000.0,56514.08018374443,68601.95150327682,56514.08018374443,11761.482513189316,3.728187799453736,0.0
149500,4.648930549621582,1.943716287612915,,,,,,,,,,,,,,
150000,5.1860175132751465,2.0039315223693848,,,,,,,,,,,,,,
150500,4.664913654327393,1.8458251953125,,,,,,,,,,,,,,
150706,,,0.8797433035714286,0.5345816709557358,0.75868,1.04097046875,50000.0,0.6179,1.727599609375,10000.0,57022.19970345497,69217.56490278244,57022.19970345497,11866.065381765366,3.762641668319702,0.0
151000,4.810823917388916,1.879767656326294,,,,,,,,,,,,,,
151500,4.725242614746094,1.8885602951049805,,,,,,,,,,,,,,
152000,4.9818315505981445,2.007573127746582,,,,,,,,,,,,,,
152055,,,0.8874561543367347,0.5079746635592713,0.75942,1.02864921875,50000.0,0.6216,1.725740234375,10000.0,57530.32501554489,69828.49775266647,57530.32501554489,11965.941363811491,3.79999303817749,0.0
152500,5.117796421051025,1.9065543413162231,,,,,,,,,,,,,,
153000,5.347695350646973,1.949409246444702,,,,,,,,,,,,,,
153402,,,0.8902264030612245,0.499779292515346,0.75952,1.027845234375,50000.0,0.6214,1.7246,10000.0,58038.60117435455,70448.45367121696,58038.60117435455,12074.66038107872,3.839515924453736,0.0
153500,5.096580982208252,1.8856672048568728,,,,,,,,,,,,,,
154000,5.265776634216309,1.891955852508545,,,,,,,,,,,,,,
154500,5.232675075531006,1.8191646337509155,,,,,,,,,,,,,,
154750,,,0.8937141262755102,0.4939431949537627,0.7617,1.032435859375,50000.0,0.6278,1.7246126953125,10000.0,58546.54133081436,71061.60049915314,58546.54133081436,12176.898168087006,3.88022255897522,0.0
155000,4.688735008239746,1.8996777534484863,,,,,,,,,,,,,,
155500,5.050602436065674,1.914486050605774,,,,,,,,,,,,,,
156000,5.075953006744385,1.8393439054489136,,,,,,,,,,,,,,
156098,,,0.8983179209183674,0.4728169733164262,0.7621,1.01693078125,50000.0,0.626,1.7259755859375,10000.0,59054.6097574234,71681.00320124626,59054.6097574234,12285.273246765137,3.91440749168396,0.0
156500,4.790416240692139,1.828597903251648,,,,,,,,,,,,,,
157000,6.218891620635986,1.9348291158676147,,,,,,,,,,,,,,
157445,,,0.9020448022959184,0.4571271623883928,0.76546,1.00803359375,50000.0,0.6276,1.69250390625,10000.0,59562.535069704056,72291.11492395401,59562.535069704056,12384.434469223022,3.958946228027344,0.0
157500,5.271371364593506,1.835810303688049,,,,,,,,,,,,,,
158000,5.273273944854736,1.7929322719573977,,,,,,,,,,,,,,
158500,5.228878498077393,1.8560997247695925,,,,,,,,,,,,,,
158794,,,0.906509088010204,0.4483866399648238,0.76648,1.010365859375,50000.0,0.6332,1.7048650390625,10000.0,60070.65372109413,72906.74764442444,60070.65372109413,12489.027435064316,3.997507095336914,0.0
159000,5.303091526031494,1.8621141910552976,,,,,,,,,,,,,,
159500,5.510063648223877,1.814690470695496,,,,,,,,,,,,,,
160000,5.349506378173828,1.7905246019363403,,,,,,,,,,,,,,
160137,,,0.9098373724489796,0.4340062433359574,0.76656,1.01180171875,50000.0,0.6285,1.712678515625,10000.0,60578.71717047691,73523.09349370003,60578.71717047691,12594.325046777723,4.032974004745483,0.0
160500,5.641266345977783,1.8204660415649407,,,,,,,,,,,,,,
161000,5.373157501220703,1.8126240968704224,,,,,,,,,,,,,,
161484,,,0.9130261479591836,0.4247702384481625,0.7677,1.0063165625,50000.0,0.6346,1.705295703125,10000.0,61086.59910106659,74138.55035090446,61086.59910106659,12698.910847187042,4.079658269882202,0.0
161500,5.754435062408447,1.7443621158599854,,,,,,,,,,,,,,
162000,5.179908275604248,1.744361400604248,,,,,,,,,,,,,,
162500,5.66848611831665,1.800991773605347,,,,,,,,,,,,,,
162829,,,0.9169124681122448,0.4129892466019611,0.76858,1.00930328125,50000.0,0.6306,1.7085072265625,10000.0,61594.586000442505,74760.71519207954,61594.586000442505,12810.075447559357,4.116700649261475,0.0
163000,5.086798667907715,1.737061619758606,,,,,,,,,,,,,,
163500,5.623284816741943,1.784642457962036,,,,,,,,,,,,,,
164000,5.416584968566895,1.8700436353683472,,,,,,,,,,,,,,
164177,,,0.9203802614795918,0.3896641633948501,0.7708,0.993519296875,50000.0,0.6304,1.695980859375,10000.0,62102.57896184921,75376.78880906105,62102.57896184921,12915.176963090897,4.1542394161224365,0.0
164500,5.960931301116943,1.757516622543335,,,,,,,,,,,,,,
165000,5.342194557189941,1.7144016027450562,,,,,,,,,,,,,,
165500,5.05915117263794,1.6915076971054075,,,,,,,,,,,,,,
165524,,,0.9233298788265306,0.3892434957076092,0.7705,1.001135,50000.0,0.6348,1.6908658203125,10000.0,62610.60135149956,75992.7255988121,62610.60135149956,13020.110138893127,4.189955472946167,0.0
166000,5.220297336578369,1.7237498760223389,,,,,,,,,,,,,,
166500,4.798030376434326,1.65567946434021,,,,,,,,,,,,,,
166579,,,,,,,,,,,63008.205458402634,,,,,0.0
