accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
13226.804284095764,3.632361888885498,25003.46892952919,75898,0,25003.46892952919,0.9861022233963012,0.0488120019435882,0.2627418573888461,43793,38236.35154104233,0.9923426508903505,0.0251040048897266,0.532744213986825,0.986885666847229,0.0456519350409507,0.2761431031920164,43793
13344.033197164536,3.6735360622406006,25243.73379588127,76626,0,25243.73379588127,0.9859990477561952,0.0488864928483963,0.2606095629985686,43793,38593.91025304794,0.9926708936691284,0.0240529514849185,0.5537640978214711,0.9868357181549072,0.0456418395042419,0.2726126048736054,43793
13465.602205753326,3.7157607078552246,25483.8629322052,77359,0,25483.8629322052,0.9859931468963624,0.0490400679409503,0.2612541173118345,43793,38955.67487668991,0.9925519227981568,0.0242890920490026,0.541951494137569,0.9868336915969848,0.0458118319511413,0.2752899388555385,43793
13580.728553771973,3.758169889450073,25724.03119444847,78087,0,25724.03119444847,0.9858773350715636,0.0488867722451686,0.2597047325597632,43793,39311.03564143181,0.9922628998756408,0.0255072265863418,0.5100616474983504,0.9867618083953856,0.0457971096038818,0.2756055437707284,43793
13696.125776290894,3.799832820892334,25964.191177368164,78815,0,25964.191177368164,0.9859573245048524,0.0488501377403736,0.2612293009338394,43793,39666.65823602677,0.9918653964996338,0.0268689803779125,0.4821005359684263,0.9868292212486268,0.0457710772752761,0.273754359069326,43793
13813.038049697876,3.841975212097168,26204.39750766754,79541,0,26204.39750766754,0.986030638217926,0.0494369566440582,0.2595228080094072,43793,40023.84248805046,0.9920622706413268,0.0262410752475261,0.493579450333451,0.9868628978729248,0.0460773929953575,0.2719845145477444,43793
13928.101977348328,3.884539842605591,26444.39751601219,80266,0,26444.39751601219,0.9859830141067504,0.049821488559246,0.2593706864693076,43793,40378.9724817276,0.992477297782898,0.0244003720581531,0.5464377239828409,0.9867951273918152,0.0465745702385902,0.2716307077079693,43793
14044.782678604126,3.930516004562378,26684.4766266346,80996,0,26684.4766266346,0.98606938123703,0.0488770045340061,0.2619690188927351,43793,40735.80163669586,0.9928845167160034,0.0233456417918205,0.5745616089750015,0.9868336915969848,0.0457057952880859,0.2749613311607066,43793
14161.554841041563,3.973336935043335,26924.726115226746,81732,0,26924.726115226746,0.9861931800842284,0.0490455254912376,0.2620474802108495,43793,41092.88947916031,0.9926717877388,0.0238564256578683,0.5546457808730803,0.9869781732559204,0.0459092669188976,0.2706977941937105,43793
14275.565797567368,4.015254497528076,27164.79432201385,82464,0,27164.79432201385,0.9859982132911682,0.0487585254013538,0.2635378048611048,43793,41447.03365325928,0.9921867847442628,0.0257024262100458,0.4980343682680948,0.9868494868278505,0.0456412509083747,0.2775608164864434,43793
14393.943848371506,4.058428764343262,27404.952702760696,83192,0,27404.952702760696,0.9860158562660216,0.0480479784309864,0.2625568518517545,43793,41805.63627433777,0.991998016834259,0.0264224000275135,0.4868013325608856,0.9868953824043274,0.045039527118206,0.2761034686520048,43793
14504.867305755615,4.10057258605957,27644.98116517067,83920,0,27644.98116517067,0.986072301864624,0.0484143942594528,0.26131759498631,43793,42156.65370774269,0.99249529838562,0.0246123876422643,0.5366809158611794,0.9869099855422974,0.0452553741633892,0.2781389295820651,43793
14619.41764330864,4.144782781600952,27884.93152475357,84649,0,27884.93152475357,0.9860495924949646,0.0480194240808486,0.2633351164063341,43793,42511.22158932686,0.9930330514907836,0.022878548130393,0.573867165913358,0.9869177341461182,0.0449374429881572,0.2774395245950096,43793
14736.194260597227,4.188730716705322,28124.88034439087,85377,0,28124.88034439087,0.986132562160492,0.047954075038433,0.2633658470039026,43793,42868.014457941055,0.992965281009674,0.0229574143886566,0.5850739342749451,0.9869668483734132,0.044968407601118,0.2762988117309277,43793
14847.73288989067,4.231451749801636,28364.96089410782,86108,0,28364.96089410782,0.986193597316742,0.0479995608329772,0.2655786728056912,43793,43219.69995689392,0.9926514029502868,0.0240857079625129,0.5489298490977201,0.987004578113556,0.0449502803385257,0.2785355792870832,43793
14959.263164043428,4.275195837020874,28605.12623643875,86837,0,28605.12623643875,0.986141800880432,0.047977264970541,0.2644922184358426,43793,43571.46256661415,0.9922431111335754,0.0256448742002248,0.4981002444422936,0.986989974975586,0.0448332577943801,0.2791309049563617,43793
15070.889361858368,4.318373680114746,28845.285433530807,87566,0,28845.285433530807,0.9860592484474182,0.0482671074569225,0.2654171223326096,43793,43923.31432771683,0.9925338625907898,0.0246043484658002,0.5400120435779747,0.9869254231452942,0.0450772494077682,0.2793957618240093,43793
15187.823061227798,4.362019777297974,29085.51245880127,88294,0,29085.51245880127,0.9861372113227844,0.0485279001295566,0.2633272130554306,43793,44280.5425362587,0.9929485321044922,0.0229738838970661,0.5834711017386588,0.9870057702064514,0.0453078858554363,0.2846747173755366,43793
15304.673389673231,4.406868934631348,29325.52706027031,89022,0,29325.52706027031,0.9861034750938416,0.0485383532941341,0.2633597438585842,43793,44637.47585630417,0.9932593703269958,0.0218133796006441,0.6065441984558106,0.9869558811187744,0.0453038029372692,0.2798949501420748,43793
15417.16799235344,4.45003867149353,29565.507827997208,89742,0,29565.507827997208,0.9860007166862488,0.0487256981432437,0.2647475331609757,43793,44990.01793265343,0.9929643869400024,0.0230887848883867,0.568987003963464,0.9868369102478028,0.0455201342701911,0.2816855314247642,43793
15529.293484926224,4.4952898025512695,29805.51822733879,90477,0,29805.51822733879,0.985964059829712,0.0496662817895412,0.2618940617527551,43793,45342.222947597504,0.992372989654541,0.0251988563686609,0.5154897439441213,0.9868426322937012,0.0463907718658447,0.2791669702999087,43793
15644.256450414658,4.538759708404541,30045.487988233566,91207,0,30045.487988233566,0.9859800934791564,0.0503112562000751,0.260481937790834,43793,45697.22264075279,0.9922616481781006,0.0253823641687631,0.5134180984718029,0.9868267774581908,0.0470060147345066,0.2758119440011768,43793
15756.250823020937,4.583554744720459,30285.52556324005,91940,0,30285.52556324005,0.9859189987182616,0.0503419488668441,0.259238837743247,43793,46049.32302832604,0.9929023385047911,0.0231857933104038,0.5688827254287077,0.9867427349090576,0.0470867827534675,0.2744409089103632,43793
15867.769104480743,4.628366708755493,30525.67116212845,92678,0,30525.67116212845,0.9857762455940248,0.0506016314029693,0.2568222610720089,43793,46401.05569887161,0.9934686422348022,0.0210426747798919,0.6375825960385483,0.9866331219673156,0.0471900179982185,0.2708014895017852,43793
15976.4626288414,4.671971321105957,30765.673255205154,93415,0,30765.673255205154,0.9859152436256408,0.0518323071300983,0.2577346280514485,43793,46749.8191576004,0.9929332733154296,0.0226777661591768,0.5956451533094824,0.986694037914276,0.0484743081033229,0.2660257445899119,43793
16088.66465640068,4.717379808425903,31005.60663676262,94148,0,31005.60663676262,0.9858739376068116,0.0503284186124801,0.2601514689068735,43793,47102.02400803566,0.9923499822616576,0.0250418800860643,0.515969586970694,0.986612856388092,0.047135304659605,0.2729788560530252,43793
16203.31476521492,4.7637975215911865,31245.6741950512,94875,0,31245.6741950512,0.9859021306037904,0.0502936132252216,0.2568101521380502,43793,47456.811647892,0.9920490384101868,0.0261697545647621,0.5022125704404614,0.986764669418335,0.046900313347578,0.2677679322683185,43793
16313.569370031357,4.809697866439819,31485.88774371147,95598,0,31485.88774371147,0.9859282970428468,0.0496178902685642,0.2597917508658599,43793,47807.34923529625,0.992483615875244,0.0246580578386783,0.5314725988643533,0.9868364930152892,0.046406339854002,0.2725029200953694,43793
16421.117403268814,4.854130744934082,31725.965481996536,96336,0,31725.965481996536,0.9860007166862488,0.049546755850315,0.2601935360382136,43793,48155.04363703728,0.9931801557540894,0.0219705309718847,0.6085952364106166,0.9868767261505128,0.0463406965136528,0.2742982641419556,43793
16534.868490695953,4.900177478790283,31965.922664165497,97067,0,31965.922664165497,0.985994815826416,0.0494349524378776,0.2628375722015337,43793,48508.82175087929,0.9933086633682252,0.0213653687387704,0.6254509068909054,0.986851155757904,0.046292383223772,0.2758594783954915,43793
16655.274940013885,4.945160388946533,32205.891018390656,97793,0,32205.891018390656,0.9860339760780334,0.048590213060379,0.2598537085710027,43793,48869.2654094696,0.9930406212806702,0.0227446537464857,0.5928254063121123,0.9868312478065492,0.0455572791397571,0.2754224484540051,43793
16766.45170521736,4.990743160247803,32446.13234901428,98511,0,32446.13234901428,0.9859737753868104,0.0485057234764099,0.2641564372517297,43793,49220.752814531326,0.9924613833427428,0.0248467568308115,0.5187393313992036,0.9868693947792052,0.0453413650393486,0.2774782452988488,43793
16877.59241628647,5.036733627319336,32686.22125530243,99246,0,32686.22125530243,0.9860630631446838,0.0482220314443111,0.2640085603788895,43793,49572.052495479584,0.9924967885017396,0.0245519094169139,0.5277254678919054,0.9869729280471802,0.0450835339725017,0.2800921320225707,43793
16987.379242897034,5.082399606704712,32926.30785417557,99976,0,32926.30785417557,0.9861093759536744,0.0484138391911983,0.263878730967032,43793,49921.994815588,0.9930687546730042,0.0226572267711162,0.5913021848673121,0.9869465231895448,0.0452650859951972,0.279077189629036,43793
17101.67680811882,5.129729986190796,33166.47157096863,100714,0,33166.47157096863,0.98606139421463,0.0483642257750034,0.2629141264210632,43793,50276.52728104592,0.9935474395751952,0.0207929536700248,0.6467698107496296,0.9869339466094972,0.0451849102973938,0.2812039111314953,43793
17218.42558479309,5.179096221923828,33406.40163612366,101448,0,33406.40163612366,0.9860866665840148,0.0488756671547889,0.2639101582558724,43793,50633.2799050808,0.9933224320411682,0.021572483703494,0.6237631442080314,0.986975371837616,0.0456732884049415,0.2774137012101585,43793
17330.019462823868,5.226486921310425,33646.51118564606,102175,0,33646.51118564606,0.9860862493515016,0.0487671792507171,0.2642511934470455,43793,50985.054604530334,0.9928323030471802,0.0235208813101053,0.5482513013687518,0.986931085586548,0.0456220097839832,0.2783676689596664,43793
17441.853865861893,5.272270679473877,33886.70560002327,102908,0,33886.70560002327,0.9860717058181764,0.0495776943862438,0.2654633214759544,43793,51337.15380740166,0.9925354719161988,0.024465499445796,0.5406554511009569,0.9869339466094972,0.046242531388998,0.2775730014876807,43793
17553.04706454277,5.318207740783691,34126.915056705475,103642,0,34126.915056705475,0.9859788417816162,0.0501626245677471,0.2603287435188748,43793,51688.62678408623,0.99317467212677,0.0222413409501314,0.5837329048039697,0.9868308305740356,0.0468726381659507,0.2778758469481069,43793
17666.018495559692,5.365185260772705,34367.04544997215,104363,0,34367.04544997215,0.9857985377311708,0.0504395700991153,0.2612026848079208,43793,52041.79916000366,0.9938287734985352,0.019855510443449,0.6581083544651988,0.9866875410079956,0.0470176562666893,0.2755925230219042,43793
17779.599462747574,5.413538694381714,34607.138415813446,105091,0,34607.138415813446,0.9856839776039124,0.0513957999646663,0.2563943671068301,43793,52395.54524874687,0.9937084913253784,0.0202474780380725,0.6554194248776344,0.9866286516189576,0.0477158203721046,0.2737191957499614,43793
17891.286660671234,5.460015296936035,34847.17229795456,105820,0,34847.17229795456,0.985639750957489,0.0518704168498516,0.256904136708702,43793,52747.33689069748,0.992867648601532,0.0230911523103714,0.5720429471877193,0.9865072965621948,0.0485288687050342,0.2691477015373782,43793
17999.689873456955,5.507603168487549,35087.25327563286,106543,0,35087.25327563286,0.9857842326164246,0.0523076318204402,0.2532517241202489,43793,53095.892449617386,0.9922623038291932,0.0255226418375968,0.5038401239465344,0.9866132736206056,0.048795185983181,0.2728475940557929,43793
18109.75287795067,5.556611776351929,35327.2399687767,107271,0,35327.2399687767,0.9856498837471008,0.0524033978581428,0.251814916059452,43793,53446.01465535164,0.9925857782363892,0.0242596566677093,0.5469026372459957,0.9865499138832092,0.0487890914082527,0.267351144833368,43793
18216.46356511116,5.603447675704956,35567.3228802681,108011,0,35567.3228802681,0.9857593774795532,0.0518650524318218,0.2534657350038816,43793,53792.87919425964,0.9933246374130248,0.0213919542729854,0.6247880551342326,0.9866725206375122,0.0482909083366394,0.269343266465362,43793
18322.614027023315,5.6510889530181885,35807.2663462162,108732,0,35807.2663462162,0.9858402609825134,0.051238976418972,0.2569382797468691,43793,54139.044483184814,0.9938626289367676,0.0194524526596069,0.6640234884644652,0.9866546392440796,0.0479213148355484,0.2668675670267328,43793
18436.55675625801,5.699883222579956,36047.21221876144,109466,0,36047.21221876144,0.9860150218009948,0.0510874427855014,0.2569447392477432,43793,54493.00591111183,0.9934765696525574,0.0209694132208824,0.6315421132684038,0.9867626428604126,0.0477225258946418,0.2645320833547244,43793
18541.202971458435,5.747356414794922,36287.38395309448,110203,0,36287.38395309448,0.9858389496803284,0.0507633388042449,0.2559369296809814,43793,54837.89507412911,0.9925893545150756,0.0242161657661199,0.5307427631571178,0.9867650866508484,0.047302771359682,0.2667679701223633,43793
18652.663071393967,5.796331882476807,36527.58633041382,110931,0,36527.58633041382,0.9859581589698792,0.0504513680934906,0.256929005020063,43793,55189.63019800186,0.9924793243408204,0.0244996212422847,0.5439397964309881,0.9868628978729248,0.0469553433358669,0.2748252598634551,43793
18761.57490968704,5.844172239303589,36767.523728847504,111669,0,36767.523728847504,0.9860180020332336,0.0497167594730854,0.2588025550115232,43793,55538.55115556717,0.993060827255249,0.022426875308156,0.5951720036574492,0.9867935180664062,0.0465082712471485,0.269390027599174,43793
18876.791786193848,5.893710136413574,37007.80306434631,112401,0,37007.80306434631,0.9860323071479796,0.0493749007582664,0.25918286608409,43793,55894.1204688549,0.99366557598114,0.0200755074620246,0.651683179505383,0.9869363903999328,0.0460757501423358,0.2708266989688296,43793
18980.711211919785,5.94319748878479,37247.88495206833,113120,0,37247.88495206833,0.986100137233734,0.0491880290210247,0.2609885112094485,43793,56238.194777965546,0.9938021898269652,0.0198919642716646,0.6648530022720732,0.9870246648788452,0.0459023639559745,0.2758407533764322,43793
19090.902641296387,5.992482900619507,37487.9695212841,113852,0,37487.9695212841,0.986100137233734,0.0491736084222793,0.2638375329924612,43793,56588.54426193237,0.993220329284668,0.0220022331923246,0.5877430296095334,0.9869810342788696,0.0460311695933342,0.2754375774693875,43793
19197.877522706985,6.042572021484375,37728.09608268738,114580,0,37728.09608268738,0.9860841035842896,0.0493197478353977,0.2638386460231073,43793,56935.71964120865,0.9927708506584167,0.0236060619354248,0.5599187569625255,0.9870187640190125,0.0459314920008182,0.2775005186406887,43793
19306.461141347885,6.100976228713989,37968.29795479775,115303,0,37968.29795479775,0.9860638976097108,0.0493018515408039,0.2625145716986773,43793,57284.58761191368,0.9929688572883606,0.0226604361087083,0.5853215353164608,0.9869444966316224,0.0460198000073432,0.2756705569561191,43793
19417.810393571854,6.150641679763794,38208.48597621918,116035,0,38208.48597621918,0.986096739768982,0.0494115464389324,0.2612315815019719,43793,57636.19844079018,0.9937689900398254,0.0200116373598575,0.6507311522651864,0.986954629421234,0.046242170035839,0.2725584334213783,43793
19524.46437072754,6.199154138565064,38448.64566540718,116770,0,38448.64566540718,0.9859594702720642,0.0503534935414791,0.2630159566814284,43793,57983.08494949341,0.994076132774353,0.0188843458890914,0.6848379872023359,0.9868503212928772,0.0469714701175689,0.2751100933669267,43793
19630.391215085983,6.25001072883606,38688.87930369377,117493,0,38688.87930369377,0.9859737753868104,0.0506929531693458,0.2599977446603184,43793,58329.320234537125,0.993593692779541,0.0205546393990516,0.6368836130444551,0.9867955446243286,0.0474722906947135,0.2726874593685261,43793
19739.341030836105,6.30232834815979,38929.10803866386,118229,0,38929.10803866386,0.9859628081321716,0.051343809813261,0.2636944754010122,43793,58678.57523560524,0.9927586317062378,0.0236268769949674,0.5601857361045122,0.9868389368057252,0.0479540564119815,0.2717545223891392,43793
19843.7492480278,6.354393720626831,39169.0345621109,118968,0,39169.0345621109,0.9857513904571532,0.0527889914810657,0.2563406595741461,43793,59022.98607635498,0.9929043650627136,0.0232037305831909,0.5676203529554065,0.9866177439689636,0.0492988340556621,0.2663211808027051,43793
19947.11749339104,6.403546333312988,39409.22967505455,119699,0,39409.22967505455,0.9857972860336304,0.0533428154885768,0.259934216952383,43793,59366.622492313385,0.9936237335205078,0.0202781315892934,0.6457524124149134,0.9865965843200684,0.050011072307825,0.2621086158423044,43793
20060.85650372505,6.454379081726074,39649.33219099045,120434,0,39649.33219099045,0.9855934381484984,0.0524804815649986,0.253104953610846,43793,59720.53863453865,0.994217038154602,0.0183785539120435,0.7056474548420133,0.9864265322685242,0.0489785373210907,0.2645826276360753,43793
20166.73596072197,6.505863189697266,39889.318737745285,121162,0,39889.318737745285,0.985770344734192,0.0534782111644744,0.2531033770533947,43793,60066.480236291885,0.9938739538192748,0.019408393651247,0.6663225541665612,0.9866526126861572,0.0499698892235755,0.2644028954333741,43793
20274.460167884827,6.556717395782471,40129.42460608482,121892,0,40129.42460608482,0.985588788986206,0.0527788288891315,0.2512212976978628,43793,60414.385150909424,0.99278324842453,0.0232942570000886,0.5630994903118947,0.98653244972229,0.0492040999233722,0.2659596072241909,43793
20380.23839688301,6.609834909439087,40369.5977127552,122624,0,40369.5977127552,0.9857471585273744,0.0520380437374115,0.2507921956558906,43793,60760.41381072998,0.9925737380981444,0.0243183281272649,0.5437436875798977,0.9866213798522948,0.0485808365046978,0.2631172210152414,43793
20485.6247689724,6.662656784057617,40609.627252817154,123358,0,40609.627252817154,0.9856868982315063,0.0517400950193405,0.2578789409882457,43793,61105.90723180771,0.993102729320526,0.0221244003623724,0.5947905943051257,0.9866307377815248,0.0481304787099361,0.2656953589754204,43793
20591.888641357426,6.715895414352417,40849.814049482346,124085,0,40849.814049482346,0.985775351524353,0.0511709079146385,0.2548335309434197,43793,61452.43488526344,0.9937787652015686,0.0195713732391595,0.6692397433038997,0.9867565631866456,0.0477140061557292,0.2690388459928468,43793
20698.034783363342,6.767759561538696,41089.93597507477,124823,0,41089.93597507477,0.985826313495636,0.0505790598690509,0.2592219800035769,43793,61798.77868247032,0.994247019290924,0.0184265505522489,0.7047012936624872,0.986823558807373,0.0471135824918746,0.270732935409863,43793
20803.56367897988,6.820345878601074,41329.86204195023,125564,0,41329.86204195023,0.985983431339264,0.0499938130378723,0.2611026117285024,43793,62144.31083869934,0.993513822555542,0.0208924934267997,0.6317870072573856,0.9869351387023926,0.0465487837791442,0.2725625925608129,43793
20908.59972095489,6.873727560043335,41570.10264992714,126293,0,41570.10264992714,0.9860554933547974,0.0496195070445537,0.2654884128515531,43793,62489.66406345368,0.992919921875,0.0231180544942617,0.5591898624866551,0.9869047403335572,0.0463172979652881,0.2715153949804895,43793
21014.419257164,6.925784349441528,41810.22656011581,127019,0,41810.22656011581,0.9860820174217224,0.0496046431362628,0.2666836948253737,43793,62835.684431791306,0.9930509924888612,0.0224269796162843,0.5989991700061325,0.9869773983955384,0.04624455422163,0.2741470550118177,43793
21124.67705273628,6.9764580726623535,42050.35588002205,127755,0,42050.35588002205,0.9860057830810548,0.0492934472858905,0.2637794892920125,43793,63186.14693903923,0.993805468082428,0.0198800060898065,0.654935352360731,0.9869099855422974,0.0461565405130386,0.2744270997088923,43793
21233.149006843567,7.029804229736328,42290.38952207565,128490,0,42290.38952207565,0.9859779477119446,0.0497007854282856,0.2668174016323942,43793,63534.7297976017,0.9942482113838196,0.0182842649519443,0.7113706673288469,0.9868142008781432,0.0466172769665718,0.2753862179238557,43793
21342.312121629715,7.080900430679321,42530.63027048111,129232,0,42530.63027048111,0.985961139202118,0.0505032800137996,0.2657028763281412,43793,63884.20923686028,0.9940027594566344,0.0192044619470834,0.6652024718031584,0.9868417978286744,0.0473464056849479,0.2783481668421969,43793
21449.497871160507,7.133538484573364,42770.78992652893,129974,0,42770.78992652893,0.9859564900398254,0.0511954687535762,0.2645193843628869,43793,64231.63165163994,0.9931427836418152,0.0222367998212575,0.5958890977243809,0.986750066280365,0.0480353757739067,0.2698200198199904,43793
21555.829596996307,7.185472965240479,43010.97467255592,130703,0,43010.97467255592,0.9859619736671448,0.0526725426316261,0.2612363064057859,43793,64578.22373199463,0.9931060075759888,0.0224084593355655,0.5823661853045208,0.9867882132530212,0.0492128692567348,0.2697653599070374,43793
21665.23786211013,7.238083124160767,43250.99163007736,131436,0,43250.99163007736,0.9856641888618468,0.053333755582571,0.2566529621501357,43793,64927.72542619705,0.9938327074050904,0.0197348687797784,0.6610663648060774,0.986444354057312,0.0497450195252895,0.2686714160844644,43793
21770.22137069702,7.29026985168457,43490.92203307152,132162,0,43490.92203307152,0.985776662826538,0.0535761900246143,0.2531741273866027,43793,65272.71546077728,0.9946138262748718,0.0169068221002817,0.7353700291749379,0.9866099953651428,0.0500087887048721,0.2626125679203434,43793
21877.32119178772,7.343529224395752,43731.12112569809,132897,0,43731.12112569809,0.9856805801391602,0.0547356754541397,0.2537995995872937,43793,65620.091609478,0.9944553971290588,0.01739346049726,0.7089789838602919,0.9865965843200684,0.0510980524122715,0.2658798486756586,43793
21984.90307164192,7.394963264465332,43971.29656839371,133631,0,43971.29656839371,0.9856582880020142,0.0547373108565807,0.2526778434567631,43793,65967.92492890358,0.9932892322540284,0.0214417800307273,0.6133151490039835,0.986594557762146,0.0509662851691246,0.2596503628103636,43793
22090.212225198746,7.448230743408203,44211.28111219406,134353,0,44211.28111219406,0.9857302904129028,0.0549991801381111,0.2514690276528322,43793,66313.29539728165,0.992751955986023,0.0237177442759275,0.559091654826398,0.9867054224014282,0.050897229462862,0.2626024157857725,43793
22197.75308847428,7.502326726913452,44451.29503679276,135082,0,44451.29503679276,0.9857534766197203,0.0540240332484245,0.2520087939293401,43793,66660.92768669128,0.993097484111786,0.0221028793603181,0.5946367535764816,0.9865864515304564,0.050417847931385,0.2644730701312236,43793
22308.6897764206,7.555243015289307,44691.25096607208,135811,0,44691.25096607208,0.9856890439987184,0.0526741594076156,0.2498729053102021,43793,67011.89690589905,0.9938024878501892,0.0193627048283815,0.6646739253045916,0.9866157174110411,0.0491194762289524,0.2624446603514329,43793
22414.30785369873,7.609287023544311,44931.19896292687,136542,0,44931.19896292687,0.985685646533966,0.0523811727762222,0.2522189437291859,43793,67357.54123449326,0.9946245551109314,0.0168681219220161,0.7471291565964613,0.9865682125091552,0.0488809794187545,0.2648246690438701,43793
22516.783930301663,7.663041830062866,45171.34240365029,137273,0,45171.34240365029,0.9860298037528992,0.0516905598342418,0.2581766556759331,43793,67700.23899888992,0.9939943552017212,0.0189730878919363,0.6738383706834619,0.9868957996368408,0.0483418144285678,0.264359312401044,43793
22621.11064648628,7.716653347015381,45411.363283872604,138000,0,45411.363283872604,0.9858680367469788,0.0512357167899608,0.2584600154710768,43793,68044.6639137268,0.9930791854858398,0.0224951710551977,0.5820619138032864,0.98675936460495,0.0475796982645988,0.2657941823798042,43793
22728.3263001442,7.771574735641479,45651.38635468483,138738,0,45651.38635468483,0.9858953952789308,0.0501019842922687,0.2600094649716934,43793,68391.98176503181,0.9929893612861632,0.0226941034197807,0.5826908071579581,0.9868429899215698,0.0465385764837265,0.2684875048288279,43793
22832.09969639778,7.824794769287109,45891.44945645332,139461,0,45891.44945645332,0.985970377922058,0.0504008866846561,0.2620102681065956,43793,68735.89563632011,0.9937267899513244,0.0199247542768716,0.6521615664314259,0.9868454337120056,0.0469814799726009,0.2687330456087038,43793
22936.96896600724,7.878626585006714,46131.48837542534,140189,0,46131.48837542534,0.9860841035842896,0.0505601167678833,0.2620713959826947,43793,69080.88134002686,0.994248628616333,0.0178647078573703,0.7306190425524908,0.9869984984397888,0.0469840951263904,0.2715230826834669,43793
23044.297303438187,7.931744813919067,46371.492612838745,140924,0,46371.492612838745,0.9859830141067504,0.050490416586399,0.2618070336053318,43793,69428.2903804779,0.9943419694900512,0.0179013442248106,0.7071251444872286,0.9868608713150024,0.04690832644701,0.2705667868648265,43793
23148.2952451706,7.985662698745727,46611.43621778488,141658,0,46611.43621778488,0.9859838485717772,0.0506715588271617,0.2642832270411701,43793,69772.30984830856,0.993501365184784,0.0209037102758884,0.6229167630807309,0.9869043231010436,0.0471612736582756,0.2701774674330853,43793
23256.425904750824,8.043683767318726,46851.41172075272,142388,0,46851.41172075272,0.9860184192657472,0.051518265157938,0.2617571682618841,43793,70120.49748253822,0.9932665228843688,0.0217678640037775,0.5986859449003387,0.9868730306625366,0.0479087047278881,0.2707484980835041,43793
23356.54804801941,8.100335597991943,47091.60449028015,143125,0,47091.60449028015,0.985975444316864,0.0522238463163375,0.262637161475456,43793,70460.8932788372,0.993760108947754,0.0198313742876052,0.6601662766107393,0.9868276119232178,0.0485458336770534,0.27031973184619,43793
23459.56525683403,8.15425729751587,47331.77268123627,143860,0,47331.77268123627,0.9858137369155884,0.0534138269722461,0.2562520835330578,43793,70804.15609908104,0.9945805072784424,0.0168700087815523,0.7334320859174149,0.9867236614227296,0.0495587289333343,0.2703529542916106,43793
23567.82163834572,8.208858251571655,47571.83253645897,144602,0,47571.83253645897,0.9857762455940248,0.0540537796914577,0.2551087362108716,43793,71152.55144786835,0.9947375059127808,0.0162966046482324,0.744571273675266,0.9866651892662048,0.0503203496336936,0.2637175830326147,43793
23671.015738248825,8.263279914855957,47811.837723493576,145343,0,47811.837723493576,0.9857134819030762,0.0539357885718345,0.2557657674538324,43793,71495.82937002182,0.99378502368927,0.0196072068065404,0.6609338093770254,0.9866002798080444,0.0502532757818698,0.2661224374244696,43793
23777.45617389679,8.31850790977478,48051.97923994064,146082,0,48051.97923994064,0.9855592846870422,0.0561425127089023,0.2531213917320873,43793,71842.49044966698,0.9929925203323364,0.022779518738389,0.5812641031305693,0.9864699840545654,0.0522969514131546,0.2617044762938207,43793
23886.735043525696,8.372506380081177,48292.08893036842,146835,0,48292.08893036842,0.9855955243110656,0.0554874017834663,0.2470580687419011,43793,72191.95834302902,0.9931169152259828,0.02200273796916,0.5978206342567196,0.9864386916160583,0.05164036154747,0.2563467897021384,43793
23991.39070987701,8.426755428314209,48532.24765896797,147573,0,48532.24765896797,0.9855205416679382,0.0546281188726425,0.2497055294714294,43793,72536.85172843933,0.993748128414154,0.0194028243422508,0.6705385320274179,0.98647278547287,0.0506273731589317,0.261141597842227,43793
24098.930107831955,8.482344627380371,48772.28120970726,148312,0,48772.28120970726,0.9857450723648072,0.053606454282999,0.2502446209909254,43793,72884.50447368622,0.9948647022247314,0.0159358736127614,0.7651998778859683,0.9865970015525818,0.0495519861578941,0.2633877387007025,43793
24198.846587896347,8.538608312606812,49012.20448231697,149052,0,49012.20448231697,0.9857412576675416,0.0527374520897865,0.2545056433524844,43793,73224.42520880699,0.9945383071899414,0.0172914378345012,0.7221641223458208,0.986671507358551,0.048982635140419,0.2642552755754615,43793
24303.61602830887,8.594843864440918,49252.16469168663,149784,0,49252.16469168663,0.9858174920082092,0.0517880879342556,0.2520183614138126,43793,73569.23522353172,0.9933533668518066,0.021305089816451,0.6174805673154259,0.986669659614563,0.04810805991292,0.265580412956142,43793
24412.723903894424,8.651384830474854,49492.17657494545,150521,0,49492.17657494545,0.985871434211731,0.0510625578463077,0.2594024480840778,43793,73918.4358344078,0.993192732334137,0.0218992289155721,0.5958184990628347,0.986796736717224,0.0474626645445823,0.2687787234637422,43793
24516.160051107407,8.706632137298584,49732.35381436348,151256,0,49732.35381436348,0.9859666228294371,0.0510098747909069,0.2623137517328044,43793,74262.12862348557,0.9936898350715636,0.0199598614126443,0.6493476971018812,0.9869047403335572,0.0474665351212024,0.2731002717049205,43793
24618.356907367703,8.763814687728882,49972.54904341698,151999,0,49972.54904341698,0.985961139202118,0.0510590970516204,0.2583849996077095,43793,74604.60223603249,0.9944021105766296,0.0173312854021787,0.7355483679989199,0.9868413805961608,0.0474041402339935,0.2700277727489438,43793
24721.49637031555,8.819558143615723,50212.76753163338,152734,0,50212.76753163338,0.9860133528709412,0.0510170459747314,0.2606311413385485,43793,74948.03937363625,0.994636058807373,0.0167627166956663,0.7449649208926399,0.986893355846405,0.0474443435668945,0.2750944873369833,43793
