global_step,grad_norm,loss,train/ssim,train/loss,validation/ssim,validation/loss,validation/num_examples,test/ssim,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
23500,,,0.7309818949018206,0.2786932843072073,0.7066188075935566,0.3001117523828784,3554.0,0.7238778394216001,0.3021237507308538,3581.0,6243.635354995728,7049.625236749649,6243.635354995728,709.9764277935028,3.704439640045166,0.0
23500,0.6262169480323792,0.2887234091758728,,,,,,,,,,,,,,
23806,,,0.7307281494140625,0.2782925878252302,0.7063060410584905,0.299560340791186,3554.0,0.7238520686435354,0.3016129711825432,3581.0,6323.07421875,7136.516364097595,6323.07421875,716.2705552577972,3.734051942825317,0.0
24000,0.3398272395133972,0.2423747330904007,,,,,,,,,,,,,,
24114,,,0.7299327169145856,0.2778912271772112,0.7051433161798326,0.2994883831927933,3554.0,0.7226217526092572,0.3015421697195267,3581.0,6402.5201070308685,7223.498128890991,6402.5201070308685,722.5830307006836,3.762884140014648,0.0
24423,,,0.7290337426321847,0.279684237071446,0.7045617476566897,0.3012603605202764,3554.0,0.7217604768439333,0.3033592822797403,3581.0,6481.97465634346,7310.48467707634,6481.97465634346,728.8777959346771,3.7929553985595694,0.0
24500,0.6128674745559692,0.3616459667682647,,,,,,,,,,,,,,
24733,,,0.7316150665283203,0.278238160269601,0.7074392959517445,0.2994543793634813,3554.0,0.7249368275054106,0.3013877154927918,3581.0,6561.478248357773,7397.446735143661,6561.478248357773,735.2354784011841,3.821907758712769,0.0
25000,0.571863055229187,0.2531083226203918,,,,,,,,,,,,,,
25038,,,0.7308496066502163,0.2788724558694022,0.7064671986010481,0.3004793372124719,3554.0,0.7235886340233175,0.3025550362918004,3581.0,6640.860431671143,7484.305591344833,6640.860431671143,741.5838174819946,3.8519704341888414,0.0
25349,,,0.7305724280221122,0.2782549347196306,0.7060722046241911,0.299876679445695,3554.0,0.7233967848977241,0.3018659406852136,3581.0,6720.303633928299,7571.371999979019,6720.303633928299,747.9229381084442,3.8810393810272217,0.0
25500,0.2025005370378494,0.2713881134986877,,,,,,,,,,,,,,
25656,,,0.7311063494001117,0.2779563154493059,0.7064341564962014,0.299650158986793,3554.0,0.723863249616029,0.3014882419802429,3581.0,6799.636636257172,7658.234132051468,6799.636636257172,754.2254974842072,3.911868095397949,0.0
25962,,,0.7307458605085101,0.2779414142881121,0.7059644227894626,0.2995538834983469,3554.0,0.7234803694847808,0.3015424765145036,3581.0,6879.116114854813,7745.204545497894,6879.116114854813,760.5458016395569,3.9420266151428223,0.0
26000,0.3791927993297577,0.2635887861251831,,,,,,,,,,,,,,
26264,,,0.7325056621006557,0.2771529981068202,0.7078498149092571,0.2988174429889736,3554.0,0.7252203060641231,0.3007863973379468,3581.0,6958.454812288284,7832.118412256241,6958.454812288284,766.8186478614807,3.971040725708008,0.0
26500,0.4802613854408264,0.3285543918609619,,,,,,,,,,,,,,
26568,,,0.7325731686183384,0.2771546159471784,0.7080460067001969,0.2988755242772228,3554.0,0.7253266616561366,0.3008545058228323,3581.0,7037.807686805725,7919.075890064239,7037.807686805725,773.1116189956665,4.000131845474243,0.0
26870,,,0.7323408126831055,0.2771827493395124,0.7078130632957583,0.2988390474421427,3554.0,0.7250647950991344,0.300837393480784,3581.0,7117.031827688217,8005.916477203369,7117.031827688217,779.4652009010315,4.030376434326172,0.0
27000,0.2538711428642273,0.2439396381378173,,,,,,,,,,,,,,
27172,,,0.730146953037807,0.2776358468191964,0.7053559946758934,0.2993912146744865,3554.0,0.7228630298144723,0.3012406925221656,3581.0,7196.400958538055,8092.868139028549,7196.400958538055,785.7691910266876,4.060568332672119,0.0
27476,,,0.7313039643423898,0.2777201788766043,0.7067022715382316,0.2994181773068198,3554.0,0.7239319716908684,0.3014759360928337,3581.0,7276.004941940308,8180.040623664856,7276.004941940308,792.1364858150482,4.09223747253418,0.0
27500,0.552814245223999,0.2280744165182113,,,,,,,,,,,,,,
27779,,,0.7321742602757045,0.2771514313561575,0.7075571758933596,0.2987885912550119,3554.0,0.7249356003255026,0.3007653648378595,3581.0,7355.47847366333,8267.092613220215,7355.47847366333,798.4162089824677,4.1229248046875,0.0
28000,0.1779041886329651,0.2609295845031738,,,,,,,,,,,,,,
28085,,,0.7313111850193569,0.2778384855815342,0.7067488464801984,0.2995279512850837,3554.0,0.7239533791625943,0.3015279207972633,3581.0,7435.033763408661,8354.16510772705,7435.033763408661,804.6945164203644,4.152926206588745,0.0
28392,,,0.7329254150390625,0.2768129280635288,0.7085282428249859,0.2983219488054832,3554.0,0.725725017889556,0.3003321703303895,3581.0,7514.403482675552,8441.093861103058,7514.403482675552,810.9849908351898,4.181887626647949,0.0
28500,0.2842511832714081,0.3299797475337982,,,,,,,,,,,,,,
28702,,,0.7323852266584124,0.2771156855991908,0.7078136128525957,0.2988456764714934,3554.0,0.7250590000829028,0.300832416584491,3581.0,7593.826885461807,8528.078496217728,7593.826885461807,817.2573947906494,4.212359428405762,0.0
29000,0.4932920336723327,0.2845456600189209,,,,,,,,,,,,,,
29011,,,0.731673172542027,0.2774881294795445,0.7071333988771454,0.2990421773881542,3554.0,0.724439751466071,0.3010675578901668,3581.0,7673.188286781311,8614.800953865051,7673.188286781311,823.5129854679108,4.242650508880615,0.0
29317,,,0.7320177895682198,0.2768413169043405,0.7074042617033625,0.2985695585080191,3554.0,0.7246802105513473,0.3005743679205355,3581.0,7752.593269348144,8701.627449512482,7752.593269348144,829.8463351726532,4.2721168994903564,0.0
29500,0.7391049265861511,0.2514070868492126,,,,,,,,,,,,,,
29627,,,0.7307211330958775,0.2774729217801775,0.7058230492930501,0.2992620688177054,3554.0,0.7231940275062831,0.3012735195847005,3581.0,7831.967702627182,8788.460798025131,7831.967702627182,836.2123422622681,4.302340507507324,0.0
29934,,,0.7314228330339704,0.2771287134715489,0.7066571391829629,0.2988570454285664,3554.0,0.724024010183957,0.3008352118276144,3581.0,7911.36300945282,8875.253674507141,7911.36300945282,842.4926347732544,4.331963300704956,0.0
30000,0.1497301012277603,0.275093138217926,,,,,,,,,,,,,,
30243,,,0.7326753480093819,0.2767697743007115,0.7080577534775957,0.2984188425453714,3554.0,0.7253615681068486,0.3003634634180396,3581.0,7990.8823165893555,8962.340648174286,7990.8823165893555,848.8091223239899,4.361955642700195,0.0
30500,0.3636590838432312,0.2320579290390014,,,,,,,,,,,,,,
30551,,,0.7314838681902204,0.2775685446602957,0.7066472471598902,0.2993354690027962,3554.0,0.7239229723715442,0.3013815795932525,3581.0,8070.125123023987,9049.437103033066,8070.125123023987,855.4322497844696,4.396291732788086,0.0
30860,,,0.732799802507673,0.2764059134892055,0.7080431902214055,0.2981945890084236,3554.0,0.7253539323207554,0.3001853178014172,3581.0,8149.537353754044,9136.305665969849,8149.537353754044,861.698322057724,4.425873279571533,0.0
31000,0.2111499458551406,0.355326771736145,,,,,,,,,,,,,,
31168,,,0.7326150621686663,0.2770849806921823,0.7079788233768289,0.2987195875246201,3554.0,0.7251808999537489,0.3007799887317613,3581.0,8228.939700603485,9223.260703802109,8228.939700603485,868.0650367736816,4.457189321517944,0.0
31472,,,0.732081413269043,0.2771205561501639,0.7073960870454066,0.2988513437763787,3554.0,0.7246448268640044,0.3008858329988131,3581.0,8308.244073152542,9310.034233808516,8308.244073152542,874.272136926651,4.48686671257019,0.0
31500,0.5375931262969971,0.2615655958652496,,,,,,,,,,,,,,
31778,,,0.731884411403111,0.2773518562316894,0.7072511414295513,0.2990449938669457,3554.0,0.7244496370819953,0.3010996350094247,3581.0,8387.593949317932,9397.283700466156,8387.593949317932,880.8605263233185,4.521576404571533,0.0
32000,0.3257560729980469,0.2223992049694061,,,,,,,,,,,,,,
32086,,,0.7311508996146066,0.2775631632123674,0.7063954127391672,0.2992405330591411,3554.0,0.7236665599474658,0.3012961201480033,3581.0,8466.997886896133,9484.129368305206,8466.997886896133,887.144275188446,4.551675796508789,0.0
32393,,,0.7318476268223354,0.2772061313901628,0.7071905527882316,0.2989054064302546,3554.0,0.7244364789863167,0.3009089789754084,3581.0,8546.389456033707,9570.9053337574,8546.389456033707,893.4444136619568,4.581990480422974,0.0
32500,0.3349820375442505,0.3008588552474975,,,,,,,,,,,,,,
32700,,,0.7323764392307827,0.2768642561776297,0.7077049379880065,0.2985751227709974,3554.0,0.7249974365575258,0.3005762086903972,3581.0,8625.889155864716,9657.809881448746,8625.889155864716,899.7164175510406,4.613559246063232,0.0
33000,0.3445638120174408,0.3076593279838562,,,,,,,,,,,,,,
33008,,,0.7323243277413505,0.2771185466221401,0.7076683924583216,0.2988682083018254,3554.0,0.7248720596769408,0.3008934006082449,3581.0,8705.225521564484,9744.642430067062,8705.225521564484,906.0277786254884,4.644349575042725,0.0
33317,,,0.732276167188372,0.2771116324833461,0.7076354877426843,0.2988078600916221,3554.0,0.724894012561959,0.3007814886183154,3581.0,8784.717544555664,9831.57975935936,8784.717544555664,912.286190509796,4.674018383026123,0.0
33500,0.3917195200920105,0.2278536111116409,,,,,,,,,,,,,,
33604,,,,,,,,,,,8859.161047458649,,,,,0.0
