accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2436.1458055973053,6.1906163692474365,67426.61625862122,196107,0,67426.61625862122,0.5700000524520874,2.6484923362731934,10000,69876.05616044998,0.8972018361091614,0.3308314681053161,0.6958000063896179,1.6246633529663086,50000
2453.280561447144,6.252080917358398,67936.79949069023,197594,0,67936.79949069023,0.5630000233650208,2.838695526123047,10000,70403.49180150032,0.8997927308082581,0.3215174973011017,0.6933599710464478,1.7389932870864868,50000
2470.3817145824432,6.315539360046387,68446.99527096748,199081,0,68446.99527096748,0.5756000280380249,2.462214946746826,10000,70930.90723276138,0.9342514276504515,0.2149097025394439,0.7048599720001221,1.499023199081421,50000
2487.455366134644,6.378341197967529,68956.87950348854,200567,0,68956.87950348854,0.5697000026702881,2.627946138381958,10000,71457.98191070557,0.9556959271430968,0.1481016874313354,0.6994999647140503,1.612054467201233,50000
2504.5211906433105,6.440444231033325,69466.87283849716,202053,0,69466.87283849716,0.5548000335693359,2.9161880016326904,10000,71985.157548666,0.9263990521430968,0.2357266098260879,0.6851399540901184,1.8080902099609373,50000
2521.5632321834564,6.509590864181519,69977.08347940445,203540,0,69977.08347940445,0.5592000484466553,2.828411102294922,10000,72512.53300857544,0.934390902519226,0.2032717019319534,0.686519980430603,1.7434327602386477,50000
2538.675755739212,6.572196960449219,70487.17789459229,205026,0,70487.17789459229,0.5599000453948975,2.858294010162353,10000,73039.85569620132,0.9423628449440002,0.1820143461227417,0.6852999925613403,1.78640615940094,50000
2555.79333114624,6.641482830047607,70997.12456130981,206513,0,70997.12456130981,0.5733000040054321,2.57656192779541,10000,73567.04246258736,0.9606385231018066,0.1323097348213195,0.6997599601745605,1.5830206871032717,50000
2572.807378292084,6.707451343536377,71507.2688574791,208000,0,71507.2688574791,0.5769000053405762,2.489504098892212,10000,74094.32094740868,0.966198980808258,0.1184117943048477,0.707319974899292,1.512384057044983,50000
2589.850198984146,6.771727561950684,72017.25923395157,209486,0,72017.25923395157,0.5770000219345093,2.8476035594940186,10000,74621.47162175179,0.9608178734779358,0.1226113364100456,0.699400007724762,1.7610968351364136,50000
2606.8312604427338,6.835814714431763,72527.17587256432,210973,0,72527.17587256432,0.5599000453948975,2.9803295135498047,10000,75148.48733496666,0.968969225883484,0.101979099214077,0.6847000122070312,1.838845133781433,50000
2623.843724250793,6.903066396713257,73037.36922430992,212460,0,73037.36922430992,0.5685999989509583,2.8436129093170166,10000,75675.81339001656,0.9624322056770324,0.1221845597028732,0.694599986076355,1.7573933601379397,50000
2640.9039947986603,6.968967914581299,73547.48397827148,213947,0,73547.48397827148,0.5629000067710876,2.681813240051269,10000,76203.10877585411,0.9482421875,0.1685774177312851,0.6912999749183655,1.6530091762542725,50000
2657.8491780757904,7.035635948181152,74057.52903866768,215435,0,74057.52903866768,0.5772000551223755,2.413823366165161,10000,76730.2189438343,0.959622085094452,0.143210768699646,0.7024199962615967,1.4846693277359009,50000
2674.898939371109,7.100784540176392,74567.4663746357,216922,0,74567.4663746357,0.5724000334739685,2.6415903568267822,10000,77257.32495737076,0.9522082209587096,0.1502148807048797,0.7019000053405762,1.629266619682312,50000
2692.144010782242,7.165457248687744,75077.60847115517,218408,0,75077.60847115517,0.5639000535011292,2.9700374603271484,10000,77784.83127069473,0.93656325340271,0.1954997330904007,0.6909399628639221,1.829390287399292,50000
2709.195165872574,7.230563640594482,75587.7620165348,219896,0,75587.7620165348,0.5622000098228455,2.8347179889678955,10000,78312.15524697304,0.9496771097183228,0.15958172082901,0.6885600090026855,1.7527594566345217,50000
2726.2876777648926,7.301661252975464,76097.96042752266,221383,0,76097.96042752266,0.551800012588501,2.8913676738739014,10000,78839.57095527649,0.9608777165412904,0.1283373385667801,0.6843199729919434,1.803378343582153,50000
2743.434003353119,7.366496086120605,76608.08206987381,222870,0,76608.08206987381,0.5746000409126282,2.521636724472046,10000,79366.95736956596,0.9731146097183228,0.0962442681193351,0.7033799886703491,1.5485763549804688,50000
2760.355225801468,7.435057640075684,77117.96941566467,224357,0,77117.96941566467,0.5788000226020813,2.604118585586548,10000,79893.88784432411,0.9735929369926452,0.0943345353007316,0.7067599892616272,1.591543436050415,50000
2778.0686066150665,7.503572225570679,77628.04590249062,225843,0,77628.04590249062,0.5682000517845154,2.965260505676269,10000,80421.80030441284,0.9575892686843872,0.131758913397789,0.6969000101089478,1.8268831968307493,50000
2795.2774686813354,7.571184396743774,78137.9555785656,227329,0,78137.9555785656,0.5557000041007996,2.9538490772247314,10000,80949.04085850716,0.9304647445678712,0.216109812259674,0.6873599886894226,1.8426835536956787,50000
2812.2159173488617,7.636367321014404,78647.94922471046,228816,0,78647.94922471046,0.5669000148773193,3.064953565597534,10000,81476.09225606918,0.9178093075752258,0.2622202634811401,0.6869199872016907,1.919158101081848,50000
2829.164123773575,7.703064203262329,79157.92419791222,230302,0,79157.92419791222,0.5426000356674194,2.5732290744781494,10000,82003.13692450523,0.8625039458274841,0.4702294170856476,0.6711399555206299,1.6316052675247192,50000
2846.1996688842773,7.772129535675049,79668.06605768204,231789,0,79668.06605768204,0.5761000514030457,2.526639699935913,10000,82530.43743109703,0.9259207248687744,0.241311490535736,0.7037400007247925,1.542706847190857,50000
2863.284784078598,7.839810609817505,80177.97495126724,233277,0,80177.97495126724,0.5707000494003296,2.830230712890625,10000,83057.5528640747,0.9148995280265808,0.2754260003566742,0.7006799578666687,1.7119981050491333,50000
2880.288506269455,7.945705652236938,80688.06024765968,234764,0,80688.06024765968,0.5592000484466553,3.07700514793396,10000,83584.80184960365,0.898457407951355,0.3326310515403747,0.688759982585907,1.890424370765686,50000
2897.404869556427,8.01422667503357,81198.04641056061,236249,0,81198.04641056061,0.558899998664856,3.005421638488769,10000,84112.02697658539,0.90726637840271,0.296200543642044,0.690779983997345,1.855082869529724,50000
2914.4051122665405,8.084723234176636,81707.97671866417,237736,0,81707.97671866417,0.5576000213623047,2.9849932193756104,10000,84639.08140397072,0.9113719463348388,0.279459148645401,0.6890199780464172,1.8442907333374023,50000
2931.299103736877,8.152153730392456,82217.87090301514,239222,0,82217.87090301514,0.5760000348091125,2.539125919342041,10000,85165.9895811081,0.9348293542861938,0.2076583802700042,0.704759955406189,1.5525026321411133,50000
2948.327172756195,8.220307350158691,82727.85880851746,240708,0,82727.85880851746,0.5768000483512878,2.691343069076538,10000,85693.12829494476,0.9592832922935486,0.1320083141326904,0.7037400007247925,1.6476199626922607,50000
2965.1996920108795,8.291489362716675,83237.88580417633,242196,0,83237.88580417633,0.560200035572052,3.0971391201019287,10000,86220.1536269188,0.9376594424247742,0.1908681541681289,0.6884199976921082,1.9315402507781985,50000
2982.269989013672,8.363295078277588,83747.9824025631,243682,0,83747.9824025631,0.5570999979972839,3.0422346591949463,10000,86747.4455652237,0.9354073405265808,0.1972166299819946,0.6865800023078918,1.8791929483413696,50000
2999.1885526180267,8.43332839012146,84257.89387154579,245168,0,84257.89387154579,0.5551000237464905,3.0316638946533203,10000,87274.39937591553,0.941804826259613,0.184514120221138,0.6873999834060669,1.8811415433883667,50000
3016.0627176761627,8.503695964813232,84767.81423211098,246655,0,84767.81423211098,0.5733000040054321,2.574411153793335,10000,87801.31815052032,0.9648038744926452,0.1238719373941421,0.7008000016212463,1.5754026174545288,50000
3032.927947282791,8.575850248336792,85277.71360635757,248141,0,85277.71360635757,0.5768000483512878,2.644789695739746,10000,88328.20796775818,0.9760243892669678,0.0848301574587822,0.7054199576377869,1.6208410263061523,50000
3050.0016915798187,8.646365404129028,85787.77859163284,249628,0,85787.77859163284,0.572100043296814,2.9162516593933105,10000,88855.47231554985,0.9786351919174194,0.0744968280196189,0.6990399956703186,1.7789031267166138,50000
3066.911796092987,8.717350482940674,86297.83542776108,251116,0,86297.83542776108,0.5529000163078308,3.2592103481292725,10000,89382.5644698143,0.978136956691742,0.0692101120948791,0.6876400113105774,1.9798513650894165,50000
3083.9081842899323,8.792237997055054,86807.83626651764,252603,0,86807.83626651764,0.5581000447273254,3.180704355239868,10000,89909.68999671936,0.9671356678009032,0.1040984466671943,0.6869999766349792,1.961137771606445,50000
3100.854990243912,8.864338636398315,87317.78509664536,254089,0,87317.78509664536,0.5623000264167786,2.781537771224976,10000,90436.71085071564,0.968570590019226,0.10521100461483,0.6949399709701538,1.6979528665542605,50000
3117.891224861145,8.94285249710083,87827.67397022247,255576,0,87827.67397022247,0.5751000046730042,2.619476795196533,10000,90963.7686276436,0.977359652519226,0.0830698460340499,0.7043600082397461,1.592658281326294,50000
3134.8095672130585,9.01484227180481,88337.75108790398,257063,0,88337.75108790398,0.5724000334739685,2.7970001697540283,10000,91490.88987612724,0.976004421710968,0.0815150737762451,0.7021600008010864,1.7002898454666138,50000
3151.748505353928,9.085273265838625,88847.80015563965,258550,0,88847.80015563965,0.55840003490448,3.211445569992065,10000,92018.0016424656,0.9690887928009032,0.099021129310131,0.6911199688911438,1.972044944763184,50000
3168.6777634620667,9.157630920410156,89357.83110785484,260038,0,89357.83110785484,0.5433000326156616,3.210768938064575,10000,92545.08826208116,0.9611965417861938,0.1252873837947845,0.6761400103569031,1.993926882743836,50000
3185.7271382808685,9.229743719100952,89867.96874523163,261526,0,89867.96874523163,0.5509000420570374,2.85433292388916,10000,93072.4000916481,0.9698860049247742,0.1036315634846687,0.6853599548339844,1.7690801620483398,50000
3202.69731426239,9.303194522857666,90378.06775856018,263013,0,90378.06775856018,0.566100001335144,2.5596930980682373,10000,93599.59646940231,0.9741908311843872,0.0958358943462371,0.6985599994659424,1.5703785419464111,50000
3220.3514490127563,9.376185894012451,90888.45689702034,264501,0,90888.45689702034,0.5707000494003296,2.8033149242401123,10000,94127.76699209212,0.9755061864852904,0.0850890576839447,0.7018199563026428,1.7009996175765991,50000
3237.384512901306,9.454243183135986,91398.38886070251,265988,0,91398.38886070251,0.5649999976158142,3.071489095687866,10000,94654.86373806,0.9624720811843872,0.1160197034478187,0.696399986743927,1.8902122974395752,50000
3254.358456850052,9.5341796875,91908.4195857048,267474,0,91908.4195857048,0.5639000535011292,3.2926247119903564,10000,95182.00223326684,0.9449138641357422,0.1692101508378982,0.6909199953079224,2.024746894836426,50000
3271.3146154880524,9.607528924942017,92418.44191670418,268960,0,92418.44191670418,0.5580000281333923,3.0661916732788086,10000,95709.10860419272,0.9167131781578064,0.2665445506572723,0.6834200024604797,1.916702508926392,50000
3288.3326318264008,9.68173122406006,92928.41958904266,270446,0,92928.41958904266,0.5676000118255615,2.6464786529541016,10000,96236.23271584512,0.9446149468421936,0.184421882033348,0.69896000623703,1.6168476343154907,50000
3305.275779724121,9.758482456207275,93438.59188365936,271932,0,93438.59188365936,0.5731000304222107,2.7204344272613525,10000,96763.47959828375,0.9395527839660645,0.191801518201828,0.704539954662323,1.6682672500610352,50000
3322.232783317566,9.833239316940308,93948.54730963708,273419,0,93948.54730963708,0.5002000331878662,2.784251928329468,10000,97290.5200741291,0.771484375,0.8466829657554626,0.6322599649429321,1.8103344440460205,50000
3339.17005109787,9.908815383911133,94458.7546825409,274906,0,94458.7546825409,0.5541000366210938,2.8118796348571777,10000,97817.79346895218,0.8889309167861938,0.3566673099994659,0.6837999820709229,1.7544745206832886,50000
3356.134689807892,9.993579864501951,94968.6341304779,276392,0,94968.6341304779,0.5631999969482422,2.95295524597168,10000,98344.77536606789,0.9206393361091614,0.2546326816082001,0.6917600035667419,1.8295317888259888,50000
3373.105198383332,10.070353746414185,95478.60722661018,277879,0,95478.60722661018,0.5684000253677368,2.747561454772949,10000,98871.84902668,0.9319794178009032,0.2127629071474075,0.697380006313324,1.6951074600219729,50000
3390.213430404663,10.148884534835815,95988.64341402054,279366,0,95988.64341402054,0.5751000046730042,2.695631742477417,10000,99399.12486886978,0.9492785334587096,0.1606782525777816,0.7025799751281738,1.6604424715042114,50000
3407.1815969944,10.225462198257446,96498.56633281708,280853,0,96498.56633281708,0.5716000199317932,2.8787930011749268,10000,99926.1462829113,0.9705834984779358,0.097407154738903,0.7005800008773804,1.7711094617843628,50000
3424.165774345398,10.308701038360596,97008.5669643879,282341,0,97008.5669643879,0.5637000203132629,3.105149030685425,10000,100453.26754379272,0.9559350609779358,0.1371622085571289,0.6915799975395203,1.9146852493286133,50000
3441.1904487609863,10.387314558029177,97518.64709711076,283828,0,97518.64709711076,0.5629000067710876,3.276739835739136,10000,100980.5042090416,0.949617326259613,0.1564194411039352,0.6917999982833862,2.024910926818848,50000
3458.215692281723,10.465224504470823,98028.79220867156,285314,0,98028.79220867156,0.5482000112533569,3.088301181793213,10000,101507.80688095091,0.9496771097183228,0.1586277037858963,0.6845799684524536,1.901411056518555,50000
3475.075166463852,10.541130781173706,98538.79294133186,286801,0,98538.79294133186,0.4377000331878662,3.056142568588257,10000,102034.79599666595,0.6890744566917419,1.240945816040039,0.5559999942779541,2.1774346828460693,50000
3491.933080673218,10.618560791015623,99048.68896436691,288287,0,99048.68896436691,0.5608000159263611,2.668942213058472,10000,102561.68291068076,0.9527263641357422,0.1616585254669189,0.6884199976921082,1.6452932357788086,50000
3508.818865776062,10.693537473678589,99558.57557988168,289773,0,99558.57557988168,0.5634000301361084,3.0428383350372314,10000,103088.58259010316,0.975984513759613,0.0794565975666046,0.6961399912834167,1.851591944694519,50000
3525.784172058105,10.773141622543337,100068.6469066143,291260,0,100068.6469066143,0.5624000430107117,3.0815269947052,10000,103615.75194454192,0.9814054369926452,0.0630787163972854,0.6917799711227417,1.931210160255432,50000
3542.7828953266144,10.849756956100464,100578.53858828545,292746,0,100578.53858828545,0.5596000552177429,3.1160175800323486,10000,104142.77231144904,0.9697065949440002,0.0937438830733299,0.6873599886894226,1.9513425827026367,50000
3559.80335855484,10.929794311523438,101088.65699243546,294233,0,101088.65699243546,0.562000036239624,2.7603344917297363,10000,104670.04463386536,0.9745894074440002,0.0890797451138496,0.6970399618148804,1.6983901262283323,50000
3576.8021218776703,11.009669065475464,101598.55596399309,295720,0,101598.55596399309,0.572700023651123,2.738753318786621,10000,105197.07605266573,0.980129897594452,0.0702352002263069,0.7006799578666687,1.6971001625061035,50000
3593.866700649261,11.102680921554564,102108.6643474102,297207,0,102108.6643474102,0.5736000537872314,3.0168545246124268,10000,105724.39505124092,0.9817442297935486,0.0596833527088165,0.7014600038528442,1.8581573963165283,50000
3610.8398094177246,11.190388202667236,102618.52722382544,298693,0,102618.52722382544,0.5521000027656555,3.161128759384156,10000,106251.37180256844,0.9726163744926452,0.0875981599092483,0.6883800029754639,1.9571043252944944,50000
3627.6928930282593,11.26876425743103,103128.53027033806,300181,0,103128.53027033806,0.5489000082015991,3.3725264072418213,10000,106778.36068701744,0.979870855808258,0.0639380738139152,0.68367999792099,2.1003456115722656,50000
3645.774351119995,11.347083568572998,103638.67268657684,301669,0,103638.67268657684,0.5676000118255615,2.9515628814697266,10000,107306.7168879509,0.9836973547935486,0.0566701479256153,0.6967999935150146,1.8267340660095213,50000
3662.625695705414,11.430484056472778,104148.60116291046,303156,0,104148.60116291046,0.5724000334739685,2.7303099632263184,10000,107833.6347682476,0.9846938848495485,0.0585054941475391,0.7013599872589111,1.6876941919326782,50000
3679.4874737262726,11.516623973846436,104658.50002074242,304642,0,104658.50002074242,0.5714000463485718,2.8915228843688965,10000,108360.5358417034,0.9777781963348388,0.0735687315464019,0.6983000040054321,1.7812018394470217,50000
3696.442223310471,11.595519542694092,105168.64147758484,306129,0,105168.64147758484,0.5579000115394592,3.243516206741333,10000,108887.76588606834,0.9622129797935486,0.1182513013482093,0.6900599598884583,2.000767230987549,50000
3713.3173327445984,11.67667007446289,105678.74971747398,307616,0,105678.74971747398,0.5530000329017639,3.3359086513519287,10000,109414.8834104538,0.9337133169174194,0.2106263637542724,0.6847000122070312,2.1015141010284424,50000
3730.165573358536,11.75652003288269,106188.67395496368,309101,0,106188.67395496368,0.5560000538825989,3.1324594020843506,10000,109941.78905701636,0.916772961616516,0.2636111378669739,0.6872199773788452,1.9512802362442017,50000
3747.148597955704,11.83788251876831,106698.74401664734,310588,0,106698.74401664734,0.5759000182151794,2.685111284255981,10000,110468.97701096536,0.9463488459587096,0.1758571714162826,0.7019799947738647,1.6572089195251465,50000
3764.074922323227,11.918381690979004,107208.70684552193,312074,0,107208.70684552193,0.5752000212669373,2.837682008743286,10000,110996.00040388107,0.942163586616516,0.1792177855968475,0.7013799548149109,1.743062138557434,50000
3781.102274656296,11.999133825302124,107718.73099255562,313561,0,107718.73099255562,0.5690000057220459,3.113494873046875,10000,111523.18620252608,0.9392936825752258,0.1916836351156234,0.6967399716377258,1.920981526374817,50000
3798.1692690849295,12.083718538284302,108228.8816936016,315049,0,108228.8816936016,0.5560000538825989,3.2232871055603027,10000,112050.54225063324,0.918347418308258,0.2598775327205658,0.6863600015640259,2.013575315475464,50000
3815.0910608768463,12.164035081863403,108738.84159517288,316536,0,108738.84159517288,0.5534999966621399,3.187209367752075,10000,112577.5578815937,0.9221141338348388,0.2506922781467438,0.6875,1.960764765739441,50000
3831.9792654514313,12.294227838516235,109248.87835144997,318023,0,109248.87835144997,0.5634000301361084,2.6982123851776123,10000,113104.6671550274,0.9350884556770324,0.2066838890314102,0.6927799582481384,1.654443383216858,50000
3848.9060571193695,12.376467227935793,109758.88049292564,319511,0,109758.88049292564,0.5708000063896179,2.7565927505493164,10000,113631.7317507267,0.953523576259613,0.1447765678167343,0.7001199722290039,1.714751362800598,50000
3865.882125139237,12.461209535598757,110268.9723496437,320998,0,110268.9723496437,0.5713000297546387,2.9816393852233887,10000,114158.93943977356,0.9704241156578064,0.0945406258106231,0.6995799541473389,1.847330093383789,50000
3882.720639944077,12.541041374206545,110779.09271788596,322486,0,110779.09271788596,0.5339000225067139,2.849281311035156,10000,114686.03196024896,0.8897680044174194,0.3555873930454254,0.6635199785232544,1.8001524209976196,50000
3899.659835338593,12.627999782562256,111289.13443946838,323974,0,111289.13443946838,0.5540000200271606,3.142840623855591,10000,115213.15315651894,0.9471459984779358,0.1615647077560424,0.6847999691963196,1.9743168354034424,50000
3916.582130670548,12.711480617523192,111799.08503270148,325461,0,111799.08503270148,0.556600034236908,2.912638902664185,10000,115740.16271042824,0.9592832922935486,0.1322542876005172,0.6899999976158142,1.822781562805176,50000
3933.4892053604126,12.797292470932009,112309.03294038773,326947,0,112309.03294038773,0.5685000419616699,2.817323684692383,10000,116267.1574947834,0.968969225883484,0.0993426144123077,0.6964600086212158,1.7507805824279783,50000
3950.519994020462,12.883458375930786,112818.94817638396,328434,0,112818.94817638396,0.5696000456809998,2.9446725845336914,10000,116794.2447874546,0.9748883843421936,0.0816320702433586,0.6968399882316589,1.8270176649093628,50000
3967.4709169864655,12.968482494354248,113328.82382655144,329921,0,113328.82382655144,0.5613000392913818,3.168097734451294,10000,117321.21053504944,0.9832788109779358,0.0569562502205371,0.6928199529647827,1.9609044790267944,50000
3984.293899536133,13.055785417556764,113838.92949962616,331408,0,113838.92949962616,0.5491000413894653,3.4268572330474854,10000,117848.28142523766,0.9741110801696776,0.0826984122395515,0.684719979763031,2.1141843795776367,50000
4001.226929426193,13.141779899597168,114349.03406333923,332895,0,114349.03406333923,0.5538000464439392,3.1366281509399414,10000,118375.46078586578,0.9730947017669678,0.0859562084078788,0.686519980430603,1.9255874156951904,50000
4018.2778594493866,13.228086709976196,114858.89363622664,334380,0,114858.89363622664,0.5663000345230103,2.790050506591797,10000,118902.51227021216,0.9807078838348388,0.0668106526136398,0.6996200084686279,1.718043565750122,50000
4035.193257808685,13.314237356185911,115368.82016849518,335867,0,115368.82016849518,0.5679000020027161,2.897176742553711,10000,119429.49540019035,0.9858298301696776,0.049484085291624,0.7012999653816223,1.7791446447372437,50000
4052.011219739914,13.401567220687866,115878.8457531929,337354,0,115878.8457531929,0.5635000467300415,3.184266328811645,10000,119956.48061847688,0.9854711294174194,0.0489865839481353,0.6974200010299683,1.9487833976745603,50000
4068.9517312049866,13.4935200214386,116388.78281068802,338840,0,116388.78281068802,0.5562000274658203,3.4184365272521973,10000,120483.5040626526,0.9765027165412904,0.0728261992335319,0.6873399615287781,2.1240241527557373,50000
4086.7565665245056,13.58109450340271,116898.79962682724,340327,0,116898.79962682724,0.5472000241279602,3.31776762008667,10000,121011.46750545502,0.9855309128761292,0.0487387366592884,0.6786199808120728,2.079917907714844,50000
4103.731981992722,13.664008617401125,117408.9692106247,341814,0,117408.9692106247,0.5621000528335571,2.876134395599365,10000,121538.7495121956,0.9846540093421936,0.0580546297132968,0.6940799951553345,1.770331621170044,50000
4120.474681854248,13.754287004470823,117918.84444761276,343300,0,117918.84444761276,0.5716000199317932,2.8366386890411377,10000,122065.51237273216,0.9833784699440002,0.0604010820388793,0.7002399563789368,1.741105318069458,50000
4137.340829610825,13.849316120147703,118428.72966647148,344787,0,118428.72966647148,0.5708000063896179,3.087740898132324,10000,122592.41283035278,0.9783163070678712,0.0705391466617584,0.6988999843597412,1.888130784034729,50000
4154.245913505554,13.937324285507202,118938.58804655077,346274,0,118938.58804655077,0.5491999983787537,3.2124688625335693,10000,123119.31823587418,0.9469467401504515,0.1642777770757675,0.6830999851226807,2.0035240650177,50000
4171.169523000717,14.02499532699585,119448.55686926842,347761,0,119448.55686926842,0.5568000078201294,3.456089973449707,10000,123646.35276532172,0.9372408986091614,0.1988231688737869,0.6882799863815308,2.125976085662842,50000
4188.158831834793,14.11013960838318,119958.7019367218,349248,0,119958.7019367218,0.5436000227928162,2.9163198471069336,10000,124173.62668991087,0.9045957922935486,0.3081333339214325,0.6757000088691711,1.8129920959472656,50000
4205.117541313171,14.198947191238403,120468.87416648863,350736,0,120468.87416648863,0.563800036907196,2.836848258972168,10000,124700.90199518204,0.9591438174247742,0.1329960376024246,0.6975399851799011,1.729326248168945,50000
4221.961164712906,14.286326885223389,120978.89067316055,352223,0,120978.89067316055,0.5600000023841858,2.9696435928344727,10000,125227.90467357635,0.9508728981018066,0.1539422869682312,0.6944199800491333,1.8262568712234497,50000
4238.981838226318,14.380012035369871,121488.7492454052,353709,0,121488.7492454052,0.5556000471115112,3.1673169136047363,10000,125754.9326210022,0.9415656924247742,0.1822627037763595,0.6882799863815308,1.9521695375442505,50000
4255.9119963645935,14.47011423110962,121998.824324131,355197,0,121998.824324131,0.5570000410079956,3.500537157058716,10000,126282.08216905594,0.9371811151504515,0.1969085931777954,0.6875199675559998,2.146059274673462,50000
4272.802152395248,14.559726238250732,122508.96299529076,356684,0,122508.96299529076,0.5523000359535217,3.267446994781494,10000,126809.25449824332,0.9354472160339355,0.1970144957304,0.6850999593734741,2.0196166038513184,50000
4289.642210960388,14.648947954177856,123019.110121727,358171,0,123019.110121727,0.5674000382423401,2.8496432304382324,10000,127336.38469266891,0.9492785334587096,0.1574575752019882,0.6960799694061279,1.769365906715393,50000
4306.589549303055,14.742125511169434,123529.02322387695,359658,0,123529.02322387695,0.5657000541687012,2.957714319229126,10000,127863.39301896095,0.9663185477256776,0.1093353927135467,0.6965599656105042,1.8215903043746948,50000
4323.530854463577,14.829058647155762,124039.07797932623,361145,0,124039.07797932623,0.5546000003814697,3.206122398376465,10000,128390.53239941596,0.963687777519226,0.1121282950043678,0.6890400052070618,1.9899303913116453,50000
4340.511179685593,14.92305302619934,124549.0209364891,362632,0,124549.0209364891,0.5562000274658203,3.305827617645264,10000,128917.60351014136,0.959004282951355,0.1260928213596344,0.6888200044631958,2.061603307723999,50000
4357.525397539139,15.015053749084473,125058.91160488129,364119,0,125058.91160488129,0.3833000063896179,5.413060188293457,10000,129444.65564966202,0.6560108065605164,1.8795982599258425,0.4990799725055694,3.883174180984497,50000
4374.463864803314,15.09887981414795,125569.00038385393,365606,0,125569.00038385393,0.5688000321388245,2.9346580505371094,10000,129971.8211619854,0.9686503410339355,0.1003037765622139,0.6920999884605408,1.8201411962509155,50000
4391.26899266243,15.190420389175417,126079.17973828316,367094,0,126079.17973828316,0.5700000524520874,2.906764268875122,10000,130498.95224285126,0.974808633327484,0.0825289040803909,0.6979399919509888,1.785821557044983,50000
4408.2596645355225,15.278805255889893,126589.23326301576,368582,0,126589.23326301576,0.5644000172615051,3.141298532485962,10000,131026.13902974129,0.9772201776504515,0.074160099029541,0.692799985408783,1.9344552755355835,50000
4425.046805381775,15.366781234741213,127099.27706289291,370069,0,127099.27706289291,0.5538000464439392,3.318413496017456,10000,131553.1129734516,0.98832106590271,0.0415734536945819,0.6872599720954895,2.051637649536133,50000
4442.615482807159,15.460354328155518,127609.29653143884,371555,0,127609.29653143884,0.5511000156402588,3.327809810638428,10000,132080.84939217567,0.978515625,0.0668923184275627,0.6841599941253662,2.087080478668213,50000
4459.52711057663,15.535906791687012,128119.22725486755,373042,0,128119.22725486755,0.5609000325202942,3.032604455947876,10000,132607.82305908203,0.9782764315605164,0.0726941600441932,0.688759982585907,1.8802334070205688,50000
4476.3461899757385,15.625442028045654,128629.12669038773,374528,0,128629.12669038773,0.5600000023841858,2.818155527114868,10000,133134.68448257446,0.9750677347183228,0.0864884331822395,0.6900799870491028,1.7623602151870728,50000
4493.280502319336,15.719455242156982,129139.13630652428,376015,0,129139.13630652428,0.5662000179290771,3.0352580547332764,10000,133661.77731442451,0.9830994606018066,0.0576634742319583,0.695859968662262,1.8749940395355225,50000
4511.022201061249,15.813612937927246,129649.243942976,377501,0,129649.243942976,0.5579000115394592,3.3283188343048096,10000,134189.77669501305,0.9801498651504515,0.0630561783909797,0.6891399621963501,2.0726232528686523,50000
4528.015747308731,15.908084869384766,130159.2834341526,378988,0,130159.2834341526,0.5460000038146973,3.4529364109039307,10000,134716.9586327076,0.9719387292861938,0.0886524990200996,0.6809999942779541,2.1474342346191406,50000
4544.904438734055,16.004031896591187,130669.14486289024,380474,0,130669.14486289024,0.5576000213623047,3.208504438400269,10000,135243.8607070446,0.9856106042861938,0.0493780001997947,0.6880599856376648,1.977059364318848,50000
4561.765515565872,16.100820541381836,131179.2028746605,381962,0,131179.2028746605,0.5654000043869019,2.8951644897460938,10000,135770.93109440804,0.9822225570678712,0.0627463310956955,0.6965000033378601,1.7834603786468506,50000
4578.69623708725,16.188371658325195,131689.28580021858,383449,0,131689.28580021858,0.572100043296814,2.9543161392211914,10000,136298.0865983963,0.9799505472183228,0.0675771683454513,0.6994400024414062,1.8226726055145264,50000
4595.781937122345,16.284782648086548,132199.16083288193,384935,0,132199.16083288193,0.5593000054359436,3.3243024349212646,10000,136825.19876885414,0.9679129123687744,0.0988886356353759,0.6906200051307678,2.051696300506592,50000
4612.681662797928,16.379906177520752,132709.0717997551,386422,0,132709.0717997551,0.5270000100135803,2.9000980854034424,10000,137352.16041064262,0.8687021732330322,0.4328713715076446,0.6589599847793579,1.8224090337753296,50000
4629.544568300247,16.475030422210693,133219.06337666512,387909,0,133219.06337666512,0.549500048160553,3.115082263946533,10000,137879.16409015656,0.9299266338348388,0.2192260771989822,0.6825799942016602,1.9310052394866943,50000
4646.434857130051,16.56839632987976,133729.03750944138,389396,0,133729.03750944138,0.5625,2.901563167572021,10000,138406.17655181885,0.9517099857330322,0.150581806898117,0.6928399801254272,1.79652202129364,50000
4663.392076969147,16.664287090301514,134239.11215496063,390884,0,134239.11215496063,0.5687000155448914,2.887712478637696,10000,138933.35928058624,0.9645846486091614,0.1157740578055381,0.6970999836921692,1.787980079650879,50000
4680.321659803391,16.758214473724365,134749.03119015694,392371,0,134749.03119015694,0.5617000460624695,3.1227123737335205,10000,139460.3562488556,0.956433355808258,0.1334529817104339,0.6947799921035767,1.932031393051148,50000
4697.288894176483,16.862132787704468,135259.16585540771,393859,0,135259.16585540771,0.5587000250816345,3.266453981399536,10000,139987.61689066887,0.9528459906578064,0.1485573500394821,0.6901599764823914,2.030701875686645,50000
