accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
13579.883367538452,3.660480260848999,25006.955194234848,73920,0,25006.955194234848,0.9830700159072876,0.0658394694328308,0.0565132179838201,43793,38592.91802859306,0.9870208501815796,0.0516421273350715,0.0681661914877029,0.984093964099884,0.0626779273152351,0.0560526735086445,43793
13700.527468681335,3.7026095390319824,25247.0935652256,74626,0,25247.0935652256,0.983091115951538,0.0658502578735351,0.0581475691336069,43793,38953.76596784592,0.9870220422744752,0.0517008602619171,0.0611915261055024,0.9841049313545228,0.0626634880900383,0.055334860690983,43793
13819.1329100132,3.7454800605773926,25487.33283829689,75336,0,25487.33283829689,0.9831576347351074,0.0657493621110916,0.0587115410139409,43793,39312.67719125748,0.9868212342262268,0.0522076040506362,0.0611516393268474,0.9841252565383912,0.062655322253704,0.0564507356235395,43793
13939.944217681885,3.791490316390991,25727.35387992859,76054,0,25727.35387992859,0.9829980134963988,0.0659964010119438,0.0567511399196482,43793,39673.57905459404,0.9866880178451538,0.0526345074176788,0.0614107528197951,0.9840075373649596,0.0628202185034751,0.0545521410933804,43793
14061.349628448486,3.835310935974121,25967.37408781052,76749,0,25967.37408781052,0.9830055832862854,0.0660374388098716,0.0581795889379593,43793,40035.07141923904,0.9867911338806152,0.0522676557302475,0.0667867838894352,0.984003484249115,0.0628766864538192,0.0548274262480743,43793
14178.451928853989,3.880592584609986,26207.61087536812,77456,0,26207.61087536812,0.9829676747322084,0.0660560205578804,0.0572141507760078,43793,40392.47890543938,0.9868399500846864,0.0523053966462612,0.0629356998825689,0.9839685559272766,0.0628661885857582,0.0545144893588269,43793
14299.184802770616,3.924489498138428,26447.77040839196,78162,0,26447.77040839196,0.9830662608146667,0.0659102648496627,0.0579346441015316,43793,40753.43862223625,0.9869431853294371,0.0517553463578224,0.0655401464823545,0.984079360961914,0.0627506300806999,0.0551116926340357,43793
14421.100154399872,3.968294382095337,26687.98239636421,78865,0,26687.98239636421,0.983123540878296,0.0658053532242775,0.0585992063540566,43793,41115.633212566376,0.98688942193985,0.0519447848200798,0.0642937206925497,0.9841045141220092,0.0626374930143356,0.0554537921001269,43793
14541.481480121613,4.011472940444946,26928.16076064109,79564,0,26928.16076064109,0.983024537563324,0.0661033391952514,0.0564814244256036,43793,41476.25901556015,0.9868446588516236,0.0522546768188476,0.0605797816562087,0.9840298295021056,0.0629154443740844,0.0548216034220913,43793
14666.00200676918,4.053527116775513,27168.318687438965,80274,0,27168.318687438965,0.9830207824707032,0.0658734217286109,0.0592344065042715,43793,41841.00286316872,0.986724019050598,0.0524468384683132,0.0635585242651415,0.9840302467346193,0.0626940950751304,0.0554637507005585,43793
14789.19687962532,4.096838712692261,27408.26232981682,80975,0,27408.26232981682,0.9830687642097472,0.0658698081970214,0.0566316717199053,43793,42204.20784687996,0.9868443012237548,0.0521017871797084,0.062691518135747,0.9840558171272278,0.0627155900001525,0.0551655750581014,43793
14911.53322505951,4.140924453735352,27648.313119649887,81676,0,27648.313119649887,0.9830978512763976,0.0657798126339912,0.0584869969235862,43793,42566.662576437,0.9869595766067504,0.051716037094593,0.0654158103098144,0.9840846657752992,0.0626300200819969,0.0545554832469274,43793
15033.032036781313,4.184870719909668,27888.49283480644,82372,0,27888.49283480644,0.983096182346344,0.0657210871577262,0.0587229905196332,43793,42928.40823745728,0.9868925213813782,0.0520523823797702,0.0635949054021951,0.9840907454490662,0.0625722557306289,0.0551399713753331,43793
15153.101301908491,4.230786323547363,28128.71918487549,83078,0,28128.71918487549,0.9829963445663452,0.0660599321126937,0.0566218517696742,43793,43288.77309465408,0.9868279695510864,0.0521693602204322,0.0626954990807793,0.984009563922882,0.0628627464175224,0.0552639267201799,43793
15273.88518857956,4.275698900222778,28368.9592795372,83784,0,28368.9592795372,0.9830300211906432,0.0659415051341056,0.0575326537781586,43793,43649.865381002426,0.9867803454399108,0.0522887073457241,0.0613682146730897,0.9840351343154908,0.0627576485276222,0.0553603935326807,43793
15390.378250598907,4.321820259094238,28609.090250492096,84487,0,28609.090250492096,0.9831547141075134,0.0659426227211952,0.0583105847447975,43793,44006.55877041817,0.9867752194404602,0.0522978939116001,0.0651013340130009,0.9841333627700806,0.0627548024058342,0.0568757476443047,43793
15514.102197170258,4.365706443786621,28849.093404769897,85187,0,28849.093404769897,0.9831109046936036,0.0659575462341308,0.056514259208324,43793,44370.353276968,0.9869397282600404,0.0518646612763404,0.0664680133729289,0.9840956330299376,0.0627630501985549,0.0551150184468321,43793
15638.321958303452,4.408844709396362,29089.2916264534,85890,0,29089.2916264534,0.9830342531204224,0.0659022331237793,0.055880028682122,43793,44734.83840870857,0.9869751334190368,0.05174071341753,0.0645551666608491,0.9840363264083862,0.0627358257770538,0.0555382657746846,43793
15756.108052253723,4.453226804733276,29329.23099422455,86596,0,29329.23099422455,0.9831007719039916,0.0659047290682792,0.0575444786020342,43793,45092.63155126572,0.9868322610855104,0.0521642453968524,0.0605232801575176,0.9840826392173768,0.0627315267920494,0.055288600605234,43793
15870.274907112122,4.497848033905029,29569.327026367188,87282,0,29569.327026367188,0.9831463098526,0.0658244118094444,0.0572046366033442,43793,45446.96172142029,0.9867846369743348,0.052423171699047,0.0606709407072102,0.9841167330741882,0.0626569092273712,0.0556002605630773,43793
15989.453122854233,4.550914764404297,29809.523708343502,87988,0,29809.523708343502,0.9830974340438844,0.0658720806241035,0.0571967886017628,43793,45806.41286563873,0.9868322014808656,0.0518299788236618,0.0680794477910756,0.9840972423553468,0.0627147778868675,0.0559100520897086,43793
16110.432512283323,4.596605062484741,30049.553198099136,88698,0,30049.553198099136,0.9830493927001952,0.0659079253673553,0.0576610025418656,43793,46167.4908926487,0.986926019191742,0.0519658029079437,0.0665561437080824,0.9840363264083862,0.0627694204449653,0.0552203822109786,43793
16227.451396226885,4.64387583732605,30289.51523923874,89410,0,30289.51523923874,0.983046054840088,0.0659511089324951,0.0571450072880452,43793,46524.54312181473,0.98680979013443,0.0522318705916404,0.0681207287664003,0.9840615391731262,0.0627632141113281,0.0553020692527625,43793
16350.621057987211,4.689316034317017,30529.50430750847,90122,0,30529.50430750847,0.9831121563911438,0.0659683048725128,0.0564778663248568,43793,46887.77050971985,0.9869561195373536,0.0518574081361293,0.059957377547246,0.9841065406799316,0.0627595335245132,0.0554838540698029,43793
16463.587059497833,4.735318660736084,30769.532000541687,90827,0,30769.532000541687,0.9830363392829896,0.0660829544067382,0.0556978920113195,43793,47240.833439826965,0.9867644906044006,0.052534531801939,0.0641073482091257,0.9840420484542848,0.0628460422158241,0.0554009649186504,43793
16584.454781532288,4.779508352279663,31009.50997471809,91536,0,31009.50997471809,0.9831016063690186,0.0659279599785804,0.0566814448324896,43793,47601.7472755909,0.9867627024650574,0.0521540157496929,0.0621973366435067,0.9840826392173768,0.0627441108226776,0.0549257951399373,43793
16698.721692562103,4.83054780960083,31249.507707357407,92246,0,31249.507707357407,0.9830974340438844,0.0661022365093231,0.055929085687732,43793,47956.08647203445,0.9868599772453308,0.0521157644689083,0.0686041851918947,0.9840834140777588,0.0628914982080459,0.0547873184960615,43793
16815.96981048584,4.88439154624939,31489.564234972,92959,0,31489.564234972,0.9830464720726012,0.0661296397447586,0.05566994278669,43793,48313.46848917008,0.9869362711906432,0.0518409721553325,0.0643832645612801,0.9840553998947144,0.0629248097538948,0.0550662906740721,43793
16928.17101264,4.930408954620361,31729.510803461075,93672,0,31729.510803461075,0.9830687642097472,0.0661266148090362,0.0562501664056073,43793,48665.68573641777,0.9869387149810792,0.0519424937665462,0.0611892623174225,0.9840801954269408,0.0629201009869575,0.0552522446656435,43793
17046.298784017563,4.977126598358154,31969.62076306343,94379,0,31969.62076306343,0.983009397983551,0.0663808733224868,0.0550432205652479,43793,49023.9933962822,0.9868893623352052,0.0520790740847587,0.0638506750764181,0.9840400218963624,0.0631184801459312,0.0543987090751199,43793
17166.96363925934,5.0237717628479,32209.781893730164,95086,0,32209.781893730164,0.9831007719039916,0.0659789890050888,0.056785508113367,43793,49384.889028310776,0.9867725372314452,0.0523903556168079,0.0618741001409663,0.9840842485427856,0.0627586543560028,0.054158741541651,43793
17280.648208618164,5.070417881011963,32449.860344171524,95792,0,32449.860344171524,0.9830477237701416,0.0660361871123313,0.0559314595925938,43793,49738.72194075584,0.9868462681770324,0.0520568341016769,0.0748140270737964,0.9840546250343324,0.062813863158226,0.0535755080195641,43793
17391.572493314743,5.11970591545105,32690.00602030754,96501,0,32690.00602030754,0.983079731464386,0.0658080205321312,0.0575918160178855,43793,50089.864685058594,0.9869294762611388,0.051772978156805,0.0677638319120604,0.9840806126594543,0.0626318007707595,0.054480225288743,43793
17508.997096776962,5.165486097335815,32930.032366514206,97209,0,32930.032366514206,0.9830700159072876,0.0659934133291244,0.0561766136953166,43793,50447.38486075401,0.9868358969688416,0.0523062869906425,0.0637225783774192,0.984073281288147,0.0627925097942352,0.0548062368724454,43793
17628.839264392853,5.214599132537842,33170.27855563164,97916,0,33170.27855563164,0.9830283522605896,0.0661840662360191,0.0552272693027674,43793,50807.54618859291,0.986939549446106,0.051832627505064,0.0594434947516668,0.9840505719184875,0.062953881919384,0.0547941298248049,43793
17745.429258823395,5.2621681690216064,33410.50840425491,98621,0,33410.50840425491,0.9830375909805298,0.0661200731992721,0.0555217611317584,43793,51164.43714404106,0.986751675605774,0.0524145327508449,0.0624928145721903,0.984038770198822,0.0628965348005294,0.0548442188404562,43793
17864.280214309692,5.3085877895355225,33650.577181100845,99328,0,33650.577181100845,0.9830047488212584,0.0662226974964141,0.0550496492546755,43793,51523.42660808563,0.9867355823516846,0.0523955598473548,0.0665915229264262,0.9840347170829772,0.0629628896713256,0.0546873123966929,43793
17984.366334676743,5.357280015945435,33890.78382563591,100033,0,33890.78382563591,0.983068346977234,0.0663489028811454,0.0566530943327153,43793,51883.79202103615,0.986944317817688,0.051952064037323,0.0642869357405835,0.9840801954269408,0.0631255581974983,0.054640525203451,43793
18097.155108213425,5.405335426330566,34130.84081745148,100727,0,34130.84081745148,0.983083963394165,0.0660230442881584,0.0573020118419976,43793,52236.70921468735,0.9869807362556458,0.0516904592514038,0.064325984299745,0.984080970287323,0.0628233700990676,0.0544858831446673,43793
18216.18026471138,5.453168630599976,34370.88449215889,101437,0,34370.88449215889,0.9831113219261168,0.0660516917705535,0.0582775776944461,43793,52595.849448919296,0.986847758293152,0.052209585905075,0.0656826991385079,0.9840854406356812,0.0628313198685646,0.0548306923994892,43793
18333.90755033493,5.5015153884887695,34611.0998711586,102143,0,34611.0998711586,0.9830898642539978,0.0659447461366653,0.0582697617310146,43793,52953.864256858826,0.9868689179420472,0.0519764721393585,0.0646822948367824,0.9840769171714784,0.0627565011382103,0.0544319805245136,43793
18453.043808221817,5.549761772155762,34851.18194055557,102852,0,34851.18194055557,0.9830557107925416,0.0659818202257156,0.056599484990191,43793,53313.15466284752,0.9867857098579408,0.052217923104763,0.0662504050130745,0.98405259847641,0.0627695545554161,0.0548652657556865,43793
18570.421041727062,5.598732233047485,35091.407920360565,103562,0,35091.407920360565,0.982994258403778,0.0660955086350441,0.0554827085451139,43793,53670.83016586304,0.98681902885437,0.0522620268166065,0.0677141962826638,0.9839945435523988,0.0629162266850471,0.0550438299344428,43793
18688.01444506645,5.6467368602752686,35331.37807774544,104270,0,35331.37807774544,0.9831025004386902,0.0657487660646438,0.057427805137389,43793,54028.46520662308,0.9869962334632874,0.0516419559717178,0.0677452541072646,0.9840968251228333,0.0625806897878646,0.0544879819338893,43793
18804.476769447327,5.694999933242798,35571.4734044075,104983,0,35571.4734044075,0.9830793142318726,0.0659660845994949,0.0568739942726137,43793,54385.09498381615,0.9868029356002808,0.0523409694433212,0.0620947097644651,0.9840797781944276,0.0628085657954216,0.0549166630543014,43793
18922.386275291443,5.741743087768555,35811.72220611572,105689,0,35811.72220611572,0.983103334903717,0.0661752000451088,0.0564301536723678,43793,54743.323610305786,0.9868994951248168,0.0518978722393512,0.0684171223733409,0.9840891361236572,0.0629395917057991,0.0557267819175203,43793
19039.72870540619,5.790375709533691,36051.66874599457,106401,0,36051.66874599457,0.9829630851745604,0.066109225153923,0.0590415789437737,43793,55100.68481636047,0.9868220090866088,0.0521975718438625,0.0628645509138039,0.9839661121368408,0.0628483816981315,0.05696753056785,43793
19156.94545841217,5.841002225875855,36291.72699332237,107103,0,36291.72699332237,0.9830927848815918,0.0657160580158233,0.0612874196743568,43793,55458.03405046463,0.9868177175521852,0.0519436597824096,0.067081475781649,0.9840834140777588,0.0624837093055248,0.0587158506776308,43793
19272.01058220864,5.88910722732544,36531.88754916191,107815,0,36531.88754916191,0.9830831289291382,0.0651269033551216,0.0632805307893334,43793,55813.33141326904,0.9869504570961,0.0512266084551811,0.0692507322229106,0.984086275100708,0.061862289905548,0.0651449755569091,43793
19387.465833187103,5.936693668365479,36772.121123075485,108516,0,36772.121123075485,0.9830536246299744,0.0644763708114624,0.0683561016027714,43793,56169.09168601036,0.9869123101234436,0.0509135536849498,0.0713021447220633,0.9840959906578064,0.0613564178347587,0.0677215282817883,43793
19502.77257990837,5.986106157302856,37012.13077449799,109218,0,37012.13077449799,0.983048141002655,0.0641073808073997,0.0708633243941996,43793,56524.48054599762,0.986895740032196,0.0510698556900024,0.0685612598254965,0.9840915203094482,0.060981635004282,0.0696675997222478,43793
19619.462719917297,6.035965442657471,37252.21884536743,109927,0,37252.21884536743,0.9832157492637634,0.063690572977066,0.0739846369502206,43793,56881.33178424835,0.9868729710578918,0.0507128573954105,0.075008751745723,0.98422509431839,0.0605394430458545,0.0729264610461842,43793
19735.452013492584,6.08568549156189,37492.22209095955,110639,0,37492.22209095955,0.9831660985946656,0.0634707659482956,0.0734497083333092,43793,57237.3979036808,0.9868564009666444,0.0505019314587116,0.0787380687007617,0.984185755252838,0.0603184103965759,0.0742637443210025,43793
19851.377110242844,6.137646198272705,37732.36740374565,111350,0,37732.36740374565,0.9831117391586304,0.0635910928249359,0.0742034736731022,43793,57593.54382920265,0.9869577288627625,0.0501939095556736,0.0742517676288879,0.9841260313987732,0.0604492351412773,0.0741367921883916,43793
19965.96378469467,6.187597990036011,37972.50687599182,112056,0,37972.50687599182,0.9833029508590698,0.0631320625543594,0.0757173697075096,43793,57948.3430044651,0.9870601892471312,0.04965091496706,0.0820726188517408,0.9842888116836548,0.0599917136132717,0.074404916657911,43793
20078.38367986679,6.238786935806274,38212.51575994492,112763,0,38212.51575994492,0.9833248853683472,0.0622518882155418,0.0800270083138041,43793,58300.84648180008,0.9871039986610411,0.0491858571767807,0.0822950408331689,0.984310746192932,0.0589837692677974,0.0787472097272658,43793
20198.18357205391,6.304759502410889,38452.56394839287,113459,0,38452.56394839287,0.9834162592887878,0.0611425526440143,0.0870588518963889,43793,58660.78349781037,0.9871292114257812,0.0484780557453632,0.0949606506295529,0.984360694885254,0.0581446215510368,0.0831284673565347,43793
20315.89514040947,6.354170799255371,38692.60955429077,114153,0,38692.60955429077,0.9832861423492432,0.0607636757194995,0.0891246023417867,43793,59018.61308526993,0.9869341254234314,0.0486374534666538,0.0902890689494584,0.9842445850372314,0.0578057803213596,0.086622068598172,43793
20432.305213689804,6.403623580932617,38932.87320446968,114858,0,38932.87320446968,0.9835640788078308,0.0602329783141613,0.0921933997043255,43793,59375.35979890824,0.987097978591919,0.0478390529751777,0.1030268095127165,0.9844849109649658,0.0573312453925609,0.0911619794484741,43793
20549.307874679565,6.453080177307129,39172.80410838127,115555,0,39172.80410838127,0.9835544228553772,0.0598237477242946,0.0957959327763509,43793,59732.36611104012,0.9873327612876892,0.0468951389193534,0.103683221995117,0.9844658374786376,0.0568912923336029,0.0928545918324876,43793
20665.619535923004,6.503553152084351,39412.96812415123,116258,0,39412.96812415123,0.9836453795433044,0.0590535663068294,0.1002957944998532,43793,60088.91569232941,0.9873804450035096,0.046635266393423,0.1083228135016444,0.984508454799652,0.0562113411724567,0.0975788787707794,43793
20780.180987596512,6.553222179412842,39653.20023059845,116961,0,39653.20023059845,0.9837102890014648,0.0587029159069061,0.1062296356508642,43793,60443.78240275383,0.9874213933944702,0.0457945726811885,0.1123019324425516,0.9845441579818726,0.0556350760161876,0.1051072640602617,43793
20894.9226346016,6.604825258255005,39893.37894439697,117659,0,39893.37894439697,0.98378986120224,0.0585121251642704,0.1098548147513894,43793,60798.77738714218,0.9873048067092896,0.0460853315889835,0.1182341258902968,0.9846488833427428,0.0553976222872734,0.1097497218433083,43793
21005.817291736603,6.655644655227661,40133.54102349281,118372,0,40133.54102349281,0.9838290214538574,0.0577360689640045,0.1131288859385643,43793,61149.908166885376,0.9874406456947328,0.0453468859195709,0.1304281778141205,0.984699249267578,0.0546727329492569,0.1153084193810674,43793
21116.89332795143,6.7067930698394775,40373.70020627976,119081,0,40373.70020627976,0.9838492274284364,0.0569792091846466,0.1147056159063644,43793,61501.21791768074,0.9876079559326172,0.0447976551949977,0.1282388295676017,0.9847219586372375,0.0540796965360641,0.1196504275184874,43793
21227.61382293701,6.758451461791992,40613.679376125336,119791,0,40613.679376125336,0.9838320016860962,0.0567935071885585,0.122528372384608,43793,61851.99234127998,0.9877492785453796,0.0442113615572452,0.141840955421112,0.9847660064697266,0.0538428165018558,0.1250341192413543,43793
21342.920306444168,6.810654878616333,40853.870013952255,120507,0,40853.870013952255,0.9839814901351928,0.0568414963781833,0.1271378703641887,43793,62207.56494426727,0.9878233671188354,0.0435021109879016,0.1393009211516916,0.9848703742027284,0.0538252294063568,0.1270591411833826,43793
21454.68589019776,6.8638200759887695,41093.82905507088,121221,0,41093.82905507088,0.984040915966034,0.0556262210011482,0.1352928192453861,43793,62559.36624407768,0.9877616763114928,0.0434707924723625,0.1528928977280046,0.9849326610565186,0.0528315119445323,0.1320012962952225,43793
21570.56190657616,6.9149274826049805,41333.80501675606,121928,0,41333.80501675606,0.9840918779373168,0.0558242797851562,0.1357243720755153,43793,62915.29269170761,0.9877892136573792,0.0433403365314006,0.1502440064796311,0.9850008487701416,0.052967295050621,0.1365704843686966,43793
21686.66658616066,6.965611457824707,41573.81014299393,122642,0,41573.81014299393,0.9841786026954652,0.0551090650260448,0.1459634108669965,43793,63271.47689843178,0.9880921840667723,0.0421757958829402,0.1628564511583685,0.9850865006446838,0.0523542538285255,0.141741850712144,43793
21796.77137517929,7.027074098587036,41813.98276209831,123350,0,41813.98276209831,0.984142005443573,0.0552072748541832,0.1469848093741496,43793,63621.83999705315,0.987960398197174,0.0424739904701709,0.1667626203517241,0.9851181507110596,0.0523907504975795,0.1439511351520855,43793
21907.58523035049,7.07873272895813,42054.035823345184,124055,0,42054.035823345184,0.9842413663864136,0.0543933846056461,0.1512981719474972,43793,63972.781975507736,0.988030731678009,0.0420305579900741,0.1588546740989069,0.9851611852645874,0.0517096333205699,0.1449860922400781,43793
22019.315505504608,7.131385326385498,42294.19124913216,124765,0,42294.19124913216,0.984217405319214,0.0541104041039943,0.1524568705387524,43793,64324.74433135986,0.9882197976112366,0.0413503646850585,0.1748031896467576,0.9851388931274414,0.0515041537582874,0.149372912682681,43793
22130.68222022057,7.184293508529663,42534.43549609184,125472,0,42534.43549609184,0.9840741753578186,0.054365262389183,0.1445641489081764,43793,64676.43112707138,0.9880971908569336,0.0418357737362384,0.1702327599214257,0.9849525690078736,0.0517856106162071,0.1468524004907447,43793
22242.23618030548,7.235184907913208,42774.4274058342,126182,0,42774.4274058342,0.9842435121536256,0.0537766627967357,0.1561747175147023,43793,65028.05124926567,0.9881139993667604,0.0415868647396564,0.1819854377377327,0.9851335883140564,0.0511167719960212,0.1533263616131591,43793
22352.182178258896,7.28559947013855,43014.44829154015,126897,0,43014.44829154015,0.9843934178352356,0.0535632222890853,0.157860631067347,43793,65378.09242749214,0.9884679913520812,0.0402752831578254,0.1854983622384727,0.9852756857872008,0.0509326308965683,0.1542526028073892,43793
22465.55360198021,7.337961912155151,43254.55828213692,127603,0,43254.55828213692,0.9844330549240112,0.0529898181557655,0.1625403001645925,43793,65731.64978218079,0.9883249998092652,0.0406892150640487,0.181496543629811,0.9853048920631408,0.0504114441573619,0.1582445314162164,43793
22578.554171323776,7.389691352844238,43494.69450497627,128310,0,43494.69450497627,0.9845299124717712,0.0528084933757782,0.1623874917896421,43793,66084.86175465584,0.988416314125061,0.0400968417525291,0.1966149013729744,0.98533695936203,0.0501993224024772,0.1615191811095672,43793
22688.526319742203,7.442357778549194,43734.89768910408,129022,0,43734.89768910408,0.984393835067749,0.0530491322278976,0.1615783028794398,43793,66435.11377429962,0.988408386707306,0.0400066077709198,0.1948334896533876,0.985261082649231,0.0504135750234127,0.16054830212329,43793
22801.3036839962,7.495628595352173,43974.883197546005,129732,0,43974.883197546005,0.9844835996627808,0.0527180433273315,0.1657533914159374,43793,66787.95330905914,0.9884331226348876,0.0399644300341606,0.2129462260381036,0.9853373765945436,0.050026923418045,0.1642522125212476,43793
22915.14898777008,7.54865026473999,44214.97998094559,130446,0,44214.97998094559,0.9844869375228882,0.053116351366043,0.169179844670058,43793,67141.97245001793,0.9887027740478516,0.0392637699842453,0.2032856134461977,0.9854092597961426,0.0503152497112751,0.1654222225131577,43793
23026.10377144813,7.602590560913086,44455.16215443611,131157,0,44455.16215443611,0.9844759702682496,0.0532066039741039,0.1692105030177247,43793,67493.18723964691,0.9885181784629822,0.0399289689958095,0.2055087168223869,0.9853808283805848,0.0504152812063694,0.1657258734122894,43793
23140.607575178143,7.655011653900146,44695.27496933937,131863,0,44695.27496933937,0.9845800399780272,0.0524072423577308,0.1726511525480151,43793,67847.87950587273,0.9886504411697388,0.0391352698206901,0.2080869969433279,0.9854815006256104,0.0497404709458351,0.1699311149497761,43793
23252.33689689636,7.709422588348389,44935.52966761589,132574,0,44935.52966761589,0.984640657901764,0.0522560067474842,0.1738072964630888,43793,68199.94137072563,0.9886599779129028,0.0388979315757751,0.2128718824647779,0.9855529069900512,0.0495545379817485,0.1762031071471245,43793
23367.090446472168,7.763329029083252,45175.67035460472,133276,0,45175.67035460472,0.9846785664558412,0.0518438518047332,0.1802694271980074,43793,68554.9125893116,0.9886118769645692,0.0389430373907089,0.2245347707285631,0.985547661781311,0.0491903498768806,0.1737593702971799,43793
23479.046475172043,7.817803859710693,45415.79165124893,133991,0,45415.79165124893,0.9846263527870178,0.0521419458091259,0.1795433512564364,43793,68907.06823348999,0.9888709783554076,0.038324911147356,0.2343770510655818,0.985492467880249,0.049414474517107,0.1736781463064537,43793
23588.137704610825,7.871539354324341,45655.795212984085,134704,0,45655.795212984085,0.9847447276115416,0.051774326711893,0.1820409996837547,43793,69256.24039387703,0.9889181852340698,0.038086749613285,0.2262752488644091,0.9855700135231018,0.0491251237690448,0.1799914841324143,43793
23702.956513404846,7.926245450973511,45895.84802246094,135419,0,45895.84802246094,0.9847396612167358,0.0513603053987026,0.1856950601694534,43793,69611.19058585167,0.9889832139015198,0.0378414988517761,0.2343072021672435,0.98569256067276,0.0485793203115463,0.1875547926427847,43793
23818.59247636795,7.981072187423706,46135.86690998077,136131,0,46135.86690998077,0.9847350120544434,0.051113735884428,0.1818313840667371,43793,69966.92417788506,0.9889567494392396,0.0377720482647419,0.2446167760275346,0.9856333136558532,0.048521663993597,0.1833164321052062,43793
23929.67894339561,8.035557508468628,46375.935403347015,136839,0,46375.935403347015,0.9847645163536072,0.0511223077774047,0.1922035034072668,43793,70318.15716028214,0.9888508915901184,0.0380363911390304,0.2375493302425547,0.985650360584259,0.048598513007164,0.1875595138453564,43793
24039.312200546265,8.089618682861328,46615.9766087532,137554,0,46615.9766087532,0.9847708344459534,0.0512102954089641,0.1866924320665029,43793,70667.90901589394,0.9889281392097472,0.0379211567342281,0.2438691195549069,0.9856219291687012,0.0485327616333961,0.1868379005930517,43793
24147.69196653366,8.143072843551636,46856.08839774132,138270,0,46856.08839774132,0.9849907159805298,0.0505357757210731,0.1985317032374833,43793,71016.47737312317,0.9892994165420532,0.0365138426423072,0.2574349992226613,0.985854983329773,0.0480099990963935,0.1946557819171669,43793
24258.0142261982,8.196742057800293,47096.28397655487,138983,0,47096.28397655487,0.98473459482193,0.0509169213473796,0.1938324693996171,43793,71367.0723028183,0.9891507625579834,0.0370553992688655,0.2528559199114146,0.9855618476867676,0.0484545566141605,0.1914903303008464,43793
24369.24651122093,8.252833366394043,47336.25412917137,139697,0,47336.25412917137,0.9849708676338196,0.0502405576407909,0.2008614460981777,43793,71718.35414886475,0.989263355731964,0.0366256609559059,0.2548589410968341,0.985820472240448,0.0476344190537929,0.1957615013103358,43793
24479.384271144867,8.307951211929321,47576.18922877312,140404,0,47576.18922877312,0.9850492477416992,0.050316821783781,0.2070316671653094,43793,72068.505453825,0.9891197085380554,0.0369158722460269,0.2583981629439137,0.9859008193016052,0.0478619337081909,0.1981754809623073,43793
24593.20349812508,8.363488912582397,47816.12321162224,141112,0,47816.12321162224,0.9850366115570068,0.0505625568330287,0.2011610567923396,43793,72422.33751177788,0.9890899658203124,0.0371869280934333,0.2558897984115784,0.9858099222183228,0.048109158873558,0.1941031935024356,43793
24702.685406684875,8.41933822631836,48056.18726181984,141830,0,48056.18726181984,0.985139787197113,0.0500921308994293,0.2104325485370649,43793,72771.96301078796,0.9894492030143738,0.0361672565340995,0.2687852662237013,0.9859722852706908,0.0473645515739917,0.1992640470200049,43793
24809.66142272949,8.4743173122406,48296.16191244125,142545,0,48296.16191244125,0.985063135623932,0.0499365516006946,0.2046281366346198,43793,73118.99226331711,0.9893224835395812,0.0364175848662853,0.2687326213427666,0.98589026927948,0.0475073792040348,0.1990640819717726,43793
24926.68774867057,8.528980016708374,48536.313740968704,143264,0,48536.313740968704,0.9851903319358826,0.049884058535099,0.2068538167230519,43793,73476.2483997345,0.9896013736724854,0.0354375801980495,0.284171255704932,0.9859690070152284,0.0472669601440429,0.2041290410813691,43793
25034.0518553257,8.592511415481567,48776.45260477066,143985,0,48776.45260477066,0.9849464893341064,0.0501673184335231,0.2020041289475882,43793,73823.83845472336,0.9893562197685242,0.0360525995492935,0.2780765968061316,0.9857563376426696,0.0475973300635814,0.1998945709089194,43793
25142.629896640778,8.647408962249756,49016.59265089035,144706,0,49016.59265089035,0.9849666953086852,0.0500648692250251,0.2119199226346524,43793,74172.63497138023,0.98931086063385,0.0362989716231823,0.2787755272161684,0.9858119487762452,0.0475085526704788,0.2064452557147844,43793
25248.847146749496,8.70920705795288,49256.60300564766,145427,0,49256.60300564766,0.9851974844932556,0.0494189038872718,0.2159835008467467,43793,74518.94740867615,0.9895458817481996,0.0356110334396362,0.2754494585073237,0.985973060131073,0.0469119623303413,0.2075735554616504,43793
25357.665828228,8.767305374145508,49496.60159826279,146141,0,49496.60159826279,0.9851650595664978,0.0493848696351051,0.2128474579983555,43793,74867.84595656395,0.9897451996803284,0.0349287502467632,0.2924887735465274,0.9859259724617004,0.046924952417612,0.2073213114058673,43793
25465.62542271614,8.824683904647827,49736.63541698456,146856,0,49736.63541698456,0.985144853591919,0.0494390279054641,0.214508762567551,43793,75215.91991376877,0.9896825551986694,0.0353686287999153,0.281974735665835,0.9858768582344056,0.046913918107748,0.2086938111327203,43793
25574.69071650505,8.879893779754639,49976.79618310928,147574,0,49976.79618310928,0.9853625893592834,0.0491933077573776,0.2195929150350754,43793,75565.22495985031,0.9896938800811768,0.0348206907510757,0.3103712858210416,0.9860859513282776,0.0466561466455459,0.2138988374733772,43793
25684.66945695877,8.943697690963745,50216.98574900627,148291,0,50216.98574900627,0.9852109551429749,0.0493903942406177,0.224037578546803,43793,75915.48080515862,0.9897090792655944,0.0348956733942031,0.294640134849307,0.986051857471466,0.0467526838183403,0.2167799378050536,43793
