accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14489.943630456924,4.723108768463135,63269.00116610527,153061,0,63269.00116610527,0.6288,1.63141591796875,10000,78052.30369639397,0.8448828125,0.583319091796875,0.74804,1.00843,50000
14581.203080177307,4.759411096572876,63687.986201524734,154075,0,63687.986201524734,0.6291,1.63659580078125,10000,78564.50402522087,0.845234375,0.5864834976196289,0.74772,1.00811015625,50000
14681.844054698944,4.793967962265015,64106.9417886734,155092,0,64106.9417886734,0.6327,1.60681845703125,10000,79086.06560492516,0.84958984375,0.5674638366699218,0.75138,0.9946765625,50000
14778.604973554611,4.828436613082886,64526.01895570755,156103,0,64526.01895570755,0.6311,1.627579296875,10000,79603.85389876366,0.85017578125,0.5620637130737305,0.75054,0.9935578125,50000
14869.489346981049,4.8606345653533936,64945.05756211281,157116,0,64945.05756211281,0.6339,1.62605751953125,10000,80115.81786608696,0.85037109375,0.5696420669555664,0.7511,1.00166921875,50000
14967.321401119232,4.895977020263672,65364.104182481766,158129,0,65364.104182481766,0.6345,1.6095193359375,10000,80634.62956523895,0.8524609375,0.5488212585449219,0.75356,0.98394390625,50000
15060.40382194519,4.929945707321167,65782.85250258446,159143,0,65782.85250258446,0.6371,1.623216015625,10000,81148.49689388275,0.8530078125,0.5696868133544922,0.75344,1.000396328125,50000
15161.320197343826,4.972016096115112,66201.6024684906,160156,0,66201.6024684906,0.6379,1.5971154296875,10000,81670.13815402985,0.85609375,0.5362679290771485,0.75378,0.975582890625,50000
15259.407222509384,5.0111589431762695,66620.54272198677,161173,0,66620.54272198677,0.6368,1.597815625,10000,82189.12402415276,0.85416015625,0.5388676834106445,0.75386,0.9764909375,50000
15359.007281780245,5.057070255279541,67039.41300463676,162185,0,67039.41300463676,0.6385,1.59081259765625,10000,82709.60486388206,0.8559375,0.5363476943969726,0.75568,0.97875828125,50000
15450.18248295784,5.089478969573975,67458.3308968544,163198,0,67458.3308968544,0.64,1.588333984375,10000,83221.63543128967,0.85875,0.5229383087158204,0.7559,0.96537421875,50000
15547.97086930275,5.130690813064575,67877.49089670181,164209,0,67877.49089670181,0.6416,1.58143369140625,10000,83740.52846240997,0.86,0.5266006088256836,0.75684,0.966879453125,50000
15647.99083662033,5.164772033691406,68296.5353755951,165222,0,68296.5353755951,0.6396,1.599943359375,10000,84261.61071705818,0.85875,0.5452401733398438,0.75586,0.989645703125,50000
15739.185893297195,5.199891805648804,68715.4508407116,166239,0,68715.4508407116,0.6405,1.58541455078125,10000,84773.72002696991,0.86109375,0.5145974731445313,0.75774,0.966607421875,50000
15839.339889764786,5.239007234573364,69134.29895377159,167251,0,69134.29895377159,0.6425,1.5816712890625,10000,85294.6703350544,0.8635546875,0.5125222015380859,0.7576,0.963050546875,50000
15942.668753385544,5.298781633377075,69553.00864315033,168264,0,69553.00864315033,0.6408,1.5926880859375,10000,85818.79586482048,0.86052734375,0.5253169631958008,0.75776,0.97569671875,50000
16043.488699436188,5.3411407470703125,69971.96400141716,169276,0,69971.96400141716,0.6406,1.589851171875,10000,86340.58966827393,0.86287109375,0.5130556488037109,0.75884,0.965128515625,50000
16145.27251148224,5.377853631973267,70390.68625998497,170289,0,70390.68625998497,0.6448,1.5744119140625,10000,86863.1022593975,0.8648046875,0.5044635009765625,0.76056,0.959712890625,50000
16243.599742889404,5.419535398483276,70809.77619552612,171305,0,70809.77619552612,0.6429,1.57948203125,10000,87382.55835103989,0.86541015625,0.5014167022705078,0.75832,0.957910625,50000
16334.41153550148,5.456974267959595,71228.75095653534,172318,0,71228.75095653534,0.6426,1.57748251953125,10000,87894.33216285706,0.86435546875,0.5053718566894532,0.75944,0.9589846875,50000
16433.821769475937,5.490539312362671,71647.56215834618,173330,0,71647.56215834618,0.6431,1.5745560546875,10000,88414.46365118027,0.86708984375,0.4937347412109375,0.76132,0.951788125,50000
16532.42066717148,5.529561519622803,72066.45093655586,174343,0,72066.45093655586,0.6435,1.57134443359375,10000,88933.97085475922,0.86623046875,0.494523696899414,0.75998,0.953173359375,50000
16623.63526368141,5.57120156288147,72485.4155318737,175356,0,72485.4155318737,0.6457,1.5763181640625,10000,89446.15400695801,0.86703125,0.4966997528076172,0.76096,0.957780390625,50000
16724.656029701233,5.6097729206085205,72904.35001373291,176374,0,72904.35001373291,0.6426,1.57185927734375,10000,89968.0146305561,0.867734375,0.4963579559326171,0.76096,0.95542171875,50000
16821.834661245346,5.647557735443115,73323.42293667793,177387,0,73323.42293667793,0.645,1.56660068359375,10000,90486.27380418776,0.8680859375,0.4867471313476562,0.7619,0.94822671875,50000
16919.48504257202,5.68626880645752,73742.17285466194,178399,0,73742.17285466194,0.6456,1.564659375,10000,91004.64754509926,0.86951171875,0.4860845947265625,0.76182,0.94829921875,50000
17023.185623645782,5.7247936725616455,74160.97845816612,179410,0,74160.97845816612,0.6457,1.574548828125,10000,91529.25220298769,0.86908203125,0.4898451995849609,0.76102,0.95363109375,50000
17113.977700710297,5.761852502822876,74579.7607512474,180423,0,74579.7607512474,0.645,1.56912666015625,10000,92040.8299434185,0.8696875,0.4851333999633789,0.76166,0.947445546875,50000
17211.027878046036,5.802081823348999,74998.58243131638,181437,0,74998.58243131638,0.6458,1.5700724609375,10000,92558.5726544857,0.86890625,0.4894009017944336,0.76148,0.95163578125,50000
17301.75804042816,5.843693256378174,75417.49113440514,182455,0,75417.49113440514,0.6442,1.5676630859375,10000,93070.3021929264,0.8693359375,0.4870330047607422,0.76122,0.94917421875,50000
17399.063348531723,5.880646705627441,75836.49340629578,183468,0,75836.49340629578,0.6442,1.5682240234375,10000,93588.48538923264,0.86966796875,0.4856007766723633,0.7613,0.94865203125,50000
17504.210772275925,5.919592380523682,76255.26626706123,184481,0,76255.26626706123,0.6453,1.568915625,10000,94114.3938281536,0.8696484375,0.4853778076171875,0.76124,0.94887140625,50000
17604.89350628853,5.957228422164917,76674.16226315498,185493,0,76674.16226315498,0.6451,1.56846826171875,10000,94635.91159629822,0.8701171875,0.4855130004882813,0.76178,0.948602734375,50000
17700.34771323204,6.0006632804870605,77093.23311781883,186505,0,77093.23311781883,0.6448,1.5685326171875,10000,95152.44003009796,0.87,0.4854544448852539,0.76164,0.948463125,50000
17799.79434633255,6.041033506393433,77158.95554089546,186666,0,77158.95554089546,0.6448,1.56853212890625,10000,95318.85670471191,0.87,0.4854541015625,0.76164,0.9484628125,50000
