global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
62836,,,0.718125,1.1161394500732422,0.65308,1.41006484375,50000.0,0.5369,2.0409134765625,10000.0,25980.35163044929,32096.080805063248,25980.35163044929,5994.747972726822,1.757347583770752,0.0
63000,1.5183589458465576,2.141995429992676,,,,,,,,,,,,,,
63500,1.3774617910385132,2.6348822116851807,,,,,,,,,,,,,,
63848,,,0.71470703125,1.1377955627441407,0.65138,1.4303446875,50000.0,0.5312,2.056095703125,10000.0,26399.127109527588,32608.1604950428,26399.127109527588,6085.975399494171,1.79309344291687,0.0
64000,1.4261335134506226,2.039830207824707,,,,,,,,,,,,,,
64500,1.387863278388977,2.0864617824554443,,,,,,,,,,,,,,
64866,,,0.722578125,1.082859878540039,0.6611,1.37720359375,50000.0,0.5393,2.0226021484375,10000.0,26818.127299547195,33119.50911736488,26818.127299547195,6176.406774520874,1.829292058944702,0.0
65000,1.4468172788619995,2.239366054534912,,,,,,,,,,,,,,
65500,1.627550721168518,2.2208406925201416,,,,,,,,,,,,,,
65879,,,0.7192578125,1.1061016845703124,0.65636,1.396354375,50000.0,0.5374,2.0430037109375,10000.0,27237.264801979065,33630.89888739586,27237.264801979065,6266.777928829193,1.8634774684906008,0.0
66000,1.5211788415908811,2.402451276779175,,,,,,,,,,,,,,
66500,1.5727007389068604,2.45849084854126,,,,,,,,,,,,,,
66891,,,0.72146484375,1.1046083068847656,0.65866,1.39860953125,50000.0,0.5365,2.019952734375,10000.0,27656.12846755981,34144.90693068504,27656.12846755981,6360.087891340256,1.891579866409301,0.0
67000,1.3688724040985107,4.206085205078125,,,,,,,,,,,,,,
67500,1.5833256244659424,2.2645626068115234,,,,,,,,,,,,,,
67901,,,0.724921875,1.0901473236083985,0.66056,1.38518390625,50000.0,0.5462,1.9938150390625,10000.0,28075.08668422699,34665.12960767746,28075.08668422699,6459.583267688751,1.925023078918457,0.0
68000,1.4026522636413574,2.393280029296875,,,,,,,,,,,,,,
68500,1.544850468635559,2.172567129135132,,,,,,,,,,,,,,
68914,,,0.72724609375,1.093972396850586,0.66372,1.38399546875,50000.0,0.544,2.00978203125,10000.0,28493.907048225403,35186.548691272736,28493.907048225403,6560.119341373444,1.9598026275634768,0.0
69000,1.5460392236709597,2.113563776016236,,,,,,,,,,,,,,
69500,1.5366594791412354,2.4000422954559326,,,,,,,,,,,,,,
69932,,,0.72306640625,1.097806091308594,0.66268,1.38223765625,50000.0,0.5399,2.02492109375,10000.0,28912.844869852062,35704.4538936615,28912.844869852062,6657.077422857285,1.9899601936340328,0.0
70000,1.592177152633667,2.120633840560913,,,,,,,,,,,,,,
70500,1.5758248567581177,2.050482749938965,,,,,,,,,,,,,,
70945,,,0.7287109375,1.074985885620117,0.66362,1.36788671875,50000.0,0.544,2.0012818359375,10000.0,29331.758526086807,36215.98661351204,29331.758526086807,6747.70246720314,2.019979953765869,0.0
71000,1.3968932628631592,3.069397211074829,,,,,,,,,,,,,,
71500,1.3254297971725464,4.531927585601807,,,,,,,,,,,,,,
71959,,,0.72806640625,1.0754253387451171,0.66426,1.37290078125,50000.0,0.5429,2.007023828125,10000.0,29750.850248098373,36727.33185267448,29750.850248098373,6837.996574401856,2.048586368560791,0.0
72000,1.596654176712036,2.425173759460449,,,,,,,,,,,,,,
72500,1.4734456539154053,2.034175157546997,,,,,,,,,,,,,,
72973,,,0.73318359375,1.0697903442382812,0.6672,1.3596375,50000.0,0.5454,1.989990234375,10000.0,30169.83237051964,37238.918186903,30169.83237051964,6928.782816886902,2.077449321746826,0.0
73000,1.5354697704315186,2.224477052688598,,,,,,,,,,,,,,
73500,1.6216411590576172,2.109981060028076,,,,,,,,,,,,,,
73987,,,0.72916015625,1.053056411743164,0.6665,1.354634375,50000.0,0.5478,2.00042578125,10000.0,30588.82275390625,37759.79936146736,30588.82275390625,7028.758630514145,2.1084110736846924,0.0
74000,1.5551897287368774,2.607797861099243,,,,,,,,,,,,,,
74500,1.3891422748565674,4.41310977935791,,,,,,,,,,,,,,
75000,1.4242388010025024,4.146233081817627,,,,,,,,,,,,,,
75003,,,0.721171875,1.1690731048583984,0.66112,1.45153375,50000.0,0.5489,2.0547015625,10000.0,31007.79018425941,38279.82552218437,31007.79018425941,7127.838356018066,2.1427834033966064,0.0
75500,1.3641666173934937,2.71137809753418,,,,,,,,,,,,,,
76000,1.554904818534851,4.615553855895996,,,,,,,,,,,,,,
76016,,,0.73306640625,1.077615966796875,0.6641,1.3875771875,50000.0,0.5389,2.0257833984375,10000.0,31426.67257404328,38791.83191657066,31426.67257404328,7218.873201608658,2.171664237976074,0.0
76500,1.3720046281814575,3.3126368522644043,,,,,,,,,,,,,,
77000,1.6308611631393433,2.1939170360565186,,,,,,,,,,,,,,
77030,,,0.729453125,1.0731005859375,0.66416,1.377705,50000.0,0.5435,2.0012734375,10000.0,31845.66721391678,39303.39118266106,31845.66721391678,7309.515080451965,2.199357986450196,0.0
77500,1.5836354494094849,2.209226608276367,,,,,,,,,,,,,,
78000,1.501882553100586,4.584482192993164,,,,,,,,,,,,,,
78044,,,0.7376171875,1.0647867584228516,0.66968,1.3639234375,50000.0,0.5436,2.00288203125,10000.0,32264.7971701622,39829.4983997345,32264.7971701622,7414.572273015976,2.2267794609069824,0.0
78500,1.6170382499694824,2.114171266555786,,,,,,,,,,,,,,
79000,1.5349286794662476,2.2346324920654297,,,,,,,,,,,,,,
79056,,,0.73029296875,1.079707717895508,0.66452,1.387775625,50000.0,0.5445,2.0001099609375,10000.0,32683.70634150505,40340.91048884392,32683.70634150505,7505.019558429718,2.2668848037719727,0.0
79500,1.7245792150497437,2.069082021713257,,,,,,,,,,,,,,
80000,1.6488676071166992,4.367315769195557,,,,,,,,,,,,,,
80069,,,0.73857421875,1.0498594665527343,0.67286,1.349876875,50000.0,0.5535,1.965119140625,10000.0,33102.69834470749,40852.3464679718,33102.69834470749,7595.609482765198,2.298804521560669,0.0
80500,1.693506956100464,1.9128152132034304,,,,,,,,,,,,,,
81000,1.5153310298919678,2.758431911468506,,,,,,,,,,,,,,
81087,,,0.74150390625,1.027106475830078,0.67076,1.3343053125,50000.0,0.5573,1.96154296875,10000.0,33521.894614219666,41363.58902359009,33521.894614219666,7685.768217325211,2.32771635055542,0.0
81500,1.6248829364776611,1.9723135232925413,,,,,,,,,,,,,,
82000,1.5478379726409912,2.4710705280303955,,,,,,,,,,,,,,
82099,,,0.745859375,1.0060199737548827,0.6754,1.31081421875,50000.0,0.558,1.9537130859375,10000.0,33941.02390027046,41875.12179112434,33941.02390027046,7776.25004863739,2.354832649230957,0.0
82500,1.6413898468017578,2.1002614498138428,,,,,,,,,,,,,,
83000,1.6038182973861694,2.0280652046203613,,,,,,,,,,,,,,
83110,,,0.74248046875,1.027449188232422,0.67426,1.33663984375,50000.0,0.5507,1.9782515625,10000.0,34360.121789455414,42395.11155653,34360.121789455414,7875.282389879227,2.3832004070281982,0.0
83500,1.518223524093628,2.0401623249053955,,,,,,,,,,,,,,
84000,1.5298572778701782,2.0348563194274902,,,,,,,,,,,,,,
84123,,,0.74283203125,1.018431396484375,0.67544,1.32281234375,50000.0,0.5604,1.94355078125,10000.0,34779.05620241165,42906.23901057243,34779.05620241165,7965.505029916763,2.4143404960632324,0.0
84500,1.7014310359954834,2.2126119136810303,,,,,,,,,,,,,,
85000,1.4987492561340332,4.150504112243652,,,,,,,,,,,,,,
85136,,,0.74126953125,1.0202267456054688,0.67558,1.329846875,50000.0,0.5548,1.955925390625,10000.0,35197.94714832306,43417.71833109856,35197.94714832306,8056.148017406464,2.445965528488159,0.0
85500,1.580189228057861,3.401749610900879,,,,,,,,,,,,,,
86000,1.802558660507202,2.0151987075805664,,,,,,,,,,,,,,
86154,,,0.74970703125,0.9879582977294922,0.6819,1.288743984375,50000.0,0.5609,1.92149453125,10000.0,35616.82730340958,43934.3743417263,35616.82730340958,8152.029827356338,2.4781413078308105,0.0
86500,1.6193076372146606,2.017158031463623,,,,,,,,,,,,,,
87000,1.4591166973114014,3.8969898223876953,,,,,,,,,,,,,,
87167,,,0.75091796875,0.983588638305664,0.68316,1.288021171875,50000.0,0.5614,1.9121958984375,10000.0,36035.88117957115,44452.54135370255,36035.88117957115,8249.18094420433,2.508430004119873,0.0
87500,1.6520917415618896,2.034278631210327,,,,,,,,,,,,,,
88000,1.809874057769776,2.016743898391724,,,,,,,,,,,,,,
88180,,,0.74931640625,0.9906428527832032,0.67844,1.3025915625,50000.0,0.5601,1.9377810546875,10000.0,36454.899955034256,44975.21185207367,36454.899955034256,8350.923769950867,2.541285514831543,0.0
88500,1.6124866008758545,2.0772809982299805,,,,,,,,,,,,,,
89000,1.878440737724304,1.9221978187561035,,,,,,,,,,,,,,
89194,,,0.7534765625,0.971764678955078,0.68426,1.284608046875,50000.0,0.5608,1.911270703125,10000.0,36874.01449036598,45488.57042479515,36874.01449036598,8443.162425994873,2.573432207107544,0.0
89500,1.8131442070007324,1.9985969066619875,,,,,,,,,,,,,,
90000,1.651839017868042,2.262448072433472,,,,,,,,,,,,,,
90206,,,0.7509765625,0.9740625,0.67864,1.293198671875,50000.0,0.5603,1.9171890625,10000.0,37293.1372385025,46000.91345620155,37293.1372385025,8534.392610549927,2.604902505874634,0.0
90500,1.7040704488754272,3.868072032928467,,,,,,,,,,,,,,
91000,1.8398927450180047,2.621090650558472,,,,,,,,,,,,,,
91224,,,0.74970703125,0.9995175933837892,0.6793,1.31200625,50000.0,0.5616,1.9260220703125,10000.0,37711.998148202896,46518.40581130981,37711.998148202896,8631.11863231659,2.635432004928589,0.0
91500,1.570016384124756,2.74885892868042,,,,,,,,,,,,,,
92000,1.8722189664840696,2.458169937133789,,,,,,,,,,,,,,
92237,,,0.75607421875,0.9553919219970703,0.6858,1.27158921875,50000.0,0.5636,1.8984517578125,10000.0,38130.83878731728,47030.49005770683,38130.83878731728,8722.346982955933,2.668128728866577,0.0
92500,1.7290537357330322,1.9932072162628167,,,,,,,,,,,,,,
93000,1.710562229156494,2.066664695739746,,,,,,,,,,,,,,
93250,,,0.75791015625,0.9467098236083984,0.68732,1.27037625,50000.0,0.5642,1.901588671875,10000.0,38549.99251747131,47555.42258167267,38549.99251747131,8826.303710699081,2.6962132453918457,0.0
93500,1.668859601020813,2.1289358139038086,,,,,,,,,,,,,,
94000,1.5818053483963013,2.045994520187378,,,,,,,,,,,,,,
94262,,,0.75787109375,0.946705322265625,0.68596,1.26506046875,50000.0,0.5652,1.89338671875,10000.0,38968.86142516136,48066.78800058365,38968.86142516136,8916.77185869217,2.735658884048462,0.0
94500,1.6100560426712036,2.1211578845977783,,,,,,,,,,,,,,
95000,1.870239496231079,2.041383743286133,,,,,,,,,,,,,,
95275,,,0.754375,0.9850407409667968,0.68154,1.31079453125,50000.0,0.5668,1.919198828125,10000.0,39387.75861167908,48578.02424025536,39387.75861167908,9007.324213266373,2.765223264694214,0.0
95500,1.9191511869430544,1.929720044136048,,,,,,,,,,,,,,
96000,1.6550581455230713,2.414081573486328,,,,,,,,,,,,,,
96293,,,0.75908203125,0.9409552764892578,0.68738,1.263438359375,50000.0,0.564,1.893556640625,10000.0,39806.91467785835,49097.27063012123,39806.91467785835,9105.517282009125,2.7993202209472656,0.0
96500,1.7957375049591064,1.95090651512146,,,,,,,,,,,,,,
97000,2.118955612182617,4.5522637367248535,,,,,,,,,,,,,,
97303,,,0.75927734375,0.9548429107666015,0.69086,1.26496109375,50000.0,0.5706,1.89834921875,10000.0,40225.86356925964,49612.878019332886,40225.86356925964,9200.21074938774,2.833878993988037,0.0
97500,1.6063627004623413,2.0656025409698486,,,,,,,,,,,,,,
98000,1.5651390552520752,2.2780332565307617,,,,,,,,,,,,,,
98316,,,0.7593359375,0.953799285888672,0.69232,1.26596390625,50000.0,0.5767,1.887855859375,10000.0,40644.94595789909,50124.53999710083,40644.94595789909,9290.873055458069,2.863705635070801,0.0
98500,1.7079917192459106,4.402549743652344,,,,,,,,,,,,,,
99000,1.5359363555908203,4.054769039154053,,,,,,,,,,,,,,
99329,,,0.76267578125,0.9368040466308594,0.69194,1.249443046875,50000.0,0.5759,1.8730208984375,10000.0,41063.81570672989,50642.398468732834,41063.81570672989,9387.9978621006,2.895345687866211,0.0
99500,1.8174256086349487,1.9195492267608645,,,,,,,,,,,,,,
100000,1.7264516353607178,2.0116333961486816,,,,,,,,,,,,,,
100342,,,0.76515625,0.914796371459961,0.69522,1.23900328125,50000.0,0.5692,1.8730419921875,10000.0,41482.5603852272,51154.07109737396,41482.5603852272,9479.00339436531,2.925554037094116,0.0
100500,1.5975470542907717,4.000915050506592,,,,,,,,,,,,,,
101000,1.7624870538711548,1.9433465003967283,,,,,,,,,,,,,,
101355,,,0.76890625,0.9111997985839844,0.69596,1.2338915625,50000.0,0.5725,1.8558982421875,10000.0,41901.44312930107,51671.72255039215,41901.44312930107,9575.860855340958,2.956532716751098,0.0
101500,1.7074285745620728,2.6254372596740723,,,,,,,,,,,,,,
102000,1.8463414907455444,1.910575270652771,,,,,,,,,,,,,,
102372,,,0.76517578125,0.9002359008789063,0.69518,1.2241296875,50000.0,0.5724,1.8590865234375,10000.0,42320.42555522919,52190.230783462524,42320.42555522919,9673.320145130156,2.9937281608581543,0.0
102500,1.69190514087677,3.443433284759521,,,,,,,,,,,,,,
103000,1.7248551845550537,3.1283493041992188,,,,,,,,,,,,,,
103385,,,0.7686328125,0.9108889770507812,0.69562,1.23582640625,50000.0,0.5782,1.842624609375,10000.0,42739.45303702354,52701.7178735733,42739.45303702354,9763.839765071869,3.023940324783325,0.0
103500,1.7915866374969482,2.368445634841919,,,,,,,,,,,,,,
104000,1.812568545341492,1.9149703979492188,,,,,,,,,,,,,,
104398,,,0.76859375,0.9163195037841796,0.6945,1.25108203125,50000.0,0.5699,1.88447265625,10000.0,43158.58494377136,53219.34761071205,43158.58494377136,9860.461326122284,3.053317785263061,0.0
104500,2.200265884399414,2.1940271854400635,,,,,,,,,,,,,,
105000,1.593690276145935,2.5305657386779785,,,,,,,,,,,,,,
105409,,,0.77111328125,0.9096932220458984,0.69714,1.237015234375,50000.0,0.577,1.86345625,10000.0,43577.68429970741,53730.84156394005,43577.68429970741,9950.942096233368,3.0914862155914307,0.0
105500,1.882784605026245,4.465163230895996,,,,,,,,,,,,,,
106000,1.8369965553283687,1.9738173484802248,,,,,,,,,,,,,,
106422,,,0.77267578125,0.8789502716064453,0.6998,1.2110090625,50000.0,0.5828,1.8363626953125,10000.0,43996.69133758545,54242.54434323311,43996.69133758545,10041.735786676409,3.124918460845948,0.0
106500,1.825061559677124,3.921079397201538,,,,,,,,,,,,,,
107000,1.820862054824829,2.015737533569336,,,,,,,,,,,,,,
107440,,,0.77283203125,0.8811007690429687,0.6987,1.2114221875,50000.0,0.578,1.8361970703125,10000.0,44415.65232014656,54754.90336322784,44415.65232014656,10133.179000854492,3.155921697616577,0.0
107500,1.7628097534179688,3.811748504638672,,,,,,,,,,,,,,
108000,2.033698320388794,1.939599633216858,,,,,,,,,,,,,,
108453,,,0.77556640625,0.8782028198242188,0.69928,1.2105396875,50000.0,0.5846,1.816989453125,10000.0,44834.752537965775,55266.62421655655,44834.752537965775,10223.88283443451,3.187705039978028,0.0
108500,1.8588066101074217,1.9154951572418213,,,,,,,,,,,,,,
109000,1.887086510658264,2.001077890396118,,,,,,,,,,,,,,
109467,,,0.77671875,0.8937494659423828,0.70198,1.22579046875,50000.0,0.5765,1.84421015625,10000.0,45253.86552333832,55789.85285282135,45253.86552333832,10326.108213186264,3.218311071395874,0.0
109500,1.8984283208847048,1.746094822883606,,,,,,,,,,,,,,
110000,1.8855019807815552,1.8186638355255127,,,,,,,,,,,,,,
110481,,,0.7782421875,0.8686576080322266,0.70108,1.21105515625,50000.0,0.5824,1.826680078125,10000.0,45672.95552039146,56306.81270170212,45672.95552039146,10422.015954256058,3.250579595565796,0.0
110500,1.8949811458587649,1.976135015487671,,,,,,,,,,,,,,
111000,1.880690574645996,1.807257413864136,,,,,,,,,,,,,,
111495,,,0.77806640625,0.8730745697021485,0.70436,1.209150859375,50000.0,0.5816,1.82900234375,10000.0,46091.868932724,56829.43367862701,46091.868932724,10523.6987323761,3.2850546836853027,0.0
111500,1.8228517770767207,2.2247705459594727,,,,,,,,,,,,,,
112000,1.7002497911453247,3.550814151763916,,,,,,,,,,,,,,
112500,1.9064197540283203,1.7404146194458008,,,,,,,,,,,,,,
112510,,,0.78265625,0.862747802734375,0.70658,1.198189765625,50000.0,0.5906,1.807425,10000.0,46510.68343257904,57340.96942281723,46510.68343257904,10614.439615249634,3.315917730331421,0.0
113000,1.920503854751587,1.8498883247375488,,,,,,,,,,,,,,
113500,1.747593641281128,3.529306411743164,,,,,,,,,,,,,,
113523,,,0.78326171875,0.843314208984375,0.7065,1.186608515625,50000.0,0.5883,1.8188390625,10000.0,46929.62369203568,57860.83012580872,46929.62369203568,10713.511692285538,3.3475418090820312,0.0
114000,2.04323410987854,3.3370909690856934,,,,,,,,,,,,,,
114500,1.878012418746948,1.6986292600631714,,,,,,,,,,,,,,
114536,,,0.7878515625,0.811566162109375,0.71,1.157765078125,50000.0,0.5914,1.787838671875,10000.0,47348.62983322144,58386.60827302933,47348.62983322144,10818.315329551697,3.377992868423462,0.0
115000,2.159250020980835,1.8175731897354128,,,,,,,,,,,,,,
115500,1.6817748546600342,3.9310014247894287,,,,,,,,,,,,,,
115548,,,0.7868359375,0.820887451171875,0.71056,1.16797578125,50000.0,0.5884,1.7946947265625,10000.0,47767.40427136421,58898.37865257263,47767.40427136421,10909.32833147049,3.4156196117401123,0.0
116000,1.9081233739852903,2.246635675430298,,,,,,,,,,,,,,
116500,1.8636674880981443,3.719373226165772,,,,,,,,,,,,,,
116562,,,0.79037109375,0.7972554016113281,0.7136,1.15101640625,50000.0,0.5892,1.7811916015625,10000.0,48186.29582214356,59417.22505712509,48186.29582214356,11007.43554711342,3.4494788646698,0.0
117000,2.0373778343200684,1.786531925201416,,,,,,,,,,,,,,
117500,2.679717302322388,1.822119951248169,,,,,,,,,,,,,,
117580,,,0.78775390625,0.8266976165771485,0.71084,1.17116734375,50000.0,0.5911,1.7912248046875,10000.0,48605.248613119125,59937.93091869354,48605.248613119125,11107.212301015854,3.482572793960572,0.0
118000,1.9428837299346924,2.2685301303863525,,,,,,,,,,,,,,
118500,2.0572967529296875,4.099618434906006,,,,,,,,,,,,,,
118593,,,0.79349609375,0.8014633178710937,0.71444,1.15243625,50000.0,0.5931,1.766852734375,10000.0,49023.9810192585,60449.0574233532,49023.9810192585,11197.628851413729,3.5143275260925293,0.0
119000,1.99167549610138,3.281740665435791,,,,,,,,,,,,,,
119500,1.893981575965881,2.656935691833496,,,,,,,,,,,,,,
119605,,,0.79564453125,0.7872276306152344,0.71572,1.146438125,50000.0,0.5985,1.7667240234375,10000.0,49443.027832746506,60960.44108700752,49443.027832746506,11288.101640939713,3.544368028640747,0.0
120000,2.356457471847534,4.018267154693604,,,,,,,,,,,,,,
120500,2.1362764835357666,3.732978343963623,,,,,,,,,,,,,,
120618,,,0.795859375,0.8029785919189453,0.7143,1.160660546875,50000.0,0.5962,1.7852845703125,10000.0,49862.05326724053,61484.3172750473,49862.05326724053,11391.064437866213,3.575550079345703,0.0
121000,1.976667404174805,1.567891001701355,,,,,,,,,,,,,,
121500,2.0395750999450684,1.7771031856536863,,,,,,,,,,,,,,
121631,,,0.799296875,0.7804644775390625,0.71648,1.141352109375,50000.0,0.6031,1.7490919921875,10000.0,50280.810670375824,62007.903891325,50280.810670375824,11493.864240169523,3.6104953289031982,0.0
122000,2.201204299926758,1.7903549671173096,,,,,,,,,,,,,,
122500,1.863066911697388,3.236116647720337,,,,,,,,,,,,,,
122644,,,0.802578125,0.7473773956298828,0.72164,1.107377265625,50000.0,0.6044,1.713241796875,10000.0,50699.672928094864,62523.13152194023,50699.672928094864,11588.226902961733,3.646996736526489,0.0
123000,2.035353183746338,2.605858325958252,,,,,,,,,,,,,,
123500,2.1183977127075195,1.6369049549102783,,,,,,,,,,,,,,
123662,,,0.8013671875,0.7993324279785157,0.7192,1.1617053125,50000.0,0.5966,1.7775359375,10000.0,51118.50637340546,63042.58176803589,51118.50637340546,11686.922217607498,3.680808782577514,0.0
124000,2.155428647994995,4.175428867340088,,,,,,,,,,,,,,
124500,2.0600759983062744,4.136717796325684,,,,,,,,,,,,,,
124675,,,0.80373046875,0.7458985900878906,0.72072,1.103606484375,50000.0,0.606,1.709996875,10000.0,51537.45430707932,63553.97130298615,51537.45430707932,11777.419951200483,3.715203285217285,0.0
125000,1.8892114162445068,1.6056115627288818,,,,,,,,,,,,,,
125500,1.961598873138428,2.474787950515747,,,,,,,,,,,,,,
125689,,,0.80505859375,0.7462239074707031,0.72134,1.117313828125,50000.0,0.6009,1.737763671875,10000.0,51956.62815976143,64075.53392887116,51956.62815976143,11877.945569753649,3.745789051055908,0.0
126000,1.879676103591919,2.439378261566162,,,,,,,,,,,,,,
126500,2.127048969268799,1.6460862159729004,,,,,,,,,,,,,,
126700,,,0.804140625,0.7422639465332032,0.71996,1.11299953125,50000.0,0.6011,1.726596875,10000.0,52375.90629529953,64600.33391141892,52375.90629529953,11981.7473385334,3.787363290786743,0.0
127000,2.1989734172821045,2.336122989654541,,,,,,,,,,,,,,
127500,2.298024177551269,1.901751518249512,,,,,,,,,,,,,,
127713,,,0.80611328125,0.7350277709960937,0.72396,1.103066875,50000.0,0.6038,1.7281494140625,10000.0,52794.717775821686,65121.99559569359,52794.717775821686,12082.58168578148,3.818984746932984,0.0
128000,2.23294448852539,2.011892795562744,,,,,,,,,,,,,,
128500,2.112013339996338,2.2825868129730225,,,,,,,,,,,,,,
128731,,,0.80876953125,0.736722183227539,0.72426,1.106170546875,50000.0,0.6061,1.71658984375,10000.0,53213.78022027016,65634.06061339378,53213.78022027016,12173.60761809349,3.8571388721466064,0.0
129000,2.172914505004883,1.7795202732086182,,,,,,,,,,,,,,
129500,2.03760838508606,3.2132787704467773,,,,,,,,,,,,,,
129744,,,0.8123046875,0.7094255828857422,0.72664,1.080093984375,50000.0,0.6086,1.69206953125,10000.0,53632.88793802261,66145.95421433449,53632.88793802261,12264.510942459106,3.889247179031372,0.0
130000,2.242259740829468,1.7512468099594116,,,,,,,,,,,,,,
130500,2.127692222595215,2.5704803466796875,,,,,,,,,,,,,,
130758,,,0.81078125,0.7197285461425781,0.72506,1.09135375,50000.0,0.6065,1.7109970703125,10000.0,54052.00642108917,66663.85426998138,54052.00642108917,12361.470556974413,3.920359611511232,0.0
131000,2.19407606124878,3.1698288917541504,,,,,,,,,,,,,,
131500,2.1291980743408203,3.0566086769104004,,,,,,,,,,,,,,
131771,,,0.8128125,0.7160901641845703,0.72908,1.081597578125,50000.0,0.6095,1.701187890625,10000.0,54470.96686506271,67182.59033179283,54470.96686506271,12459.266718387604,3.9538707733154297,0.0
132000,2.3288559913635254,2.087110757827759,,,,,,,,,,,,,,
132500,2.3229470252990723,1.5969064235687256,,,,,,,,,,,,,,
132784,,,0.81638671875,0.6946717834472657,0.7314,1.072478671875,50000.0,0.6096,1.696842578125,10000.0,54889.82495713234,67701.4862279892,54889.82495713234,12557.365273714066,3.9908390045166016,0.0
133000,2.048154354095459,1.6971218585968018,,,,,,,,,,,,,,
133500,2.7314722537994385,4.0477728843688965,,,,,,,,,,,,,,
133800,,,0.81689453125,0.6912767791748047,0.72986,1.07431734375,50000.0,0.6123,1.6837611328125,10000.0,55308.96615576744,68213.34946036339,55308.96615576744,12648.30840563774,4.028841495513916,0.0
134000,1.9404137134552,3.1713829040527344,,,,,,,,,,,,,,
134500,2.2520692348480225,3.881056308746338,,,,,,,,,,,,,,
134813,,,0.81625,0.6914199066162109,0.72932,1.0752528125,50000.0,0.611,1.699833203125,10000.0,55727.8252081871,68732.26762962341,55727.8252081871,12746.516711711884,4.061196804046631,0.0
135000,2.397266864776612,1.5619707107543943,,,,,,,,,,,,,,
135500,2.282196283340454,1.569817066192627,,,,,,,,,,,,,,
135827,,,0.82140625,0.67664794921875,0.7324,1.061920859375,50000.0,0.6137,1.6829830078125,10000.0,56146.86390018463,69247.99078965187,56146.86390018463,12841.23387670517,4.096115350723267,0.0
136000,2.4502618312835693,4.071951389312744,,,,,,,,,,,,,,
136500,2.1991961002349854,1.5399549007415771,,,,,,,,,,,,,,
136840,,,0.82,0.6938833618164062,0.73166,1.08352328125,50000.0,0.6135,1.7123150390625,10000.0,56565.95085644722,69774.78862571716,56565.95085644722,12947.02450966835,4.131432294845581,0.0
137000,2.604234457015991,4.065495014190674,,,,,,,,,,,,,,
137500,2.245434045791626,1.6164840459823608,,,,,,,,,,,,,,
137853,,,0.8208203125,0.6826348876953126,0.73282,1.06937234375,50000.0,0.6134,1.6891056640625,10000.0,56984.74416232109,70296.60178112984,56984.74416232109,13048.04240846634,4.171444416046143,0.0
138000,2.570847749710083,1.6763859987258911,,,,,,,,,,,,,,
138500,2.2004213333129883,1.5514719486236572,,,,,,,,,,,,,,
138866,,,0.823046875,0.6881098937988281,0.73364,1.07407875,50000.0,0.6142,1.6995095703125,10000.0,57403.82156419754,70808.30774712563,57403.82156419754,13138.690729141235,4.2074408531188965,0.0
139000,2.1480085849761963,1.933546781539917,,,,,,,,,,,,,,
139500,2.485168218612671,1.535570740699768,,,,,,,,,,,,,,
139884,,,0.82568359375,0.6594706726074219,0.73738,1.047284375,50000.0,0.6148,1.67350390625,10000.0,57822.62942814827,71325.64207220078,57822.62942814827,13235.217900514604,4.244342565536499,0.0
140000,2.594393730163574,1.7786020040512085,,,,,,,,,,,,,,
140500,2.3501522541046143,2.2498698234558105,,,,,,,,,,,,,,
140897,,,0.8269921875,0.6550898742675781,0.73534,1.0474146875,50000.0,0.6213,1.6659322265625,10000.0,58241.497866392136,71837.30046153069,58241.497866392136,13326.074196577072,4.27628755569458,0.0
141000,2.410804986953736,1.5135847330093384,,,,,,,,,,,,,,
141500,2.7761855125427246,3.281235218048096,,,,,,,,,,,,,,
141908,,,0.82994140625,0.6468947601318359,0.73886,1.04269390625,50000.0,0.6263,1.6478431640625,10000.0,58660.46544766426,72349.1849014759,58660.46544766426,13417.12320303917,4.311342000961304,0.0
142000,2.284108638763428,3.2563247680664062,,,,,,,,,,,,,,
142500,3.2667760848999023,1.489369511604309,,,,,,,,,,,,,,
142922,,,0.83189453125,0.6369837188720703,0.7405,1.03903078125,50000.0,0.6233,1.6496732421875,10000.0,59079.493763923645,72865.73949551582,59079.493763923645,13512.760622501371,4.3481175899505615,0.0
143000,2.59457802772522,1.893070697784424,,,,,,,,,,,,,,
143500,2.390157461166382,1.954062223434448,,,,,,,,,,,,,,
143936,,,0.8301171875,0.636699447631836,0.73754,1.039479375,50000.0,0.6222,1.6495775390625,10000.0,59498.56866598129,73380.56862568855,59498.56866598129,13606.516223430634,4.388604164123535,0.0
144000,2.542829751968384,1.3973952531814575,,,,,,,,,,,,,,
144500,2.531038999557495,1.8028082847595213,,,,,,,,,,,,,,
144954,,,0.83302734375,0.6353053283691407,0.7423,1.035247890625,50000.0,0.6258,1.638940625,10000.0,59917.59632992744,73900.7825191021,59917.59632992744,13705.68744301796,4.423374176025391,0.0
145000,2.522401094436645,1.917516708374024,,,,,,,,,,,,,,
145500,2.588397741317749,1.5372328758239746,,,,,,,,,,,,,,
145967,,,0.83544921875,0.6390502166748047,0.74188,1.05034578125,50000.0,0.6245,1.6554197265625,10000.0,60336.45893645287,74412.41795754433,60336.45893645287,13796.46585392952,4.463529825210571,0.0
146000,2.553635597229004,1.679260492324829,,,,,,,,,,,,,,
