global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73823,,,0.7436423788265306,1.09961918422154,0.67656,1.3987159375,50000.0,0.5343,2.117191796875,10000.0,27560.251793146133,33321.633442401886,27560.251793146133,5616.339917898178,1.6294593811035156,0.0
74000,4.078929901123047,2.3310816287994385,,,,,,,,,,,,,,
74500,3.718700408935547,2.4675681591033936,,,,,,,,,,,,,,
75000,5.238199710845947,2.4003446102142334,,,,,,,,,,,,,,
75193,,,0.7382214604591837,1.116755115742586,0.67044,1.4141421875,50000.0,0.5292,2.13509296875,10000.0,28068.734450817108,33938.14096903801,28068.734450817108,5721.675417423248,1.662275791168213,0.0
75500,4.50851583480835,2.4753942489624023,,,,,,,,,,,,,,
76000,4.355251312255859,2.384614944458008,,,,,,,,,,,,,,
76500,3.503434896469116,2.444133281707764,,,,,,,,,,,,,,
76562,,,0.7427654655612245,1.106668433364557,0.67484,1.4067040625,50000.0,0.5304,2.146565234375,10000.0,28577.060935497284,34549.61931037903,28577.060935497284,5822.192233800888,1.6925005912780762,0.0
77000,3.888575792312622,2.5665934085845947,,,,,,,,,,,,,,
77500,4.301753997802734,2.4445960521698,,,,,,,,,,,,,,
77931,,,0.7371651785714286,1.1105768631915658,0.674,1.39600390625,50000.0,0.5265,2.1564814453125,10000.0,29085.53167414665,35163.40607237816,29085.53167414665,5924.902388095856,1.7230935096740725,0.0
78000,5.061054706573486,2.4136502742767334,,,,,,,,,,,,,,
78500,4.5680742263793945,2.4343631267547607,,,,,,,,,,,,,,
79000,3.563894033432007,2.4157559871673584,,,,,,,,,,,,,,
79300,,,0.7486447704081632,1.0692218858368543,0.67942,1.3702159375,50000.0,0.5377,2.0872828125,10000.0,29593.770570516583,35773.364538908005,29593.770570516583,6024.065138339996,1.7570912837982178,0.0
79500,4.662590503692627,2.428743362426758,,,,,,,,,,,,,,
80000,4.399452686309815,2.458316802978516,,,,,,,,,,,,,,
80500,4.76454496383667,2.364753007888794,,,,,,,,,,,,,,
80670,,,0.7483059630102041,1.0984718167051977,0.67672,1.40132046875,50000.0,0.5342,2.1193568359375,10000.0,30101.96786427498,36380.80733728409,30101.96786427498,6120.686913013458,1.7933564186096191,0.0
81000,4.531059741973877,2.5659308433532715,,,,,,,,,,,,,,
81500,3.8345115184783936,2.370788335800171,,,,,,,,,,,,,,
82000,3.6702160835266113,2.469395160675049,,,,,,,,,,,,,,
82040,,,0.7424864477040817,1.0948845999581474,0.67706,1.3832021875,50000.0,0.5387,2.09259765625,10000.0,30610.39933514595,36992.91123628616,30610.39933514595,6221.831189632416,1.8242475986480715,0.0
82500,4.691603660583496,2.387771844863892,,,,,,,,,,,,,,
83000,3.8769261837005615,2.4602913856506348,,,,,,,,,,,,,,
83408,,,0.7490433673469388,1.082259586879185,0.67984,1.375311875,50000.0,0.5394,2.1023501953125,10000.0,31118.685085773468,37600.2642686367,31118.685085773468,6318.229697227478,1.865192174911499,0.0
83500,4.295940399169922,2.408843755722046,,,,,,,,,,,,,,
84000,4.115010738372803,2.39983344078064,,,,,,,,,,,,,,
84500,4.795037269592285,2.5038981437683105,,,,,,,,,,,,,,
84762,,,0.7535076530612245,1.0725752382862324,0.68502,1.3651290625,50000.0,0.549,2.054649609375,10000.0,31626.878942012787,38205.57406330109,31626.878942012787,6412.684081077576,1.9006547927856443,0.0
85000,3.717963218688965,2.377046585083008,,,,,,,,,,,,,,
85500,5.771706581115723,2.3462066650390625,,,,,,,,,,,,,,
86000,4.808467388153076,2.4804883003234863,,,,,,,,,,,,,,
86125,,,0.7546835140306123,1.0479712972835618,0.68346,1.34724203125,50000.0,0.545,2.0600341796875,10000.0,32135.278407096863,38815.9482922554,32135.278407096863,6512.02322435379,1.9356224536895752,0.0
86500,4.705780506134033,2.290687322616577,,,,,,,,,,,,,,
87000,4.457256317138672,2.38171648979187,,,,,,,,,,,,,,
87496,,,0.7559988839285714,1.0423669620436065,0.6845,1.34861390625,50000.0,0.5411,2.0703169921875,10000.0,32643.617773532867,39434.19178962708,32643.617773532867,6619.262367248535,1.9694929122924805,0.0
87500,3.3000051975250244,2.421213150024414,,,,,,,,,,,,,,
88000,4.670846939086914,2.4138641357421875,,,,,,,,,,,,,,
88500,4.206760406494141,2.4734151363372803,,,,,,,,,,,,,,
88861,,,0.7597456951530612,1.035777033591757,0.69064,1.3369059375,50000.0,0.5519,2.0706373046875,10000.0,33151.804592847824,40052.85464167595,33151.804592847824,6727.032242536545,2.019278049468994,0.0
89000,4.31450080871582,2.2933599948883057,,,,,,,,,,,,,,
89500,5.291722774505615,2.382439613342285,,,,,,,,,,,,,,
90000,4.723540306091309,2.3374152183532715,,,,,,,,,,,,,,
90230,,,0.7613002232142857,1.045870099748884,0.68798,1.354908125,50000.0,0.5546,2.0477646484375,10000.0,33660.296922922134,40669.198551654816,33660.296922922134,6832.160325050354,2.048684597015381,0.0
90500,4.854755401611328,2.43292498588562,,,,,,,,,,,,,,
91000,4.358972549438477,2.440961599349976,,,,,,,,,,,,,,
91500,4.624624729156494,2.409005641937256,,,,,,,,,,,,,,
91600,,,0.7595264668367347,1.0178388478804608,0.68916,1.33333421875,50000.0,0.5478,2.04506640625,10000.0,34169.12545490265,41281.28907585144,34169.12545490265,6932.847284317017,2.0832066535949707,0.0
92000,6.2919087409973145,2.439728260040283,,,,,,,,,,,,,,
92500,4.322833061218262,2.397728443145752,,,,,,,,,,,,,,
92970,,,0.7597257653061225,1.0300465019381777,0.68664,1.345965625,50000.0,0.5453,2.0657181640625,10000.0,34677.52657032013,41896.01380205154,34677.52657032013,7036.549867153168,2.116384029388428,0.0
93000,5.475216388702393,2.4430084228515625,,,,,,,,,,,,,,
93500,5.307929992675781,2.3713836669921875,,,,,,,,,,,,,,
94000,3.549234390258789,2.3471407890319824,,,,,,,,,,,,,,
94340,,,0.7601841517857143,1.0103164984255422,0.68976,1.32482390625,50000.0,0.555,2.035355859375,10000.0,35185.92021226883,42513.68173646927,35185.92021226883,7143.203264713287,2.150514841079712,0.0
94500,4.137390613555908,2.427971839904785,,,,,,,,,,,,,,
95000,4.277410984039307,2.295916080474853,,,,,,,,,,,,,,
95500,4.534619331359863,2.294076681137085,,,,,,,,,,,,,,
95709,,,0.7677774234693877,0.9839312495017538,0.69262,1.3164984375,50000.0,0.556,1.9905923828125,10000.0,35694.07196736336,43122.90151119232,35694.07196736336,7241.545965671539,2.187778949737549,0.0
96000,4.273098468780518,2.2308669090271,,,,,,,,,,,,,,
96500,3.7032859325408936,2.3542582988739014,,,,,,,,,,,,,,
97000,4.273399829864502,2.353642463684082,,,,,,,,,,,,,,
97079,,,0.7684351084183674,0.9994183754434393,0.6945,1.31374140625,50000.0,0.5591,2.0384052734375,10000.0,36202.54345226288,43738.04454469681,36202.54345226288,7345.5058126449585,2.219660520553589,0.0
97500,3.6667070388793945,2.331387519836426,,,,,,,,,,,,,,
98000,4.857666015625,2.339686155319214,,,,,,,,,,,,,,
98448,,,0.7709861288265306,0.988147579893774,0.69484,1.310176015625,50000.0,0.5683,1.963656640625,10000.0,36710.869617939,44342.88662219048,36710.869617939,7439.303392648697,2.252164602279663,0.0
98500,4.961063385009766,2.327730655670166,,,,,,,,,,,,,,
99000,4.738778591156006,2.283437013626098,,,,,,,,,,,,,,
99500,4.352710723876953,2.3891289234161377,,,,,,,,,,,,,,
99818,,,0.7732182716836735,0.9860699712013712,0.70102,1.302728046875,50000.0,0.5612,2.011133203125,10000.0,37219.32415890694,44953.88576555252,37219.32415890694,7539.228336572647,2.2843503952026367,0.0
100000,6.677081108093262,2.3830361366271973,,,,,,,,,,,,,,
100500,4.704727649688721,2.2627170085906982,,,,,,,,,,,,,,
101000,3.321939468383789,2.387197732925415,,,,,,,,,,,,,,
101189,,,0.7735770089285714,0.966138878647162,0.6981,1.282399765625,50000.0,0.56,1.982733984375,10000.0,37727.8470685482,45562.1281144619,37727.8470685482,7636.302122354507,2.3227596282958984,0.0
101500,5.355511665344238,2.295593738555908,,,,,,,,,,,,,,
102000,4.819462776184082,2.417000770568848,,,,,,,,,,,,,,
102500,4.822807312011719,2.356659173965454,,,,,,,,,,,,,,
102558,,,0.7782206632653061,0.9427941769969708,0.70256,1.272097109375,50000.0,0.5696,1.96047265625,10000.0,38236.08262896538,46178.54448580742,38236.08262896538,7741.770946025848,2.3553082942962646,0.0
103000,4.210925579071045,2.230104446411133,,,,,,,,,,,,,,
103500,4.745370864868164,2.323699474334717,,,,,,,,,,,,,,
103922,,,0.7827447385204082,0.941325518549705,0.70484,1.273856015625,50000.0,0.5669,1.970185546875,10000.0,38744.592792749405,46791.95710062981,38744.592792749405,7844.120337247848,2.384739637374878,0.0
104000,4.639784336090088,2.232985496520996,,,,,,,,,,,,,,
104500,4.279134273529053,2.401960611343384,,,,,,,,,,,,,,
105000,5.492125034332275,2.3276584148406982,,,,,,,,,,,,,,
105292,,,0.7822464923469388,0.9373638386629066,0.70508,1.27254296875,50000.0,0.5606,1.9985439453125,10000.0,39252.72400999069,47409.24799108505,39252.72400999069,7950.571401834488,2.425193548202514,0.0
105500,4.991454124450684,2.3532261848449707,,,,,,,,,,,,,,
106000,5.134515285491943,2.3015382289886475,,,,,,,,,,,,,,
106500,6.009763717651367,2.14209508895874,,,,,,,,,,,,,,
106661,,,0.7829041772959183,0.9351547396912868,0.70488,1.272131015625,50000.0,0.5666,1.966555078125,10000.0,39761.042738199234,48026.14739584923,39761.042738199234,8056.38579916954,2.462146759033203,0.0
107000,4.757955551147461,2.312175273895264,,,,,,,,,,,,,,
107500,4.825103282928467,2.3128957748413086,,,,,,,,,,,,,,
108000,3.963051080703736,2.3101344108581543,,,,,,,,,,,,,,
108030,,,0.7849569515306123,0.9146681026536592,0.70666,1.254546875,50000.0,0.569,1.95717265625,10000.0,40269.33336448669,48644.80165696144,40269.33336448669,8164.133054733276,2.4950666427612305,0.0
108500,4.9146409034729,2.22106671333313,,,,,,,,,,,,,,
109000,4.897497177124023,2.3192567825317383,,,,,,,,,,,,,,
109400,,,0.7856744260204082,0.9109964176100128,0.70596,1.25304984375,50000.0,0.5682,1.9415044921875,10000.0,40778.18302178383,49253.84690499306,40778.18302178383,8261.748318910599,2.5293030738830566,0.0
109500,4.681244850158691,2.2290542125701904,,,,,,,,,,,,,,
110000,5.077509880065918,2.353950023651123,,,,,,,,,,,,,,
110500,4.502407550811768,2.1916024684906006,,,,,,,,,,,,,,
110771,,,0.7909757653061225,0.8950243580098055,0.71148,1.238806640625,50000.0,0.5646,1.972623828125,10000.0,41286.62288284302,49863.75221300125,41286.62288284302,8360.637088298798,2.572092056274414,0.0
111000,5.015462398529053,2.273775339126587,,,,,,,,,,,,,,
111500,5.715076923370361,2.268173694610596,,,,,,,,,,,,,,
112000,5.772968292236328,2.2083849906921387,,,,,,,,,,,,,,
112141,,,0.7917330994897959,0.8997347306232063,0.71158,1.2425853125,50000.0,0.5699,1.9571734375,10000.0,41794.81692767143,50473.55140161514,41794.81692767143,8459.6511926651,2.606151580810547,0.0
112500,4.03518533706665,2.26001501083374,,,,,,,,,,,,,,
113000,4.604576587677002,2.205602169036865,,,,,,,,,,,,,,
113500,5.819193840026856,2.2271742820739746,,,,,,,,,,,,,,
113509,,,0.7958386479591837,0.8700507806271923,0.71432,1.2217278125,50000.0,0.5779,1.9140908203125,10000.0,42302.98103260994,51086.424896001816,42302.98103260994,8561.761686325073,2.640430212020874,0.0
114000,7.212432384490967,2.246962547302246,,,,,,,,,,,,,,
114500,6.489920616149902,2.217655897140503,,,,,,,,,,,,,,
114880,,,0.7998046875,0.8607657296316964,0.71496,1.2184215625,50000.0,0.569,1.9376677734375,10000.0,42811.25618481636,51694.68673348427,42811.25618481636,8659.080251693726,2.6734988689422607,0.0
115000,5.673575401306152,2.306236743927002,,,,,,,,,,,,,,
115500,4.883815288543701,2.149041652679444,,,,,,,,,,,,,,
116000,5.199002265930176,2.3099160194396973,,,,,,,,,,,,,,
116250,,,0.8000837053571429,0.842105009117905,0.71806,1.196046484375,50000.0,0.58,1.9021365234375,10000.0,43319.49350047112,52308.30027794838,43319.49350047112,8761.719870090485,2.709528923034668,0.0
116500,3.9955008029937744,2.158296585083008,,,,,,,,,,,,,,
117000,4.57653284072876,2.159054517745972,,,,,,,,,,,,,,
117500,6.452828884124756,2.22002387046814,,,,,,,,,,,,,,
117616,,,0.8058633609693877,0.8395938484036193,0.72118,1.199543359375,50000.0,0.5883,1.8865990234375,10000.0,43827.76552200317,52924.95104646683,43827.76552200317,8867.406398296356,2.740227222442627,0.0
118000,4.461189270019531,2.2538020610809326,,,,,,,,,,,,,,
118500,5.39676570892334,2.210455894470215,,,,,,,,,,,,,,
118986,,,0.8078364158163265,0.8096121963189573,0.7213,1.18042078125,50000.0,0.5847,1.88148203125,10000.0,44336.13620686531,53540.20064783096,44336.13620686531,8971.661669254303,2.772285223007202,0.0
119000,5.187244892120361,2.203176498413086,,,,,,,,,,,,,,
119500,5.5723981857299805,2.2013254165649414,,,,,,,,,,,,,,
120000,5.237794399261475,2.231311798095703,,,,,,,,,,,,,,
120355,,,0.8102479272959183,0.8134461227728396,0.72264,1.18662515625,50000.0,0.5849,1.8939306640625,10000.0,44844.32567954064,54155.5791451931,44844.32567954064,9076.130044221878,2.807030439376831,0.0
120500,6.016549587249756,2.1715731620788574,,,,,,,,,,,,,,
121000,6.050002574920654,2.161483764648437,,,,,,,,,,,,,,
121500,3.9496920108795166,2.0902724266052246,,,,,,,,,,,,,,
121724,,,0.8120416135204082,0.8114358551648199,0.72284,1.196658125,50000.0,0.5878,1.8904287109375,10000.0,45352.58332872391,54767.66395401955,45352.58332872391,9177.22414135933,2.8430187702178955,0.0
122000,5.670936584472656,2.150357961654663,,,,,,,,,,,,,,
122500,8.119982719421387,2.22941517829895,,,,,,,,,,,,,,
123000,5.091444969177246,2.078634023666382,,,,,,,,,,,,,,
123095,,,0.8143335459183674,0.7987538551797673,0.7239,1.1850021875,50000.0,0.5906,1.865597265625,10000.0,45860.9370777607,55380.14656209946,45860.9370777607,9278.647499084473,2.8731465339660645,0.0
123500,5.653797149658203,2.2034969329833984,,,,,,,,,,,,,,
124000,5.348597526550293,2.131009101867676,,,,,,,,,,,,,,
124464,,,0.8172034438775511,0.7962419159558355,0.72598,1.181099609375,50000.0,0.5848,1.9045642578125,10000.0,46369.29872298241,55987.2034137249,46369.29872298241,9374.684471607208,2.91204047203064,0.0
124500,4.52822732925415,2.190293312072754,,,,,,,,,,,,,,
125000,4.710181713104248,2.1557912826538086,,,,,,,,,,,,,,
125500,4.654018878936768,2.137986660003662,,,,,,,,,,,,,,
125834,,,0.8220463966836735,0.7707823928521604,0.72794,1.16536375,50000.0,0.586,1.877436328125,10000.0,46877.63853764534,56606.34790205956,46877.63853764534,9482.862085103989,2.941882371902466,0.0
126000,5.893955707550049,2.0825328826904297,,,,,,,,,,,,,,
126500,5.727783203125,2.0571281909942627,,,,,,,,,,,,,,
127000,5.862143039703369,2.165268421173096,,,,,,,,,,,,,,
127191,,,0.8231026785714286,0.7749168240294164,0.72882,1.17054015625,50000.0,0.5927,1.8419998046875,10000.0,47385.98258018494,57208.24930596352,47385.98258018494,9573.741281032562,2.9813337326049805,0.0
127500,5.424361228942871,2.254267692565918,,,,,,,,,,,,,,
128000,5.360246658325195,2.2567145824432373,,,,,,,,,,,,,,
128500,7.050872325897217,2.124152183532715,,,,,,,,,,,,,,
128550,,,0.8263113839285714,0.740094398965641,0.73186,1.141111015625,50000.0,0.5898,1.8573884765625,10000.0,47894.29520511627,57824.51188445091,47894.29520511627,9679.062686443329,3.021079540252685,0.0
129000,5.7080397605896,2.1085798740386963,,,,,,,,,,,,,,
129500,7.081643581390381,2.0947115421295166,,,,,,,,,,,,,,
129920,,,0.8322305484693877,0.7240201988998725,0.73478,1.1254984375,50000.0,0.5945,1.8254970703125,10000.0,48402.60291099548,58433.571316719055,48402.60291099548,9777.060729265211,3.058797597885132,0.0
130000,5.972864627838135,2.202366352081299,,,,,,,,,,,,,,
130500,4.941368103027344,2.029707670211792,,,,,,,,,,,,,,
131000,6.374937534332275,2.1320719718933105,,,,,,,,,,,,,,
131291,,,0.8318319515306123,0.7299177987234933,0.73458,1.135903203125,50000.0,0.6013,1.8058591796875,10000.0,48910.84626793861,59045.55591773987,48910.84626793861,9878.137630462646,3.102238655090332,0.0
131500,6.617767810821533,2.049885034561157,,,,,,,,,,,,,,
132000,6.425510883331299,2.065704822540283,,,,,,,,,,,,,,
132500,6.601309776306152,2.061636209487915,,,,,,,,,,,,,,
132657,,,0.8354791135204082,0.7020718321508291,0.73614,1.117884609375,50000.0,0.5973,1.80989765625,10000.0,49419.33028769493,59663.31874966621,49419.33028769493,9984.717257499697,3.134039640426636,0.0
133000,6.834402084350586,2.153731107711792,,,,,,,,,,,,,,
133500,4.97008752822876,2.119348526000977,,,,,,,,,,,,,,
134000,5.557565689086914,2.018664121627808,,,,,,,,,,,,,,
134026,,,0.8378507653061225,0.7077024810168208,0.73774,1.1266925,50000.0,0.597,1.8094708984375,10000.0,49927.803813934326,60275.61793637276,49927.803813934326,10085.880826711656,3.174315929412842,0.0
134500,5.188660621643066,2.097214698791504,,,,,,,,,,,,,,
135000,5.867943286895752,2.078208446502685,,,,,,,,,,,,,,
135397,,,0.8419563137755102,0.6791172416842713,0.74144,1.105753125,50000.0,0.6038,1.7899384765625,10000.0,50436.174527168274,60890.59613990784,50436.174527168274,10189.805634737017,3.21284556388855,0.0
135500,6.36155891418457,2.026435375213623,,,,,,,,,,,,,,
136000,5.242135524749756,2.0107977390289307,,,,,,,,,,,,,,
136500,7.021677494049072,2.013781785964966,,,,,,,,,,,,,,
136766,,,0.8456831951530612,0.6695913198042889,0.73984,1.10901796875,50000.0,0.6007,1.809718359375,10000.0,50944.428018569946,61495.74942111969,50944.428018569946,10284.100873708723,3.245977640151977,0.0
137000,5.481979370117188,2.0746121406555176,,,,,,,,,,,,,,
137500,5.293184757232666,2.0527477264404297,,,,,,,,,,,,,,
138000,5.821991920471191,2.0993683338165283,,,,,,,,,,,,,,
138135,,,0.8477758290816326,0.6696587387396364,0.74064,1.120150078125,50000.0,0.6053,1.790515625,10000.0,51452.915811538696,62111.03070425987,51452.915811538696,10388.410285234451,3.278848648071289,0.0
138500,5.340378284454346,2.015974283218384,,,,,,,,,,,,,,
139000,4.77127742767334,1.9328951835632324,,,,,,,,,,,,,,
139500,5.606811046600342,1.934586763381958,,,,,,,,,,,,,,
139504,,,0.8512236926020408,0.6574463357730788,0.74212,1.10596484375,50000.0,0.6084,1.793968359375,10000.0,51961.16673994064,62720.25161099434,51961.16673994064,10486.695362091064,3.3159172534942627,0.0
140000,6.175900936126709,1.958834290504456,,,,,,,,,,,,,,
140500,5.664496898651123,2.0083117485046387,,,,,,,,,,,,,,
140874,,,0.8568638392857143,0.6267889373156489,0.74688,1.08394609375,50000.0,0.6071,1.7834916015625,10000.0,52469.50636458397,63336.60515785217,52469.50636458397,10592.0020236969,3.3496737480163574,0.0
141000,7.446218013763428,2.033365488052368,,,,,,,,,,,,,,
141500,5.449563503265381,1.8988133668899536,,,,,,,,,,,,,,
142000,6.212634086608887,1.988900065422058,,,,,,,,,,,,,,
142243,,,0.8611886160714286,0.6159432469582071,0.74834,1.081201484375,50000.0,0.6109,1.7781388671875,10000.0,52977.77506184578,63944.95138311386,52977.77506184578,10689.347994804382,3.3896737098693848,0.0
142500,6.176996231079102,1.96590542793274,,,,,,,,,,,,,,
143000,7.295073509216309,1.8997278213500977,,,,,,,,,,,,,,
143500,7.30187463760376,1.9703369140625,,,,,,,,,,,,,,
143613,,,0.8633011798469388,0.5991038497613401,0.75064,1.071654375,50000.0,0.6071,1.78079453125,10000.0,53486.26099920273,64556.89526605606,53486.26099920273,10790.184069633484,3.4265506267547607,0.0
144000,6.0227370262146,1.877685308456421,,,,,,,,,,,,,,
144500,8.379740715026855,2.084486246109009,,,,,,,,,,,,,,
144984,,,0.8687619579081632,0.584146616410236,0.75412,1.063318671875,50000.0,0.6123,1.7586134765625,10000.0,53994.63687682152,65174.34723687172,53994.63687682152,10896.607716560364,3.464083671569824,0.0
145000,6.581401348114014,2.0007517337799072,,,,,,,,,,,,,,
145500,5.676754951477051,1.933999300003052,,,,,,,,,,,,,,
146000,6.217726230621338,1.945317506790161,,,,,,,,,,,,,,
146354,,,0.8709143813775511,0.5683337620326451,0.7523,1.059602734375,50000.0,0.6205,1.7442611328125,10000.0,54502.93266963959,65790.5163218975,54502.93266963959,11001.800910711288,3.49631142616272,0.0
146500,8.419435501098633,1.901989459991455,,,,,,,,,,,,,,
147000,5.614793300628662,1.97591233253479,,,,,,,,,,,,,,
147500,7.337206363677978,1.9379868507385247,,,,,,,,,,,,,,
147719,,,0.8767139668367347,0.5468476353859415,0.75726,1.049719921875,50000.0,0.6177,1.7569734375,10000.0,55011.337232112885,66404.06900644302,55011.337232112885,11104.255744934082,3.537858486175537,0.0
148000,5.9954328536987305,1.980352640151977,,,,,,,,,,,,,,
148500,5.47385311126709,1.9193378686904907,,,,,,,,,,,,,,
149000,8.991376876831055,1.9245662689208984,,,,,,,,,,,,,,
149089,,,0.8792251275510204,0.5391151272520727,0.75512,1.0551646875,50000.0,0.6188,1.73533515625,10000.0,55519.73242330551,67019.6938560009,55519.73242330551,11208.855110406876,3.584248781204224,0.0
149500,7.667703151702881,1.87109637260437,,,,,,,,,,,,,,
150000,6.534688472747803,1.9857019186019893,,,,,,,,,,,,,,
150458,,,0.8837890625,0.5286683841627471,0.7604,1.043954453125,50000.0,0.6175,1.75354453125,10000.0,56028.1667342186,67635.83795404434,56028.1667342186,11313.870950937271,3.619003772735596,0.0
150500,7.039904594421387,1.9295213222503664,,,,,,,,,,,,,,
151000,9.392913818359377,1.8874504566192627,,,,,,,,,,,,,,
151500,9.12034034729004,1.893302083015442,,,,,,,,,,,,,,
151826,,,0.8885323660714286,0.5103024852519132,0.75756,1.045902578125,50000.0,0.6194,1.74340546875,10000.0,56536.38932991028,68245.8405122757,56536.38932991028,11413.015021324158,3.6517653465271,0.0
152000,6.037319660186768,1.9126012325286863,,,,,,,,,,,,,,
152500,6.590115547180176,1.8999285697937007,,,,,,,,,,,,,,
153000,6.745148181915283,2.0119755268096924,,,,,,,,,,,,,,
153195,,,0.8909638073979592,0.4873626864686304,0.76062,1.02400265625,50000.0,0.6256,1.7105791015625,10000.0,57044.73847436905,68862.82823896408,57044.73847436905,11519.053092002869,3.685823917388916,0.0
153500,5.878824710845947,1.932283878326416,,,,,,,,,,,,,,
154000,7.0966386795043945,1.8774747848510744,,,,,,,,,,,,,,
154500,7.4619598388671875,1.797175645828247,,,,,,,,,,,,,,
154565,,,0.8943120216836735,0.4808750541842713,0.76182,1.024336953125,50000.0,0.6253,1.713051953125,10000.0,57553.10154938698,69466.09722089767,57553.10154938698,11611.31598329544,3.724987268447876,0.0
155000,7.7234110832214355,1.9032464027404783,,,,,,,,,,,,,,
155500,7.468702793121338,1.913021326065064,,,,,,,,,,,,,,
155933,,,0.899055325255102,0.4620271021006059,0.7635,1.017576484375,50000.0,0.6302,1.70283203125,10000.0,58061.46564650536,70079.08227181435,58061.46564650536,11713.373103380203,3.756425142288208,0.0
156000,8.208208084106445,1.86421799659729,,,,,,,,,,,,,,
156500,9.36036491394043,1.8310450315475464,,,,,,,,,,,,,,
157000,9.903922080993652,1.8942763805389404,,,,,,,,,,,,,,
157302,,,0.9038384885204082,0.4538103998923788,0.76472,1.018904140625,50000.0,0.6281,1.711999609375,10000.0,58569.6298763752,70687.29370045662,58569.6298763752,11810.716967582704,3.796800374984741,0.0
157500,6.291151523590088,1.8438661098480225,,,,,,,,,,,,,,
158000,6.533730983734131,1.7922884225845337,,,,,,,,,,,,,,
158500,6.357302665710449,1.798983097076416,,,,,,,,,,,,,,
158672,,,0.9078244579081632,0.4330316271100725,0.76596,1.01068203125,50000.0,0.6299,1.697801953125,10000.0,59077.82853126526,71295.5357928276,59077.82853126526,11908.03161597252,3.831966400146485,0.0
159000,6.28495979309082,1.8409332036972048,,,,,,,,,,,,,,
159500,9.360063552856444,1.750927448272705,,,,,,,,,,,,,,
160000,6.557182312011719,1.7712337970733645,,,,,,,,,,,,,,
160041,,,0.910514987244898,0.4251237986039142,0.76826,1.0090459375,50000.0,0.6314,1.6989203125,10000.0,59585.97491598129,71905.76738667488,59585.97491598129,12007.417510271072,3.871923923492432,0.0
160500,8.715315818786621,1.8255958557128904,,,,,,,,,,,,,,
161000,7.369359970092773,1.76224684715271,,,,,,,,,,,,,,
161405,,,0.9143415178571428,0.4170916421072824,0.76768,1.012870234375,50000.0,0.6283,1.709758984375,10000.0,60094.29862141609,72517.83395004272,60094.29862141609,12108.507919073105,3.903877258300781,0.0
161500,6.764951229095459,1.7291133403778076,,,,,,,,,,,,,,
162000,6.474793434143066,1.7293620109558103,,,,,,,,,,,,,,
162500,8.0031156539917,1.827137112617493,,,,,,,,,,,,,,
162775,,,0.9184072066326532,0.3989698838214485,0.7714,1.0009746875,50000.0,0.6338,1.6898025390625,10000.0,60602.557919979095,73131.2900288105,60602.557919979095,12211.157854557036,3.9375598430633545,0.0
163000,6.550683498382568,1.689201593399048,,,,,,,,,,,,,,
163500,8.109962463378906,1.7696266174316406,,,,,,,,,,,,,,
164000,6.797277927398682,1.7939035892486572,,,,,,,,,,,,,,
164144,,,0.920639349489796,0.3830899608378507,0.77114,0.998361875,50000.0,0.6357,1.6876447265625,10000.0,61110.94620323181,73746.90972876549,61110.94620323181,12315.715076684952,3.978832721710205,0.0
164500,8.315633773803711,1.8352941274642944,,,,,,,,,,,,,,
165000,7.088037490844727,1.6931703090667725,,,,,,,,,,,,,,
165500,8.059656143188477,1.7429143190383911,,,,,,,,,,,,,,
165513,,,0.9251235650510204,0.3842560125856983,0.77278,1.00832046875,50000.0,0.6365,1.697415234375,10000.0,61619.35536813736,74363.91610741615,61619.35536813736,12421.65716099739,4.0129029750823975,0.0
166000,7.647281169891357,1.7387118339538574,,,,,,,,,,,,,,
166500,7.962357521057129,1.62178373336792,,,,,,,,,,,,,,
166881,,,0.9281728316326532,0.3669353407256457,0.77188,0.9969378125,50000.0,0.6334,1.695673828125,10000.0,62127.52978539467,74973.6475224495,62127.52978539467,12520.6142475605,4.048096418380737,0.0
167000,7.050967216491699,1.7271010875701904,,,,,,,,,,,,,,
167500,6.914431095123291,1.717848539352417,,,,,,,,,,,,,,
168000,8.856213569641113,1.744924545288086,,,,,,,,,,,,,,
168249,,,0.9307836415816326,0.3451214225924744,0.77322,0.985508359375,50000.0,0.634,1.686742578125,10000.0,62635.70994758606,75582.25657773018,62635.70994758606,12618.403928756714,4.088457822799683,0.0
168500,10.09740161895752,1.699955701828003,,,,,,,,,,,,,,
169000,7.62078332901001,1.795326590538025,,,,,,,,,,,,,,
169246,,,,,,,,,,,63008.2527782917,,,,,0.0
