accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14698.710900306702,4.810730695724487,63260.8790435791,150911,0,63260.8790435791,0.6288,1.63069169921875,10000,78262.13149690628,0.83984375,0.6111098480224609,0.74706,1.02552921875,50000
14800.273268222809,4.845002889633179,63679.70337176323,151910,0,63679.70337176323,0.6273,1.62588876953125,10000,78784.57002043724,0.84162109375,0.6004619216918945,0.7468,1.022193828125,50000
14896.696014404297,4.88424825668335,64098.48799109459,152908,0,64098.48799109459,0.6324,1.6179533203125,10000,79301.84818410873,0.84638671875,0.5827997589111328,0.7476,1.0053115625,50000
14989.85312318802,4.919199466705322,64517.46360015869,153907,0,64517.46360015869,0.6308,1.6062748046875,10000,79816.00564718246,0.84619140625,0.5736264038085938,0.74982,0.995826796875,50000
15082.875336647034,4.958433151245117,64936.27045416832,154910,0,64936.27045416832,0.6315,1.62206376953125,10000,80329.8359799385,0.84501953125,0.5842121505737304,0.7485,1.005826015625,50000
15182.300238132477,4.9929304122924805,65355.3269135952,155909,0,65355.3269135952,0.6308,1.6118181640625,10000,80850.30767440796,0.84697265625,0.5847761535644531,0.7506,1.007471875,50000
15289.119696378708,5.027192115783691,65774.2477338314,156908,0,65774.2477338314,0.6328,1.6173892578125,10000,81378.09482645988,0.84798828125,0.56754150390625,0.74876,0.99632359375,50000
15388.895237922668,5.06387186050415,66193.06501507759,157907,0,66193.06501507759,0.6346,1.61340341796875,10000,81898.70090436935,0.85095703125,0.5560181045532226,0.75308,0.988392265625,50000
15488.057166576384,5.1054418087005615,66612.04907894135,158906,0,66612.04907894135,0.6364,1.60950615234375,10000,82418.92867827415,0.85099609375,0.5596401977539063,0.75264,0.993543828125,50000
15586.954488515854,5.145947694778442,67030.878105402,159909,0,67030.878105402,0.6331,1.619478515625,10000,82938.70661354065,0.8506640625,0.5538858413696289,0.75054,0.992892578125,50000
15681.69834280014,5.183071851730347,67449.82016849518,160907,0,67449.82016849518,0.6346,1.6058580078125,10000,83454.49009895325,0.8521875,0.547304801940918,0.75252,0.98899796875,50000
15787.483077526093,5.217920541763306,67868.79010725021,161906,0,67868.79010725021,0.635,1.61057412109375,10000,83981.25649857521,0.8549609375,0.5466954803466797,0.75386,0.990829296875,50000
15881.585623979568,5.2567243576049805,68287.75782799721,162905,0,68287.75782799721,0.6363,1.60876416015625,10000,84496.3625202179,0.85482421875,0.5441843032836914,0.7538,0.985794375,50000
15978.95722770691,5.300595998764038,68706.82968354225,163903,0,68706.82968354225,0.6351,1.5923724609375,10000,85014.78730678558,0.85787109375,0.5245563888549805,0.7562,0.97127421875,50000
16072.79279255867,5.339280843734741,69125.61064863205,164906,0,69125.61064863205,0.6375,1.5953779296875,10000,85529.47071385384,0.85544921875,0.530894775390625,0.75418,0.981090390625,50000
16169.548709630966,5.3744401931762695,69544.41373825073,165904,0,69544.41373825073,0.6384,1.59294677734375,10000,86046.99937295914,0.85822265625,0.5276274108886718,0.757,0.975500625,50000
16274.905029535294,5.441544532775879,69963.36449885368,166903,0,69963.36449885368,0.6368,1.581119921875,10000,86573.39982104301,0.86001953125,0.5142826843261719,0.75798,0.96543390625,50000
16374.175393104551,5.478071928024292,70382.34462571144,167902,0,70382.34462571144,0.6376,1.5880318359375,10000,87093.59750294685,0.8600390625,0.5180685424804687,0.75796,0.96932703125,50000
16467.918362140656,5.514016151428223,70801.3679549694,168902,0,70801.3679549694,0.6366,1.5925490234375,10000,87608.41568183899,0.86076171875,0.5121781158447266,0.75874,0.96633953125,50000
16563.689983844757,5.552895784378052,71220.32603693008,169905,0,71220.32603693008,0.6382,1.58485810546875,10000,88125.1418993473,0.86162109375,0.5070211029052735,0.75824,0.9612403125,50000
16662.126101493835,5.587630033493042,71639.19211864471,170903,0,71639.19211864471,0.6379,1.5887857421875,10000,88644.47208476067,0.862734375,0.5150265502929687,0.75766,0.9697953125,50000
16768.691989660263,5.623168230056763,72058.29250216484,171901,0,72058.29250216484,0.6373,1.5899947265625,10000,89172.08745265007,0.864609375,0.5075640106201171,0.7599,0.964429375,50000
16863.419309854507,5.661592245101929,72477.52044296265,172900,0,72477.52044296265,0.6381,1.586090625,10000,89687.95408773422,0.8627734375,0.5084689331054687,0.75912,0.9632103125,50000
16962.330845594406,5.698636770248413,72897.24956417084,173900,0,72897.24956417084,0.6397,1.58161533203125,10000,90208.3968474865,0.86419921875,0.5032415771484375,0.76014,0.9607434375,50000
17061.15620493889,5.739035844802856,73316.10026931763,174903,0,73316.10026931763,0.6398,1.57670087890625,10000,90728.13778805733,0.8656640625,0.4942601776123047,0.76094,0.953673046875,50000
17154.68895626068,5.775592088699341,73734.78945803642,175902,0,73734.78945803642,0.6387,1.57131044921875,10000,91242.33255004884,0.86587890625,0.4939531707763672,0.76144,0.95169078125,50000
17254.07201576233,5.811335325241089,74153.58451223373,176900,0,74153.58451223373,0.64,1.58076171875,10000,91762.33028411864,0.86580078125,0.4970914459228515,0.75974,0.9573871875,50000
17348.236812114716,5.8507080078125,74572.92895197868,177900,0,74572.92895197868,0.6392,1.57451845703125,10000,92277.78074383736,0.86568359375,0.4969725799560547,0.76082,0.957183671875,50000
17444.484538793564,5.888547658920288,74992.69084644318,178900,0,74992.69084644318,0.6398,1.57315869140625,10000,92795.63672542572,0.8670703125,0.4925246429443359,0.76132,0.953611875,50000
17542.001502752304,5.930325984954834,75411.73575520515,179904,0,75411.73575520515,0.6417,1.57418115234375,10000,93314.30879855156,0.8666015625,0.4915647125244141,0.7611,0.953121328125,50000
17635.464389562607,5.965183734893799,75830.68825650215,180903,0,75830.68825650215,0.6403,1.57383125,10000,93828.73527908324,0.8671484375,0.4917546844482421,0.76132,0.953888046875,50000
17737.362595319748,6.001928806304932,76249.67302203178,181902,0,76249.67302203178,0.6393,1.57202353515625,10000,94351.60146331789,0.86693359375,0.4912715148925781,0.76156,0.953161171875,50000
17836.935843467712,6.052007675170898,76669.07091259956,182900,0,76669.07091259956,0.6397,1.57327041015625,10000,94872.54264211656,0.8666796875,0.4930989456176757,0.76148,0.95447671875,50000
17935.59909939766,6.091336488723755,77088.33070898056,183900,0,77088.33070898056,0.6392,1.57451943359375,10000,95392.40276002884,0.86689453125,0.4930450439453125,0.76124,0.95553953125,50000
18032.44422698021,6.1335768699646,77507.00315833092,184902,0,77507.00315833092,0.6399,1.5734921875,10000,95910.03624606133,0.86716796875,0.4919987869262695,0.76164,0.95392765625,50000
