global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
62000,1.4622427225112915,2.181210517883301,,,,,,,,,,,,,,
62500,1.7024104595184326,2.487464427947998,,,,,,,,,,,,,,
62947,,,0.7108984375,1.1523925018310548,0.65018,1.449418125,50000.0,0.5253,2.0743931640625,10000.0,26395.92577290535,32717.983685016632,26395.92577290535,6195.429801702499,1.8355724811553955,0.0
63000,1.3515286445617676,4.60651969909668,,,,,,,,,,,,,,
63500,1.403936743736267,3.0279781818389893,,,,,,,,,,,,,,
63945,,,0.71455078125,1.143799285888672,0.65108,1.4335434375,50000.0,0.5308,2.056641796875,10000.0,26814.69191718101,33234.66276597977,26814.69191718101,6291.389855861664,1.8684227466583248,0.0
64000,1.5935266017913818,2.1665358543396,,,,,,,,,,,,,,
64500,1.4591917991638184,2.0854480266571045,,,,,,,,,,,,,,
64949,,,0.72390625,1.1000193786621093,0.65814,1.396125625,50000.0,0.5319,2.026783984375,10000.0,27233.79981970787,33752.08068680763,27233.79981970787,6387.619137048721,1.90209436416626,0.0
65000,1.6568598747253418,2.2051284313201904,,,,,,,,,,,,,,
65500,1.3526477813720703,3.041081190109253,,,,,,,,,,,,,,
65947,,,0.7163671875,1.142635040283203,0.65332,1.43308828125,50000.0,0.5354,2.059237109375,10000.0,27652.64642691612,34271.451595783234,27652.64642691612,6486.131448507309,1.9417860507965088,0.0
66000,1.325023531913757,4.058757305145264,,,,,,,,,,,,,,
66500,1.6263800859451294,2.111020565032959,,,,,,,,,,,,,,
66946,,,0.72689453125,1.0781898498535156,0.66146,1.37453109375,50000.0,0.5418,2.01967109375,10000.0,28071.486800432205,34785.34354257584,28071.486800432205,6579.239110708237,1.96975326538086,0.0
67000,1.4789856672286987,2.177423477172852,,,,,,,,,,,,,,
67500,1.6168010234832764,2.26918363571167,,,,,,,,,,,,,,
67945,,,0.72203125,1.1404024505615231,0.65826,1.43447515625,50000.0,0.5349,2.064339453125,10000.0,28490.36179447174,35304.2305521965,28490.36179447174,6677.259202718735,1.9985592365264893,0.0
68000,1.4205747842788696,3.1377573013305664,,,,,,,,,,,,,,
68500,1.3061037063598633,3.0675125122070312,,,,,,,,,,,,,,
68944,,,0.72619140625,1.0759505462646484,0.66152,1.374934375,50000.0,0.5404,2.00150546875,10000.0,28909.168967962265,35820.826404333115,28909.168967962265,6773.055165052414,2.02846097946167,0.0
69000,1.5057388544082642,4.712560176849365,,,,,,,,,,,,,,
69500,1.844858169555664,2.2084856033325195,,,,,,,,,,,,,,
69947,,,0.72298828125,1.117304229736328,0.6575,1.41076640625,50000.0,0.5375,2.0384419921875,10000.0,29327.97936797142,36334.53221249581,29327.97936797142,6866.011602640152,2.059254169464112,0.0
70000,1.5350843667984009,2.131561756134033,,,,,,,,,,,,,,
70500,1.4518160820007324,4.423826694488525,,,,,,,,,,,,,,
70946,,,0.72345703125,1.104712066650391,0.66356,1.38194359375,50000.0,0.5441,2.006104296875,10000.0,29747.069694519043,36848.36939692497,29747.069694519043,6958.773148059845,2.088247060775757,0.0
71000,1.5852460861206057,2.10269546508789,,,,,,,,,,,,,,
71500,1.472806453704834,2.067444324493408,,,,,,,,,,,,,,
71945,,,0.7226953125,1.1080329895019532,0.66178,1.39665921875,50000.0,0.5386,2.0280564453125,10000.0,30165.864446163177,37373.154430150986,30165.864446163177,7062.743893861771,2.136233329772949,0.0
72000,1.8932554721832275,2.2935829162597656,,,,,,,,,,,,,,
72500,1.599095582962036,2.045271635055542,,,,,,,,,,,,,,
72943,,,0.72439453125,1.0938711547851565,0.66,1.39307234375,50000.0,0.5401,2.020175,10000.0,30584.798506736755,37887.25528860092,30584.798506736755,7155.916446685791,2.167424440383911,0.0
73000,1.3779460191726685,3.76644778251648,,,,,,,,,,,,,,
73500,1.4432522058486938,4.756539344787598,,,,,,,,,,,,,,
73942,,,0.73177734375,1.100813674926758,0.66636,1.3979559375,50000.0,0.5443,2.0245955078125,10000.0,31003.648603200912,38402.90189170837,31003.648603200912,7250.751588821411,2.195636510848999,0.0
74000,1.592101812362671,2.067288637161255,,,,,,,,,,,,,,
74500,1.5720901489257812,3.210942268371582,,,,,,,,,,,,,,
74946,,,0.733515625,1.0521160888671874,0.66684,1.352499375,50000.0,0.5494,1.9751119140625,10000.0,31422.73832154274,38922.392315626144,31422.73832154274,7349.122095108032,2.228785991668701,0.0
75000,1.6745517253875732,2.1125802993774414,,,,,,,,,,,,,,
75500,1.4692264795303345,2.5225512981414795,,,,,,,,,,,,,,
75945,,,0.73560546875,1.0363731384277344,0.6678,1.34219046875,50000.0,0.5492,1.97429375,10000.0,31841.83133149147,39441.41961789131,31841.83133149147,7447.045657873154,2.25942611694336,0.0
76000,1.552643060684204,2.2175068855285645,,,,,,,,,,,,,,
76500,1.402462363243103,4.493746280670166,,,,,,,,,,,,,,
76944,,,0.73599609375,1.0441156768798827,0.67086,1.34461796875,50000.0,0.5484,1.9909193359375,10000.0,32260.88040471077,39955.99686145783,32260.88040471077,7540.548091650009,2.2877120971679688,0.0
77000,1.5126336812973022,3.348703145980835,,,,,,,,,,,,,,
77500,1.404536485671997,3.016902208328247,,,,,,,,,,,,,,
77943,,,0.74095703125,1.0172764587402343,0.67332,1.320285,50000.0,0.5517,1.9513017578125,10000.0,32679.798626184464,40479.08214068413,32679.798626184464,7642.716912984848,2.3168890476226807,0.0
78000,1.5241143703460691,2.4989447593688965,,,,,,,,,,,,,,
78500,1.6996387243270874,2.1416783332824707,,,,,,,,,,,,,,
78942,,,0.7404296875,1.0140535736083984,0.67354,1.31683765625,50000.0,0.5541,1.952189453125,10000.0,33098.7420797348,40993.05641818047,33098.7420797348,7735.739105463028,2.3478686809539795,0.0
79000,1.563879132270813,2.068212509155273,,,,,,,,,,,,,,
79500,1.7075620889663696,2.1984663009643555,,,,,,,,,,,,,,
79945,,,0.73625,1.0529568481445313,0.67294,1.3428403125,50000.0,0.5492,1.9826875,10000.0,33517.51989984512,41513.430983781815,33517.51989984512,7835.35414814949,2.385026693344116,0.0
80000,1.4761170148849487,2.6029210090637207,,,,,,,,,,,,,,
80500,1.7252576351165771,1.8668971061706543,,,,,,,,,,,,,,
80944,,,0.7404296875,1.0265757751464843,0.67274,1.33172546875,50000.0,0.5552,1.950879296875,10000.0,33936.63014245033,42033.31783390045,33936.63014245033,7934.147986650467,2.4188952445983887,0.0
81000,1.6480063199996948,2.139964818954468,,,,,,,,,,,,,,
81500,1.68599534034729,4.027736186981201,,,,,,,,,,,,,,
81943,,,0.74111328125,1.0370452117919922,0.67436,1.3372509375,50000.0,0.5521,1.978074609375,10000.0,34355.590430259705,42547.76234221458,34355.590430259705,8027.583722352982,2.4509077072143555,0.0
82000,1.6739879846572876,2.0804243087768555,,,,,,,,,,,,,,
82500,1.6181522607803345,3.120123147964477,,,,,,,,,,,,,,
82942,,,0.74056640625,1.0119232940673828,0.673,1.32463671875,50000.0,0.5533,1.9475029296875,10000.0,34774.633351802826,43069.732706069946,34774.633351802826,8128.48976278305,2.485400438308716,0.0
83000,1.5016252994537354,2.606563091278076,,,,,,,,,,,,,,
83500,1.515224814414978,3.2572033405303955,,,,,,,,,,,,,,
83941,,,0.7445703125,1.0038473510742187,0.67636,1.31163125,50000.0,0.5563,1.9599798828125,10000.0,35193.59686136246,43588.09818696976,35193.59686136246,8225.948303699493,2.514955997467041,0.0
84000,1.853456854820252,2.149238109588623,,,,,,,,,,,,,,
84500,1.70591139793396,2.1586122512817383,,,,,,,,,,,,,,
84945,,,0.7436328125,1.0128903198242187,0.67602,1.31969265625,50000.0,0.5527,1.9695751953125,10000.0,35612.56339550018,44103.71917653084,35612.56339550018,8320.616487264633,2.54601526260376,0.0
85000,2.112729787826538,4.585970878601074,,,,,,,,,,,,,,
85500,1.83550488948822,4.107621192932129,,,,,,,,,,,,,,
85943,,,0.7414453125,1.0522952270507813,0.67376,1.3596646875,50000.0,0.5511,1.986078515625,10000.0,36031.43862628937,44618.04054951668,36031.43862628937,8414.14672923088,2.576221704483032,0.0
86000,1.88989782333374,4.72423791885376,,,,,,,,,,,,,,
86500,1.6553272008895874,2.9862401485443115,,,,,,,,,,,,,,
86941,,,0.7438671875,1.011141357421875,0.6763,1.3231390625,50000.0,0.5557,1.93552578125,10000.0,36450.31138539314,45142.86850452423,36450.31138539314,8518.129910707474,2.608830451965332,0.0
87000,1.6370439529418943,1.9501574039459229,,,,,,,,,,,,,,
87500,1.5384780168533323,2.695389747619629,,,,,,,,,,,,,,
87939,,,0.7479296875,1.0196495819091798,0.68204,1.3243996875,50000.0,0.5581,1.9529064453125,10000.0,36868.99050402641,45661.60116195679,36868.99050402641,8616.110569477081,2.644101858139038,0.0
88000,1.4379876852035522,3.990163326263428,,,,,,,,,,,,,,
88500,1.7194762229919434,2.026356935501098,,,,,,,,,,,,,,
88937,,,0.74634765625,1.0035447692871091,0.67832,1.3078815625,50000.0,0.5623,1.9299375,10000.0,37287.72515106201,46175.92830657959,37287.72515106201,8709.713783979416,2.680156946182251,0.0
89000,1.8430460691452024,2.066680669784546,,,,,,,,,,,,,,
89500,1.7982306480407717,1.9425894021987915,,,,,,,,,,,,,,
89940,,,0.75201171875,0.9854296112060548,0.68386,1.29210625,50000.0,0.5685,1.89477421875,10000.0,37706.55303144455,46690.20053935051,37706.55303144455,8803.14748620987,2.7134506702423096,0.0
90000,1.7117007970809937,2.079023838043213,,,,,,,,,,,,,,
90500,1.9415949583053589,3.885159969329834,,,,,,,,,,,,,,
90938,,,0.75154296875,0.9818024444580078,0.68322,1.297358671875,50000.0,0.5639,1.916566796875,10000.0,38125.542380571365,47204.14829611778,38125.542380571365,8896.122821092606,2.743689775466919,0.0
91000,1.4750854969024658,3.120345115661621,,,,,,,,,,,,,,
91500,1.988142251968384,2.053455114364624,,,,,,,,,,,,,,
91936,,,0.753984375,0.9993321228027344,0.68452,1.3126575,50000.0,0.5631,1.9290365234375,10000.0,38544.26429772377,47717.992114305496,38544.26429772377,8989.301282405853,2.772528171539306,0.0
92000,2.045074224472046,1.952455282211304,,,,,,,,,,,,,,
92500,1.4694424867630005,3.413248062133789,,,,,,,,,,,,,,
92935,,,0.75345703125,0.9701649475097656,0.68426,1.291233984375,50000.0,0.5648,1.915641015625,10000.0,38963.20692849159,48237.59309053421,38963.20692849159,9087.93504357338,2.806683301925659,0.0
93000,1.7488845586776731,2.164235115051269,,,,,,,,,,,,,,
93500,1.64137065410614,4.5061354637146,,,,,,,,,,,,,,
93934,,,0.75759765625,0.9487725067138671,0.68616,1.2707359375,50000.0,0.565,1.885622265625,10000.0,39382.09526824951,48757.2735888958,39382.09526824951,9186.790578842165,2.838744878768921,0.0
94000,1.723889708518982,2.890347003936768,,,,,,,,,,,,,,
94500,1.6942795515060425,2.232594966888428,,,,,,,,,,,,,,
94937,,,0.75740234375,0.9398218536376952,0.69038,1.253021484375,50000.0,0.5694,1.87296015625,10000.0,39800.99493479729,49271.86542057991,39800.99493479729,9280.45137476921,2.879772186279297,0.0
95000,1.6249746084213257,2.519673585891724,,,,,,,,,,,,,,
95500,1.6971054077148438,1.9911885261535645,,,,,,,,,,,,,,
95936,,,0.75580078125,0.9606148529052736,0.68696,1.272355859375,50000.0,0.5694,1.8855830078125,10000.0,40220.08386135101,49785.86801838875,40220.08386135101,9373.394904613497,2.910877227783203,0.0
96000,1.9192572832107544,2.107518196105957,,,,,,,,,,,,,,
96500,1.914768099784851,1.9802234172821045,,,,,,,,,,,,,,
96935,,,0.75822265625,0.9546587371826172,0.6858,1.276785078125,50000.0,0.5722,1.9004197265625,10000.0,40639.18652248383,50303.950922489166,40639.18652248383,9470.365742444992,2.940272092819214,0.0
97000,1.5224366188049316,2.631762981414795,,,,,,,,,,,,,,
97500,1.7731651067733765,2.067492723464966,,,,,,,,,,,,,,
97934,,,0.75765625,0.9627135467529296,0.6883,1.272383203125,50000.0,0.5676,1.888717578125,10000.0,41058.11076378822,50828.488944768906,41058.11076378822,9573.982716321943,2.9742181301116943,0.0
98000,1.8535716533660889,1.8681552410125728,,,,,,,,,,,,,,
98500,1.55062735080719,2.907905340194702,,,,,,,,,,,,,,
98932,,,0.76076171875,0.9453497314453124,0.68648,1.27220421875,50000.0,0.5678,1.88755859375,10000.0,41476.92819166184,51346.959676504135,41476.92819166184,9671.58647799492,3.005458354949951,0.0
99000,1.867302179336548,1.852043628692627,,,,,,,,,,,,,,
99500,1.5340936183929443,3.4571805000305176,,,,,,,,,,,,,,
99935,,,0.76177734375,0.9213706970214844,0.69156,1.24155515625,50000.0,0.5713,1.86909453125,10000.0,41895.67121362686,51861.04990911484,41895.67121362686,9764.88308119774,3.03760027885437,0.0
100000,1.7078709602355957,2.1333119869232178,,,,,,,,,,,,,,
100500,1.8291518688201904,1.8520894050598145,,,,,,,,,,,,,,
100934,,,0.763203125,0.9399017333984376,0.68924,1.258397265625,50000.0,0.569,1.885209765625,10000.0,42314.69768357277,52375.02190685272,42314.69768357277,9857.836640357971,3.07228422164917,0.0
101000,1.7531028985977173,1.9814304113388064,,,,,,,,,,,,,,
101500,1.7030857801437378,3.3607616424560547,,,,,,,,,,,,,,
101933,,,0.76591796875,0.9160920715332032,0.69428,1.235721953125,50000.0,0.5726,1.863845703125,10000.0,42733.46087408066,52891.53755354881,42733.46087408066,9953.595080137253,3.1021857261657715,0.0
102000,1.9139047861099243,3.3948261737823486,,,,,,,,,,,,,,
102500,1.7006042003631592,2.7688546180725098,,,,,,,,,,,,,,
102932,,,0.76228515625,0.9442593383789064,0.69078,1.27048,50000.0,0.5721,1.8933708984375,10000.0,43152.44343876839,53413.77595639229,43152.44343876839,10054.881457567217,3.139526844024658,0.0
103000,1.8680115938186648,1.890511512756348,,,,,,,,,,,,,,
103500,1.636910915374756,2.548413753509521,,,,,,,,,,,,,,
103930,,,0.76666015625,0.9171070861816406,0.69582,1.247729375,50000.0,0.579,1.8583681640625,10000.0,43571.21174407005,53928.63524603844,43571.21174407005,10148.980717897415,3.173238754272461,0.0
104000,1.9220829010009768,1.9455715417861936,,,,,,,,,,,,,,
104500,1.934261560440064,2.027646064758301,,,,,,,,,,,,,,
104933,,,0.77208984375,0.8995539093017578,0.69898,1.22274515625,50000.0,0.5759,1.850799609375,10000.0,43990.03809070587,54442.65348339081,43990.03809070587,10242.20129585266,3.203953742980957,0.0
105000,1.758553147315979,2.657431602478028,,,,,,,,,,,,,,
105500,1.9547350406646729,1.872727632522583,,,,,,,,,,,,,,
105932,,,0.77205078125,0.8893738555908203,0.69724,1.225072265625,50000.0,0.5786,1.8497345703125,10000.0,44409.07356357575,54961.38682746887,44409.07356357575,10339.846266508102,3.237482786178589,0.0
106000,1.7099957466125488,1.7424646615982056,,,,,,,,,,,,,,
106500,1.687862515449524,1.8165650367736816,,,,,,,,,,,,,,
106930,,,0.77458984375,0.8711248779296875,0.6996,1.20346953125,50000.0,0.5836,1.82610859375,10000.0,44828.132668972015,55475.28023099899,44828.132668972015,10432.68703842163,3.2675063610076904,0.0
107000,1.6314817667007446,3.177252054214477,,,,,,,,,,,,,,
107500,2.060463190078736,1.9100291728973389,,,,,,,,,,,,,,
107929,,,0.773515625,0.8936802673339844,0.69878,1.22832953125,50000.0,0.5804,1.8446380859375,10000.0,45247.09415602684,55994.65903615952,45247.09415602684,10531.075580835342,3.3045008182525635,0.0
108000,1.7793409824371338,1.8534119129180908,,,,,,,,,,,,,,
108500,1.6674619913101196,4.30916690826416,,,,,,,,,,,,,,
108928,,,0.77287109375,0.8887908935546875,0.69998,1.22755546875,50000.0,0.5753,1.8526810546875,10000.0,45666.17568540573,56514.3507604599,45666.17568540573,10629.664655208588,3.33522629737854,0.0
109000,1.8490899801254272,2.0542166233062744,,,,,,,,,,,,,,
109500,1.7991033792495728,3.528526782989502,,,,,,,,,,,,,,
109932,,,0.7789453125,0.8458409881591797,0.70412,1.18442484375,50000.0,0.5856,1.799478125,10000.0,46085.18540740013,57029.18368458748,46085.18540740013,10723.448936462402,3.373822927474976,0.0
110000,2.064414501190185,1.7860841751098633,,,,,,,,,,,,,,
110500,1.7690341472625732,2.4876134395599365,,,,,,,,,,,,,,
110932,,,0.7783984375,0.865282974243164,0.706,1.201975,50000.0,0.5836,1.8308205078125,10000.0,46504.25057697296,57549.09684753418,46504.25057697296,10822.27217555046,3.4053080081939697,0.0
111000,2.216938018798828,2.3005483150482178,,,,,,,,,,,,,,
111500,2.0107786655426025,1.862646460533142,,,,,,,,,,,,,,
111931,,,0.77900390625,0.8662108612060547,0.70052,1.205757890625,50000.0,0.5829,1.83080703125,10000.0,46923.29052948952,58072.92223572731,46923.29052948952,10925.066030025482,3.4359192848205566,0.0
112000,1.803391456604004,2.0466959476470947,,,,,,,,,,,,,,
112500,2.0017077922821045,1.7815488576889038,,,,,,,,,,,,,,
112930,,,0.78060546875,0.8485089874267578,0.70368,1.194906796875,50000.0,0.583,1.820948828125,10000.0,47342.12507748604,58595.53128552437,47342.12507748604,11026.841508626938,3.467235326766968,0.0
113000,1.932618737220764,1.8485733270645144,,,,,,,,,,,,,,
113500,1.920644998550415,3.445216417312622,,,,,,,,,,,,,,
113929,,,0.78224609375,0.8520071411132812,0.70562,1.20126359375,50000.0,0.5835,1.827641015625,10000.0,47761.13264322281,59115.28036522865,47761.13264322281,11125.555515289308,3.498641014099121,0.0
114000,2.0088891983032227,4.026721000671387,,,,,,,,,,,,,,
114500,1.8986693620681765,4.116697311401367,,,,,,,,,,,,,,
114932,,,0.7834375,0.8642317199707031,0.70498,1.205498984375,50000.0,0.5851,1.8241828125,10000.0,48179.96032834053,59628.77406358719,48179.96032834053,11218.285326004028,3.5358145236968994,0.0
115000,1.7832231521606443,3.001713752746582,,,,,,,,,,,,,,
115500,1.993759274482727,1.6187278032302856,,,,,,,,,,,,,,
115931,,,0.7898046875,0.8134996032714844,0.7104,1.157764375,50000.0,0.5909,1.7723416015625,10000.0,48599.029480695724,60142.76101779938,48599.029480695724,11311.230074882507,3.570725440979004,0.0
116000,1.9091236591339111,1.95067834854126,,,,,,,,,,,,,,
116500,1.9920505285263064,4.103184700012207,,,,,,,,,,,,,,
116930,,,0.78978515625,0.805584945678711,0.7114,1.153267734375,50000.0,0.5887,1.772145703125,10000.0,49017.76563382149,60664.0723490715,49017.76563382149,11411.76058793068,3.602145433425904,0.0
117000,1.9389499425888064,3.3843493461608887,,,,,,,,,,,,,,
117500,1.930604338645935,1.932201862335205,,,,,,,,,,,,,,
117928,,,0.7900390625,0.8175492858886719,0.71272,1.169074453125,50000.0,0.5892,1.78558203125,10000.0,49436.772284030914,61184.07018136978,49436.772284030914,11510.773244857788,3.637837409973145,0.0
118000,2.126972913742065,3.621107578277588,,,,,,,,,,,,,,
118500,2.135590076446533,1.910038709640503,,,,,,,,,,,,,,
118926,,,0.79193359375,0.807868881225586,0.7119,1.1579378125,50000.0,0.5932,1.773836328125,10000.0,49855.4809088707,61699.83115410805,49855.4809088707,11605.84157896042,3.669604778289795,0.0
119000,2.036494493484497,2.777181386947632,,,,,,,,,,,,,,
119500,2.0329370498657227,1.5839729309082031,,,,,,,,,,,,,,
119930,,,0.79326171875,0.8125302886962891,0.71312,1.160033203125,50000.0,0.5909,1.787980859375,10000.0,50274.579065561295,62214.42154932022,50274.579065561295,11699.31869149208,3.7052643299102783,0.0
120000,1.71424400806427,2.348665952682495,,,,,,,,,,,,,,
120500,1.9813110828399656,1.518104076385498,,,,,,,,,,,,,,
120928,,,0.7918359375,0.8013687896728515,0.71364,1.160505234375,50000.0,0.592,1.772140625,10000.0,50693.56951332092,62728.38638019562,50693.56951332092,11792.331753253937,3.738192319869995,0.0
121000,2.0004403591156006,1.5685890913009644,,,,,,,,,,,,,,
121500,2.106406688690185,1.600890874862671,,,,,,,,,,,,,,
121926,,,0.79474609375,0.7748497009277344,0.71878,1.128519921875,50000.0,0.5983,1.764129296875,10000.0,51112.37149691582,63253.96309757233,51112.37149691582,11897.122275352478,3.769230604171753,0.0
122000,2.1663315296173096,1.9644391536712649,,,,,,,,,,,,,,
122500,2.0922446250915527,1.7817003726959229,,,,,,,,,,,,,,
122924,,,0.79615234375,0.784777603149414,0.7184,1.135389296875,50000.0,0.5951,1.760354296875,10000.0,51531.19330215454,63778.88497400284,51531.19330215454,12001.246261119844,3.8038740158081055,0.0
123000,2.0566887855529785,3.894570589065552,,,,,,,,,,,,,,
123500,2.0723414421081543,1.690326690673828,,,,,,,,,,,,,,
123923,,,0.7970703125,0.7765734100341797,0.71684,1.132347421875,50000.0,0.5924,1.7836453125,10000.0,51950.06988310814,64296.85089635849,51950.06988310814,12098.32188129425,3.8399100303649902,0.0
124000,2.6593379974365234,4.220505714416504,,,,,,,,,,,,,,
124500,2.0247817039489746,3.2743589878082275,,,,,,,,,,,,,,
124926,,,0.80140625,0.7518618774414062,0.72168,1.110371640625,50000.0,0.5996,1.7364640625,10000.0,52368.76516366005,64810.809831142426,52368.76516366005,12191.58411550522,3.877909660339356,0.0
125000,2.065917730331421,4.041870594024658,,,,,,,,,,,,,,
125500,1.9980922937393188,1.7335128784179688,,,,,,,,,,,,,,
125925,,,0.802265625,0.7560274505615234,0.72062,1.120992890625,50000.0,0.598,1.744776171875,10000.0,52787.91244339943,65325.41337490082,52787.91244339943,12285.099244594574,3.9116439819335938,0.0
126000,2.274252414703369,2.013144016265869,,,,,,,,,,,,,,
126500,2.145124912261963,1.607214331626892,,,,,,,,,,,,,,
126923,,,0.8022265625,0.7548348999023438,0.72226,1.114118515625,50000.0,0.601,1.725306640625,10000.0,53206.69335627556,65845.98329782486,53206.69335627556,12384.938850402832,3.942410945892334,0.0
127000,2.028318405151367,1.7593319416046145,,,,,,,,,,,,,,
127500,2.185153722763061,3.5049245357513428,,,,,,,,,,,,,,
127921,,,0.80458984375,0.7512849426269531,0.72404,1.11205953125,50000.0,0.6059,1.7335939453125,10000.0,53625.7061650753,66360.62667918205,53625.7061650753,12478.553097248076,3.9786856174468994,0.0
128000,2.546750545501709,1.7541601657867432,,,,,,,,,,,,,,
128500,2.3592066764831543,1.7977482080459597,,,,,,,,,,,,,,
128920,,,0.8072265625,0.7347301483154297,0.72458,1.1034990625,50000.0,0.6055,1.7228919921875,10000.0,54044.49732089043,66878.19434475899,54044.49732089043,12575.35851430893,4.014326333999634,0.0
129000,2.006787300109864,3.4578256607055664,,,,,,,,,,,,,,
129500,2.2794957160949707,4.032285690307617,,,,,,,,,,,,,,
129923,,,0.808203125,0.7208067321777344,0.72702,1.08708078125,50000.0,0.6051,1.7261509765625,10000.0,54463.5217192173,67397.12114191055,54463.5217192173,12673.199129104614,4.054391622543335,0.0
130000,2.273263454437256,1.5888367891311646,,,,,,,,,,,,,,
130500,2.39168119430542,4.1515727043151855,,,,,,,,,,,,,,
130922,,,0.808984375,0.7223275756835937,0.7257,1.092189375,50000.0,0.601,1.72229375,10000.0,54882.27472043037,67911.83008790016,54882.27472043037,12767.024090528488,4.090041637420654,0.0
131000,2.201168298721313,1.6373775005340576,,,,,,,,,,,,,,
131500,2.197704792022705,3.997104644775391,,,,,,,,,,,,,,
131920,,,0.81220703125,0.7428076934814453,0.72898,1.111831015625,50000.0,0.6087,1.7222572265625,10000.0,55301.19478678703,68434.77857112885,55301.19478678703,12869.100373506546,4.122821569442749,0.0
132000,2.270156145095825,1.754430055618286,,,,,,,,,,,,,,
132500,2.1612515449523926,1.647431492805481,,,,,,,,,,,,,,
132918,,,0.81419921875,0.7114573669433594,0.73106,1.080527734375,50000.0,0.6067,1.69689765625,10000.0,55720.00398206711,68955.96488404274,55720.00398206711,12969.437092781069,4.1616973876953125,0.0
133000,2.4090209007263184,3.4602208137512207,,,,,,,,,,,,,,
133500,2.7361226081848145,1.7202202081680298,,,,,,,,,,,,,,
133916,,,0.81208984375,0.724601058959961,0.72618,1.098394453125,50000.0,0.6064,1.7332373046875,10000.0,56138.8673620224,69471.80760526657,56138.8673620224,13064.405998945236,4.1947314739227295,0.0
134000,2.322556257247925,1.6303915977478027,,,,,,,,,,,,,,
134500,2.485304117202759,1.6966978311538696,,,,,,,,,,,,,,
134919,,,0.817421875,0.6853873443603515,0.73212,1.066474453125,50000.0,0.6107,1.6988640625,10000.0,56557.6385011673,69985.92011237144,56557.6385011673,13157.765653133392,4.228235244750977,0.0
135000,2.286438465118408,1.738289713859558,,,,,,,,,,,,,,
135500,2.7266054153442383,1.699392557144165,,,,,,,,,,,,,,
135917,,,0.8167578125,0.718538589477539,0.7282,1.10006546875,50000.0,0.6081,1.7183505859375,10000.0,56976.4636592865,70504.38393044472,56976.4636592865,13255.437538862228,4.267737627029419,0.0
136000,2.554356575012207,3.2218222618103027,,,,,,,,,,,,,,
136500,2.6204450130462646,1.9572715759277344,,,,,,,,,,,,,,
136916,,,0.8190234375,0.6904364776611328,0.73366,1.07192859375,50000.0,0.6141,1.695078515625,10000.0,57395.51955890656,71033.19840121269,57395.51955890656,13363.22012090683,4.3031322956085205,0.0
137000,2.4534990787506104,3.632835865020752,,,,,,,,,,,,,,
137500,2.596958637237549,1.5614745616912842,,,,,,,,,,,,,,
137915,,,0.81958984375,0.691210708618164,0.73276,1.079678828125,50000.0,0.6149,1.699935546875,10000.0,57814.32834100723,71547.37850475311,57814.32834100723,13456.567969083786,4.343916177749634,0.0
138000,2.656128406524658,1.7436139583587646,,,,,,,,,,,,,,
138500,2.56240177154541,1.6378636360168457,,,,,,,,,,,,,,
138913,,,0.821015625,0.6742984771728515,0.73282,1.064271484375,50000.0,0.6114,1.6856994140625,10000.0,58233.208357810974,72063.85343360901,58233.208357810974,13552.173399209976,4.376543521881104,0.0
139000,2.417145013809204,1.545872926712036,,,,,,,,,,,,,,
139500,2.3065881729125977,2.468573093414306,,,,,,,,,,,,,,
139916,,,0.82482421875,0.6611233520507812,0.73506,1.0518975,50000.0,0.6171,1.6772751953125,10000.0,58651.961619377136,72577.68127989769,58651.961619377136,13645.16866016388,4.411098003387451,0.0
140000,3.2271268367767334,1.5087077617645264,,,,,,,,,,,,,,
140500,2.28682279586792,2.279107093811035,,,,,,,,,,,,,,
140915,,,0.826796875,0.653990478515625,0.73692,1.048344921875,50000.0,0.6186,1.65789375,10000.0,59070.95127367973,73091.95767188072,59070.95127367973,13738.488636016846,4.444235801696777,0.0
141000,2.66951322555542,3.783860921859741,,,,,,,,,,,,,,
141500,2.356377124786377,3.563955307006836,,,,,,,,,,,,,,
141913,,,0.82564453125,0.6504429626464844,0.73652,1.050964609375,50000.0,0.6156,1.6697986328125,10000.0,59489.69873905182,73611.03557896614,59489.69873905182,13836.851636886597,4.47734522819519,0.0
142000,2.9681782722473145,1.5285911560058594,,,,,,,,,,,,,,
142500,2.801364660263061,3.5026354789733887,,,,,,,,,,,,,,
142912,,,0.82984375,0.6468692016601563,0.74258,1.042857265625,50000.0,0.6194,1.6621009765625,10000.0,59908.80233955383,74125.04252648354,59908.80233955383,13929.721627950668,4.5123608112335205,0.0
143000,2.46558141708374,3.6347904205322266,,,,,,,,,,,,,,
143500,2.689455509185791,1.5824863910675049,,,,,,,,,,,,,,
143911,,,0.82947265625,0.6459489440917969,0.73836,1.048513515625,50000.0,0.6182,1.665128125,10000.0,60327.86640691757,74644.1412062645,60327.86640691757,14027.716851949692,4.54878830909729,0.0
144000,2.5029776096343994,1.449991226196289,,,,,,,,,,,,,,
144500,2.3781111240386963,2.2654778957366943,,,,,,,,,,,,,,
144914,,,0.8289453125,0.6598512268066407,0.7391,1.06222453125,50000.0,0.6184,1.675230859375,10000.0,60746.88096809387,75163.31976699829,60746.88096809387,14125.85160255432,4.589725494384766,0.0
145000,2.385398626327514,1.763562798500061,,,,,,,,,,,,,,
