global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73000,3.0916874408721924,2.432041645050049,,,,,,,,,,,,,,
73500,4.277019500732422,2.5317370891571045,,,,,,,,,,,,,,
74000,3.6159026622772217,2.394042015075684,,,,,,,,,,,,,,
74249,,,0.7337372448979592,1.1354097638811385,0.67084,1.4157434375,50000.0,0.5323,2.11758515625,10000.0,28069.58210659027,33950.707476854324,28069.58210659027,5734.967470884323,1.582308292388916,0.0
74500,3.401501178741455,2.4747438430786133,,,,,,,,,,,,,,
75000,4.822678565979004,2.483872890472412,,,,,,,,,,,,,,
75500,4.842521667480469,2.5798275470733643,,,,,,,,,,,,,,
75601,,,0.7398158482142857,1.121938588667889,0.67546,1.3993684375,50000.0,0.5366,2.11637578125,10000.0,28578.06440258026,34562.74651551247,28578.06440258026,5835.978037118912,1.6128721237182615,0.0
76000,3.7893683910369873,2.4067821502685547,,,,,,,,,,,,,,
76500,4.255187511444092,2.3928089141845703,,,,,,,,,,,,,,
76953,,,0.738899075255102,1.1086824378188775,0.6748,1.3895653125,50000.0,0.5431,2.067476953125,10000.0,29086.50695800781,35175.05563187599,29086.50695800781,5937.241343021393,1.6427712440490725,0.0
77000,3.325901508331299,2.523015022277832,,,,,,,,,,,,,,
77500,3.083632707595825,2.448174238204956,,,,,,,,,,,,,,
78000,3.1208462715148926,2.397787809371948,,,,,,,,,,,,,,
78303,,,0.7397759885204082,1.1059157702387596,0.67572,1.39327765625,50000.0,0.5279,2.141979296875,10000.0,29594.722772598267,35785.0291261673,29594.722772598267,6036.314885139465,1.6725308895111084,0.0
78500,4.051241874694824,2.4370837211608887,,,,,,,,,,,,,,
79000,3.3433310985565186,2.392902612686157,,,,,,,,,,,,,,
79500,4.230004787445068,2.446685314178467,,,,,,,,,,,,,,
79655,,,0.7390983737244898,1.1191430383799028,0.6752,1.39939296875,50000.0,0.5398,2.0974021484375,10000.0,30103.160251379013,36398.83605861664,30103.160251379013,6139.059866189957,1.701444149017334,0.0
80000,3.278621196746826,2.47857403755188,,,,,,,,,,,,,,
80500,2.816877603530884,2.389252185821533,,,,,,,,,,,,,,
81000,5.4238600730896,2.5014123916625977,,,,,,,,,,,,,,
81006,,,0.7433235012755102,1.103656223842076,0.6781,1.38729359375,50000.0,0.5456,2.107969921875,10000.0,30611.35163640976,37003.39008593559,30611.35163640976,6232.810116767883,1.737499713897705,0.0
81500,3.731692552566528,2.388467073440552,,,,,,,,,,,,,,
82000,3.3969886302948,2.489177703857422,,,,,,,,,,,,,,
82359,,,0.7468710140306123,1.1010634753168846,0.68238,1.37635703125,50000.0,0.5409,2.079293359375,10000.0,31119.70140028,37611.61024188995,31119.70140028,6330.20566368103,1.7662138938903809,0.0
82500,3.5920770168304443,2.402057647705078,,,,,,,,,,,,,,
83000,3.158684015274048,2.402336835861206,,,,,,,,,,,,,,
83500,2.9453532695770264,2.447413921356201,,,,,,,,,,,,,,
83709,,,0.7485849808673469,1.0780298661212533,0.68402,1.36905703125,50000.0,0.5456,2.07113359375,10000.0,31627.831986904144,38225.82956528664,31627.831986904144,6433.647070407867,1.8014204502105713,0.0
84000,3.149174451828003,2.444002389907837,,,,,,,,,,,,,,
84500,4.112998008728027,2.4894449710845947,,,,,,,,,,,,,,
85000,4.009997844696045,2.369068384170532,,,,,,,,,,,,,,
85061,,,0.7495814732142857,1.0668469643106266,0.6823,1.35290828125,50000.0,0.5531,2.0159841796875,10000.0,32136.035115242004,38838.2776222229,32136.035115242004,6535.2655193805695,1.8374383449554443,0.0
85500,4.202687740325928,2.339637041091919,,,,,,,,,,,,,,
86000,4.739867210388184,2.4645016193389893,,,,,,,,,,,,,,
86407,,,0.753547512755102,1.0526507630640147,0.6857,1.3403890625,50000.0,0.5485,2.04506328125,10000.0,32644.22105383873,39454.57997012138,32644.22105383873,6640.7253675460815,1.871283769607544,0.0
86500,3.365408420562744,2.3546671867370605,,,,,,,,,,,,,,
87000,3.485154867172241,2.3767247200012207,,,,,,,,,,,,,,
87500,3.361598253250122,2.350130081176758,,,,,,,,,,,,,,
87759,,,0.7522122130102041,1.0649261474609375,0.68358,1.35923515625,50000.0,0.5432,2.0847419921875,10000.0,33152.636444330215,40068.84712553024,33152.636444330215,6743.913531064987,1.906587839126587,0.0
88000,4.042059421539307,2.3698389530181885,,,,,,,,,,,,,,
88500,3.383261203765869,2.526768445968628,,,,,,,,,,,,,,
89000,4.417733669281006,2.406392335891724,,,,,,,,,,,,,,
89109,,,0.7564971301020408,1.0339560995296555,0.68774,1.33300359375,50000.0,0.5425,2.071525390625,10000.0,33660.92560482025,40682.74669933319,33660.92560482025,6846.863221883774,1.934917688369751,0.0
89500,4.946268081665039,2.365112781524658,,,,,,,,,,,,,,
90000,3.417604684829712,2.3869073390960693,,,,,,,,,,,,,,
90460,,,0.7575733418367347,1.0286405135174186,0.6873,1.333360625,50000.0,0.5503,2.01103203125,10000.0,34169.38743019104,41296.46506524086,34169.38743019104,6949.368209600449,1.9678897857666016,0.0
90500,3.475957155227661,2.3522329330444336,,,,,,,,,,,,,,
91000,3.2505476474761963,2.422546863555908,,,,,,,,,,,,,,
91500,4.397047519683838,2.3931884765625,,,,,,,,,,,,,,
91810,,,0.7577327806122449,1.0306108435805963,0.6903,1.32058484375,50000.0,0.5515,2.0268986328125,10000.0,34677.63788461685,41905.68995833397,34677.63788461685,7047.69371843338,1.9968581199646,0.0
92000,3.586730718612671,2.307974576950073,,,,,,,,,,,,,,
92500,3.349868059158325,2.311431169509888,,,,,,,,,,,,,,
93000,4.16046142578125,2.4158201217651367,,,,,,,,,,,,,,
93162,,,0.7627551020408163,1.0191743811782523,0.69182,1.32523703125,50000.0,0.5593,2.0048572265625,10000.0,35186.119346380234,42516.3456261158,35186.119346380234,7147.215873241425,2.0344812870025635,0.0
93500,3.3930258750915527,2.366668701171875,,,,,,,,,,,,,,
94000,4.930572509765625,2.347010612487793,,,,,,,,,,,,,,
94500,4.903107643127441,2.406184434890747,,,,,,,,,,,,,,
94513,,,0.7611607142857143,1.0184282575334822,0.69182,1.31358875,50000.0,0.545,2.072502734375,10000.0,35694.42927503586,43124.2706489563,35694.42927503586,7244.227872610092,2.065220594406128,0.0
95000,4.43826961517334,2.3440399169921875,,,,,,,,,,,,,,
95500,3.4770798683166504,2.345829725265503,,,,,,,,,,,,,,
95866,,,0.7634925063775511,1.0134611324388154,0.6923,1.316589375,50000.0,0.5513,2.038243359375,10000.0,36202.75597858429,43735.57851052284,36202.75597858429,7344.54727935791,2.0980992317199707,0.0
96000,4.802872657775879,2.330050468444824,,,,,,,,,,,,,,
96500,5.600609302520752,2.336432218551636,,,,,,,,,,,,,,
97000,3.854914665222168,2.4513230323791504,,,,,,,,,,,,,,
97217,,,0.7647879464285714,0.9977606948541136,0.69632,1.3037315625,50000.0,0.5501,2.0389431640625,10000.0,36711.10612297058,44346.846282720566,36711.10612297058,7444.857464313507,2.131030559539795,0.0
97500,3.805045127868652,2.424301147460937,,,,,,,,,,,,,,
98000,3.085475206375122,2.2471837997436523,,,,,,,,,,,,,,
98500,4.1306657791137695,2.390246868133545,,,,,,,,,,,,,,
98570,,,0.7671795280612245,0.983243669782366,0.69414,1.296370703125,50000.0,0.5592,1.99860234375,10000.0,37219.524664878845,44955.859078884125,37219.524664878845,7542.771265745163,2.172280788421631,0.0
99000,4.361384868621826,2.262502908706665,,,,,,,,,,,,,,
99500,3.8902721405029297,2.276251792907715,,,,,,,,,,,,,,
99922,,,0.7678770727040817,0.9747681131168288,0.69608,1.28912515625,50000.0,0.5532,2.0182638671875,10000.0,37727.7840282917,45565.10836863518,37727.7840282917,7641.125369787216,2.2002978324890137,0.0
100000,3.516780138015747,2.415454626083374,,,,,,,,,,,,,,
100500,3.450566291809082,2.33693790435791,,,,,,,,,,,,,,
101000,5.350462436676025,2.344305992126465,,,,,,,,,,,,,,
101276,,,0.7736567283163265,0.9637416917450574,0.69902,1.278812890625,50000.0,0.5653,1.971650390625,10000.0,38236.14455986023,46181.32404279709,38236.14455986023,7746.350572347641,2.2320358753204346,0.0
101500,4.153857231140137,2.326815605163574,,,,,,,,,,,,,,
102000,3.767822742462158,2.3122658729553223,,,,,,,,,,,,,,
102500,4.319441795349121,2.3392319679260254,,,,,,,,,,,,,,
102624,,,0.7761678890306123,0.9558588923240194,0.70068,1.279926953125,50000.0,0.5488,2.045580859375,10000.0,38744.37119603157,46793.73362398148,38744.37119603157,7847.836848020554,2.268594026565552,0.0
103000,5.388866424560547,2.309389591217041,,,,,,,,,,,,,,
103500,3.67294979095459,2.337902545928955,,,,,,,,,,,,,,
103977,,,0.7736965880102041,0.9597290973274076,0.70144,1.28038359375,50000.0,0.5607,1.997620703125,10000.0,39252.87090420723,47411.40529608727,39252.87090420723,7954.378706932068,2.2995283603668213,0.0
104000,4.458351135253906,2.316670179367065,,,,,,,,,,,,,,
104500,4.356987476348877,2.321720123291016,,,,,,,,,,,,,,
105000,4.209189414978027,2.2804605960845947,,,,,,,,,,,,,,
105330,,,0.7775629783163265,0.9566237780512596,0.70202,1.2859846875,50000.0,0.57,1.97449296875,10000.0,39761.06957888603,48025.20584630966,39761.06957888603,8057.262909412384,2.331281900405884,0.0
105500,4.599790096282959,2.2884507179260254,,,,,,,,,,,,,,
106000,4.802572727203369,2.2477176189422607,,,,,,,,,,,,,,
106500,4.757192134857178,2.0697262287139893,,,,,,,,,,,,,,
106685,,,0.7776626275510204,0.9440482003348214,0.70432,1.274949609375,50000.0,0.5694,1.958893359375,10000.0,40269.540187358856,48639.98984360695,40269.540187358856,8160.940589666367,2.363075256347656,0.0
107000,4.662214279174805,2.2699224948883057,,,,,,,,,,,,,,
107500,5.110564708709717,2.385396957397461,,,,,,,,,,,,,,
108000,3.7549123764038086,2.2505507469177246,,,,,,,,,,,,,,
108040,,,0.7834821428571429,0.925113210872728,0.705,1.254673515625,50000.0,0.5585,1.991959765625,10000.0,40777.88321471214,49253.81136918068,40777.88321471214,8263.785527229309,2.39310622215271,0.0
108500,3.122175455093384,2.203444480895996,,,,,,,,,,,,,,
109000,4.228446006774902,2.2689449787139893,,,,,,,,,,,,,,
109394,,,0.7851961096938775,0.924370979776188,0.70804,1.2580946875,50000.0,0.5673,1.977791796875,10000.0,41286.21209740639,49862.039894104,41286.21209740639,8361.036288261414,2.433469772338867,0.0
109500,3.812902688980103,2.2449960708618164,,,,,,,,,,,,,,
110000,3.667391300201416,2.304234743118286,,,,,,,,,,,,,,
110500,3.745253562927246,2.2197530269622803,,,,,,,,,,,,,,
110747,,,0.7863520408163265,0.898272300253109,0.71052,1.23657859375,50000.0,0.5712,1.9412826171875,10000.0,41794.64760994911,50479.49343156815,41794.64760994911,8467.459802627563,2.46792984008789,0.0
111000,4.492987155914307,2.330023765563965,,,,,,,,,,,,,,
111500,4.300553321838379,2.2376203536987305,,,,,,,,,,,,,,
112000,4.780914783477783,2.197413921356201,,,,,,,,,,,,,,
112089,,,0.7908561862244898,0.8724357449278539,0.71384,1.209060546875,50000.0,0.5787,1.911871875,10000.0,42302.85722088814,51086.843740940094,42302.85722088814,8563.977437257767,2.5053367614746094,0.0
112500,4.690299987792969,2.2374446392059326,,,,,,,,,,,,,,
113000,4.257651329040527,2.225036382675171,,,,,,,,,,,,,,
113431,,,0.7935467155612245,0.8877832840900032,0.71484,1.23116765625,50000.0,0.5714,1.949706640625,10000.0,42811.32312226296,51701.29410362244,42811.32312226296,8667.37882232666,2.534825325012207,0.0
113500,4.207310676574707,2.305816650390625,,,,,,,,,,,,,,
114000,4.80510950088501,2.263899803161621,,,,,,,,,,,,,,
114500,4.904505252838135,2.22004508972168,,,,,,,,,,,,,,
114783,,,0.7916932397959183,0.8746054513113839,0.7106,1.22282875,50000.0,0.5802,1.89996796875,10000.0,43319.57573580742,52315.29378294945,43319.57573580742,8770.52843594551,2.571441650390625,0.0
115000,5.076225280761719,2.25185227394104,,,,,,,,,,,,,,
115500,4.947082042694092,2.199117422103882,,,,,,,,,,,,,,
116000,5.130546569824219,2.2680857181549072,,,,,,,,,,,,,,
116134,,,0.7954599808673469,0.852810373111647,0.71556,1.20568203125,50000.0,0.5801,1.906211328125,10000.0,43827.89522695541,52922.15550780296,43827.89522695541,8866.445773363113,2.6076807975769043,0.0
116500,3.976534366607666,2.18591046333313,,,,,,,,,,,,,,
117000,3.9731290340423584,2.194467306137085,,,,,,,,,,,,,,
117487,,,0.8003228635204082,0.8520711782027264,0.71452,1.208412578125,50000.0,0.5798,1.9083416015625,10000.0,44336.13104891777,53538.85158371925,44336.13104891777,8972.223002433777,2.646818161010742,0.0
117500,5.10630464553833,2.264380931854248,,,,,,,,,,,,,,
118000,4.175787925720215,2.227068424224853,,,,,,,,,,,,,,
118500,5.325612545013428,2.25099515914917,,,,,,,,,,,,,,
118839,,,0.8065210459183674,0.8363915268255739,0.72128,1.200597578125,50000.0,0.5799,1.8933609375,10000.0,44844.40716314316,54150.6580183506,44844.40716314316,9073.20210123062,2.6789684295654297,0.0
119000,4.22359037399292,2.234304189682007,,,,,,,,,,,,,,
119500,5.638425827026367,2.1920828819274902,,,,,,,,,,,,,,
120000,4.284601211547852,2.1635336875915527,,,,,,,,,,,,,,
120188,,,0.802734375,0.8433440850705517,0.72096,1.20470875,50000.0,0.5706,1.946594921875,10000.0,45352.66640996933,54763.089420080185,45352.66640996933,9174.739773988724,2.7129368782043457,0.0
120500,5.768446445465088,2.0812225341796875,,,,,,,,,,,,,,
121000,4.343857288360596,2.142075061798096,,,,,,,,,,,,,,
121500,5.377293586730957,2.185723304748535,,,,,,,,,,,,,,
121540,,,0.8089724170918368,0.8106057303292411,0.72294,1.18281015625,50000.0,0.5878,1.8644185546875,10000.0,45861.218529462814,55379.29644870758,45861.218529462814,9279.77093577385,2.74616813659668,0.0
122000,5.003166198730469,2.2556073665618896,,,,,,,,,,,,,,
122500,5.07872200012207,2.2851948738098145,,,,,,,,,,,,,,
122893,,,0.8113639987244898,0.7932236340581155,0.72308,1.1757428125,50000.0,0.5905,1.843486328125,10000.0,46369.71371078491,55990.83552527428,46369.71371078491,9380.170132398604,2.785061836242676,0.0
123000,5.759634971618652,2.1292848587036133,,,,,,,,,,,,,,
123500,4.866031646728516,2.118948459625244,,,,,,,,,,,,,,
124000,5.292959690093994,2.1416919231414795,,,,,,,,,,,,,,
124244,,,0.8172831632653061,0.7931274102658642,0.72616,1.175820078125,50000.0,0.5869,1.873727734375,10000.0,46877.980731248856,56607.77703022957,46877.980731248856,9486.328441143036,2.81453824043274,0.0
124500,4.755560398101807,2.165433406829834,,,,,,,,,,,,,,
125000,4.943185806274414,2.119890689849853,,,,,,,,,,,,,,
125500,4.807965278625488,2.123917818069458,,,,,,,,,,,,,,
125595,,,0.8139349489795918,0.7898997871243224,0.72482,1.177213359375,50000.0,0.5864,1.879381640625,10000.0,47386.317759513855,57221.71520233154,47386.317759513855,9589.294214487076,2.8469347953796387,0.0
126000,4.882392883300781,2.1351318359375,,,,,,,,,,,,,,
126500,3.89116096496582,2.08170747756958,,,,,,,,,,,,,,
126944,,,0.8186184630102041,0.7783377511160714,0.73052,1.154144375,50000.0,0.5876,1.882594140625,10000.0,47894.481988191605,57833.96988487244,47894.481988191605,9690.725955486298,2.8864939212799072,0.0
127000,4.946560859680176,2.1369740962982178,,,,,,,,,,,,,,
127500,4.3233513832092285,2.178912401199341,,,,,,,,,,,,,,
128000,5.231274604797363,2.179857015609741,,,,,,,,,,,,,,
128295,,,0.8225247130102041,0.7595810403629225,0.7306,1.15519421875,50000.0,0.5863,1.8680208984375,10000.0,48402.76231145859,58439.65831017494,48402.76231145859,9785.487814426422,2.9210729598999023,0.0
128500,4.014081001281738,2.167818546295166,,,,,,,,,,,,,,
129000,4.373109340667725,2.161282539367676,,,,,,,,,,,,,,
129500,6.064846515655518,2.040912628173828,,,,,,,,,,,,,,
129644,,,0.8240991709183674,0.7560981439084423,0.73302,1.1531459375,50000.0,0.5999,1.82711796875,10000.0,48911.07545399666,59052.05792284012,48911.07545399666,9886.931049108503,2.95353102684021,0.0
130000,6.286961078643799,2.0962905883789062,,,,,,,,,,,,,,
130500,5.754675388336182,2.1092758178710938,,,,,,,,,,,,,,
130994,,,0.8278260522959183,0.7463217754753269,0.73644,1.14317578125,50000.0,0.5993,1.8274595703125,10000.0,49419.39344620705,59655.376935482025,49419.39344620705,9979.337452888489,2.988356351852417,0.0
131000,5.185173511505127,2.1339354515075684,,,,,,,,,,,,,,
131500,4.335026741027832,2.0831339359283447,,,,,,,,,,,,,,
132000,6.734264850616455,2.08379864692688,,,,,,,,,,,,,,
132343,,,0.8355986926020408,0.7171011944206394,0.7367,1.126882578125,50000.0,0.597,1.8302458984375,10000.0,49927.84514117241,60266.80125975609,49927.84514117241,10079.849786758425,3.0370421409606934,0.0
132500,4.833998203277588,2.091093778610229,,,,,,,,,,,,,,
133000,6.205644130706787,2.142775297164917,,,,,,,,,,,,,,
133500,5.379894256591797,2.0524301528930664,,,,,,,,,,,,,,
133694,,,0.8358577806122449,0.7173699359504544,0.73682,1.13629828125,50000.0,0.591,1.86079765625,10000.0,50436.01326441765,60877.73626756668,50436.01326441765,10179.9981944561,3.069851875305176,0.0
134000,4.872804641723633,2.0143942832946777,,,,,,,,,,,,,,
134500,5.179020404815674,2.174240827560425,,,,,,,,,,,,,,
135000,4.266953468322754,2.10685133934021,,,,,,,,,,,,,,
135043,,,0.8394252232142857,0.6887036537637516,0.74076,1.113060078125,50000.0,0.6028,1.7954576171875,10000.0,50944.18537402153,61495.68338775635,50944.18537402153,10287.134857177734,3.1050467491149902,0.0
135500,6.079122066497803,1.9965708255767824,,,,,,,,,,,,,,
136000,5.009645462036133,2.063542604446411,,,,,,,,,,,,,,
136389,,,0.8432517538265306,0.6779315714933434,0.74168,1.106534296875,50000.0,0.5887,1.865531640625,10000.0,51452.60786151886,62112.60273194313,51452.60786151886,10392.953842639923,3.1422719955444336,0.0
136500,6.309033393859863,2.0284905433654785,,,,,,,,,,,,,,
137000,5.414337635040283,2.081005573272705,,,,,,,,,,,,,,
137500,6.996238708496094,2.0207269191741943,,,,,,,,,,,,,,
137738,,,0.845703125,0.6514364359330158,0.74176,1.096197734375,50000.0,0.6057,1.7795505859375,10000.0,51960.89732432365,62721.47284150124,51960.89732432365,10490.867609500883,3.1825151443481445,0.0
138000,5.572144508361816,2.0957911014556885,,,,,,,,,,,,,,
138500,4.77442741394043,2.012948989868164,,,,,,,,,,,,,,
139000,5.867379665374756,1.944429993629456,,,,,,,,,,,,,,
139088,,,0.8487922512755102,0.663154835603675,0.74314,1.111603984375,50000.0,0.6083,1.79689296875,10000.0,52469.31865811348,63335.10680198669,52469.31865811348,10593.409591674805,3.220764875411988,0.0
139500,5.169018268585205,1.9619221687316888,,,,,,,,,,,,,,
140000,6.278284072875977,1.963780760765076,,,,,,,,,,,,,,
140437,,,0.8528180803571429,0.6440994496248207,0.74388,1.10305015625,50000.0,0.6031,1.8022615234375,10000.0,52977.630095243454,63953.74831867218,52977.630095243454,10701.104704380035,3.25164794921875,0.0
140500,5.286901950836182,2.057494640350342,,,,,,,,,,,,,,
141000,5.209498882293701,2.088937759399414,,,,,,,,,,,,,,
141500,5.568941116333008,1.9462703466415403,,,,,,,,,,,,,,
141788,,,0.857780612244898,0.6319115307866311,0.74708,1.097095859375,50000.0,0.6059,1.79714765625,10000.0,53485.86735415459,64569.73994255066,53485.86735415459,10806.172809362411,3.2854249477386475,0.0
142000,6.007050037384033,2.05041766166687,,,,,,,,,,,,,,
142500,5.521540641784668,1.987489938735962,,,,,,,,,,,,,,
143000,5.887739181518555,1.9734002351760864,,,,,,,,,,,,,,
143139,,,0.8584781568877551,0.6138662610735212,0.7486,1.08232640625,50000.0,0.6078,1.7862763671875,10000.0,53994.04968070984,65175.6697075367,53994.04968070984,10901.133361816406,3.3282246589660645,0.0
143500,6.180858135223389,1.98785400390625,,,,,,,,,,,,,,
144000,5.139497756958008,1.864352345466613,,,,,,,,,,,,,,
144492,,,0.8630420918367347,0.5943796586017219,0.74978,1.073843359375,50000.0,0.6051,1.804973828125,10000.0,54502.6988132,65787.86602091789,54502.6988132,11002.11666560173,3.376362562179565,0.0
144500,8.104722023010254,2.0827410221099854,,,,,,,,,,,,,,
145000,6.006227970123291,2.0797505378723145,,,,,,,,,,,,,,
145500,7.05787467956543,1.8985230922698968,,,,,,,,,,,,,,
145843,,,0.8699776785714286,0.5780566079275948,0.75072,1.071063125,50000.0,0.6156,1.7601478515625,10000.0,55011.14567708969,66396.80896234512,55011.14567708969,11099.993020772934,3.4179131984710693,0.0
146000,7.647031307220459,1.9428503513336184,,,,,,,,,,,,,,
146500,6.88843297958374,1.889514684677124,,,,,,,,,,,,,,
147000,6.286105632781982,1.95195734500885,,,,,,,,,,,,,,
147194,,,0.8721898915816326,0.5733742227359694,0.75388,1.06190390625,50000.0,0.6135,1.7677607421875,10000.0,55519.29550004005,67011.53822541237,55519.29550004005,11203.941415786743,3.454702615737915,0.0
147500,6.965083599090576,1.9197068214416504,,,,,,,,,,,,,,
148000,7.997617721557617,1.932040452957153,,,,,,,,,,,,,,
148500,5.635968208312988,1.9122390747070312,,,,,,,,,,,,,,
148545,,,0.8776705994897959,0.5489926630136918,0.75594,1.051904765625,50000.0,0.6171,1.7518453125,10000.0,56027.46041202545,67619.42536091805,56027.46041202545,11301.03627061844,3.487291097640991,0.0
149000,5.847685813903809,1.911523580551148,,,,,,,,,,,,,,
149500,5.063279628753662,1.9456921815872192,,,,,,,,,,,,,,
149897,,,0.8790856186224489,0.5307956617705676,0.75708,1.04018296875,50000.0,0.6233,1.7311095703125,10000.0,56535.88141965866,68231.3577682972,56535.88141965866,11401.92674612999,3.5222089290618896,0.0
150000,6.629425525665283,2.0211105346679688,,,,,,,,,,,,,,
150500,6.332991600036621,1.8403578996658323,,,,,,,,,,,,,,
151000,7.615623950958252,1.873137354850769,,,,,,,,,,,,,,
151248,,,0.8851642219387755,0.5287281737035635,0.75816,1.0467359375,50000.0,0.6158,1.747793359375,10000.0,57044.2427778244,68844.68666577339,57044.2427778244,11504.299429655077,3.5618367195129395,0.0
151500,6.621049880981445,1.9146314859390257,,,,,,,,,,,,,,
152000,6.17811393737793,2.001005172729492,,,,,,,,,,,,,,
152500,5.395865440368652,1.9012540578842163,,,,,,,,,,,,,,
152600,,,0.8888313137755102,0.4958945683070591,0.76008,1.026742890625,50000.0,0.624,1.7131064453125,10000.0,57553.08605861664,69462.78627824783,57553.08605861664,11610.93021416664,3.5950043201446533,0.0
153000,6.383753776550293,1.9570151567459104,,,,,,,,,,,,,,
153500,6.377994060516357,1.899040937423706,,,,,,,,,,,,,,
153948,,,0.8936742665816326,0.4871898962526905,0.76172,1.032101484375,50000.0,0.626,1.7110287109375,10000.0,58061.5609960556,70077.45700025558,58061.5609960556,11714.468084096909,3.630372047424317,0.0
154000,7.869211196899414,1.8742830753326416,,,,,,,,,,,,,,
154500,6.245408535003662,1.817062258720398,,,,,,,,,,,,,,
155000,7.758501052856445,1.918787956237793,,,,,,,,,,,,,,
155279,,,0.8952088647959183,0.4858138415278221,0.76044,1.040972265625,50000.0,0.6216,1.724937109375,10000.0,58569.82105970383,70689.73281025887,58569.82105970383,11815.886939048769,3.671787977218628,0.0
155500,6.050508975982666,1.916738510131836,,,,,,,,,,,,,,
156000,7.263760566711426,1.860296845436096,,,,,,,,,,,,,,
156500,7.380248546600342,1.7942813634872437,,,,,,,,,,,,,,
156630,,,0.90234375,0.4481336632553412,0.76488,1.013531875,50000.0,0.6301,1.692741015625,10000.0,59078.09496307373,71298.68599939346,59078.09496307373,11913.960693597794,3.703594446182251,0.0
157000,7.1842546463012695,1.9043586254119875,,,,,,,,,,,,,,
157500,7.05771541595459,1.829309582710266,,,,,,,,,,,,,,
157982,,,0.9048947704081632,0.4618317740304129,0.76384,1.036273515625,50000.0,0.6274,1.7325033203125,10000.0,59586.60537600517,71914.99866342545,59586.60537600517,12019.292715549467,3.7396960258483887,0.0
158000,7.018467426300049,1.841066837310791,,,,,,,,,,,,,,
158500,6.500206470489502,1.8586184978485107,,,,,,,,,,,,,,
159000,6.097445487976074,1.8713001012802124,,,,,,,,,,,,,,
159332,,,0.9100366709183674,0.4414067949567522,0.766,1.02474328125,50000.0,0.6321,1.7242197265625,10000.0,60094.83371853829,72528.52747702599,60094.83371853829,12121.957479715347,3.774270057678223,0.0
159500,7.23781156539917,1.7798353433609009,,,,,,,,,,,,,,
160000,7.132167816162109,1.7792773246765137,,,,,,,,,,,,,,
160500,7.67071008682251,1.8118431568145752,,,,,,,,,,,,,,
160684,,,0.9134646045918368,0.4229574008863799,0.76898,1.013993046875,50000.0,0.6279,1.7152904296875,10000.0,60603.23158240318,73141.18327140808,60603.23158240318,12223.610505342484,3.8084659576416016,0.0
161000,6.561542510986328,1.7866055965423584,,,,,,,,,,,,,,
161500,6.892055511474609,1.724938154220581,,,,,,,,,,,,,,
162000,9.916055679321287,1.7492283582687378,,,,,,,,,,,,,,
162035,,,0.9164142219387756,0.4038754677285953,0.76828,1.007846953125,50000.0,0.635,1.69120546875,10000.0,61111.44905281067,73744.69684696198,61111.44905281067,12316.288771390917,3.846424102783203,0.0
162500,6.845080852508545,1.81011426448822,,,,,,,,,,,,,,
163000,7.310629844665527,1.763949990272522,,,,,,,,,,,,,,
163385,,,0.9205596301020408,0.3921543432741749,0.77092,1.002880703125,50000.0,0.635,1.6856994140625,10000.0,61619.85652375221,74362.37291383743,61619.85652375221,12422.950841665268,3.886058568954468,0.0
163500,8.914600372314453,1.733559250831604,,,,,,,,,,,,,,
164000,7.360839366912842,1.82828688621521,,,,,,,,,,,,,,
164500,6.594050407409668,1.726623296737671,,,,,,,,,,,,,,
164735,,,0.9244060905612244,0.3864437414675343,0.77022,1.006496796875,50000.0,0.6373,1.694592578125,10000.0,62128.22788667679,74971.78572010994,62128.22788667679,12521.33021569252,3.929060697555542,0.0
165000,6.725144386291504,1.7070465087890625,,,,,,,,,,,,,,
165500,7.430895805358887,1.697661280632019,,,,,,,,,,,,,,
166000,6.343724250793457,1.6723763942718506,,,,,,,,,,,,,,
166086,,,0.9260602678571428,0.3755876190808354,0.7728,1.001216875,50000.0,0.6355,1.694580859375,10000.0,62636.54061174393,75583.34630799294,62636.54061174393,12621.90873503685,3.9635488986968994,0.0
166500,6.7518086433410645,1.6426914930343628,,,,,,,,,,,,,,
167000,6.269005298614502,1.71365225315094,,,,,,,,,,,,,,
167073,,,,,,,,,,,63008.107614040375,,,,,0.0
