global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73500,0.2649663388729095,1.6963529586791992,,,,,,,,,,,,,,,,,
73978,,,0.6615989125840976,1.609136556649571,33.157998003676475,0.6788632503006782,1.4766218800758826,29.533015145394632,3000.0,0.6921271279995351,1.3869752629132532,29.189735689002827,3003.0,28590.33536052704,46397.76461839676,28590.33536052704,17734.592057943344,1.0271122455596924,0.0
74000,0.233543649315834,1.6920961141586304,,,,,,,,,,,,,,,,,
74500,0.2152750492095947,1.6331428289413452,,,,,,,,,,,,,,,,,
75000,0.2140600085258484,1.7064979076385498,,,,,,,,,,,,,,,,,
75500,0.260839581489563,1.709829807281494,,,,,,,,,,,,,,,,,
76000,0.2737630009651184,1.7621601819992063,,,,,,,,,,,,,,,,,
76153,,,0.6718197930364187,1.528446772625922,33.32186700950074,0.6798427793827727,1.475546064214951,29.52033492119577,3000.0,0.6931381093486724,1.3819596660565918,29.45969483192993,3003.0,29429.045080900192,47714.03655338287,29429.045080900192,18209.968185186382,1.056485891342163,0.0
76500,0.2291753590106964,1.6431329250335691,,,,,,,,,,,,,,,,,
77000,0.2269500643014907,1.711643099784851,,,,,,,,,,,,,,,,,
77500,0.2056919485330581,1.6330573558807373,,,,,,,,,,,,,,,,,
78000,0.2574900090694427,1.7207601070404053,,,,,,,,,,,,,,,,,
78328,,,0.667323821679278,1.5725391230399308,33.20881223393891,0.6817770393423516,1.4619063736035511,28.40584945437148,3000.0,0.6966823543082912,1.3666007567834524,29.97051183246044,3003.0,30267.596915960312,49225.6941947937,30267.596915960312,18880.917684555054,1.0866706371307373,0.0
78500,0.2243043780326843,1.6727665662765503,,,,,,,,,,,,,,,,,
79000,0.2446563988924026,1.697340726852417,,,,,,,,,,,,,,,,,
79500,0.2087841033935547,1.7149677276611328,,,,,,,,,,,,,,,,,
80000,0.2502020895481109,1.6082289218902588,,,,,,,,,,,,,,,,,
80500,0.2342221289873123,1.7227798700332642,,,,,,,,,,,,,,,,,
80502,,,0.6679994500836332,1.5640620345759917,32.75891485571792,0.6818018375469616,1.461639696036007,29.679709731357168,3000.0,0.6957410958108187,1.3656463344663297,29.35967405683857,3003.0,31106.335362434387,50553.88461947441,31106.335362434387,19368.27751874924,1.116828441619873,0.0
81000,0.2714330852031708,1.7050176858901978,,,,,,,,,,,,,,,,,
81500,0.2096454501152038,1.6640141010284424,,,,,,,,,,,,,,,,,
82000,0.21804079413414,1.639936447143555,,,,,,,,,,,,,,,,,
82500,0.1980177760124206,1.600443959236145,,,,,,,,,,,,,,,,,
82683,,,0.6765475859512556,1.503721815343805,33.929650096785814,0.6825953800944812,1.455701010371849,29.63298764013883,3000.0,0.6974028237754925,1.3561715617918773,29.663644657249243,3003.0,31944.867404937744,51889.75429773331,31944.867404937744,19863.54623556137,1.1485700607299805,0.0
83000,0.2195954024791717,1.631466031074524,,,,,,,,,,,,,,,,,
83500,0.219702661037445,1.722949743270874,,,,,,,,,,,,,,,,,
84000,0.2068471759557724,1.6877048015594482,,,,,,,,,,,,,,,,,
84500,0.3028168976306915,1.611696481704712,,,,,,,,,,,,,,,,,
84860,,,0.6692641388174807,1.5478558661173338,33.572886065084006,0.6847404247932449,1.4468485356660177,30.21647975490869,3000.0,0.6995409912265411,1.3536314893091628,29.9366987850617,3003.0,32783.691465854645,53163.31697487831,32783.691465854645,20296.3445854187,1.179833173751831,0.0
85000,0.2147985398769378,1.6151139736175537,,,,,,,,,,,,,,,,,
85500,0.232205256819725,1.614607334136963,,,,,,,,,,,,,,,,,
86000,0.2157910913228988,1.6755399703979492,,,,,,,,,,,,,,,,,
86500,0.219986692070961,1.6610020399093628,,,,,,,,,,,,,,,,,
87000,0.2655983567237854,1.6615195274353027,,,,,,,,,,,,,,,,,
87036,,,0.6700665945699812,1.55273991120724,33.59716552110043,0.6860547296375742,1.440344044091208,30.2874536931906,3000.0,0.7027598628783918,1.34287928141886,30.10292571947369,3003.0,33622.348863601685,54456.53030300141,33622.348863601685,20748.92448329925,1.2110111713409424,0.0
87500,0.2254780381917953,1.59450364112854,,,,,,,,,,,,,,,,,
88000,0.2366244792938232,1.632189154624939,,,,,,,,,,,,,,,,,
88500,0.2065286338329315,1.5561591386795044,,,,,,,,,,,,,,,,,
89000,0.2040396779775619,1.5670517683029177,,,,,,,,,,,,,,,,,
89212,,,0.6767154053647298,1.500030751108487,33.672998419448284,0.6851619942716147,1.441332872500031,29.92468199320456,3000.0,0.7000755330893034,1.3421329382371738,29.743972071248475,3003.0,34461.10058951378,55762.53547739983,34461.10058951378,21214.08487701416,1.2442927360534668,0.0
89500,0.1900399178266525,1.6735024452209473,,,,,,,,,,,,,,,,,
90000,0.2362854778766632,1.6515218019485474,,,,,,,,,,,,,,,,,
90500,0.2185273766517639,1.5510845184326172,,,,,,,,,,,,,,,,,
91000,0.2517025470733642,1.6162432432174685,,,,,,,,,,,,,,,,,
91392,,,0.6749252654965047,1.518891908317921,33.515810420563184,0.6873690344819036,1.4318546305997446,30.29238070085109,3000.0,0.7026901400267271,1.3306051544070652,30.22975921095036,3003.0,35299.45018672943,57071.8166744709,35299.45018672943,21682.83227443695,1.2749955654144287,0.0
91500,0.2238619774580001,1.7254718542099,,,,,,,,,,,,,,,,,
92000,0.2170895487070083,1.5939204692840576,,,,,,,,,,,,,,,,,
92500,0.223476842045784,1.6863747835159302,,,,,,,,,,,,,,,,,
93000,0.2155296802520752,1.6489263772964478,,,,,,,,,,,,,,,,,
93500,0.2130956798791885,1.5753138065338137,,,,,,,,,,,,,,,,,
93567,,,0.6715330974545705,1.5443313953488371,33.9004331492498,0.686476299115944,1.4300207258744466,30.12008762015783,3000.0,0.7039451513566904,1.327545610365464,30.183925233085464,3003.0,36137.86505270004,58439.75981473923,36137.86505270004,22210.17360186577,1.3069074153900146,0.0
94000,0.2346826791763305,1.6486661434173584,,,,,,,,,,,,,,,,,
94500,0.1901983618736267,1.5532375574111938,,,,,,,,,,,,,,,,,
95000,0.2408752739429474,1.6254218816757202,,,,,,,,,,,,,,,,,
95500,0.2055583000183105,1.5718533992767334,,,,,,,,,,,,,,,,,
95742,,,0.6813044771339022,1.4757523134908832,33.89742753037726,0.6894024872599224,1.4225486199799136,29.213772654139632,3000.0,0.7050258555574923,1.321843769972692,29.93834616918025,3003.0,36976.4303047657,59954.51620435715,36976.4303047657,22884.25516605377,1.3372044563293457,0.0
96000,0.2141490131616592,1.6818703413009644,,,,,,,,,,,,,,,,,
96500,0.2324312925338745,1.6509275436401367,,,,,,,,,,,,,,,,,
97000,0.192539244890213,1.491221308708191,,,,,,,,,,,,,,,,,
97500,0.2153915017843246,1.6036945581436155,,,,,,,,,,,,,,,,,
97917,,,0.6764702504679766,1.5017882879520426,33.66513069407143,0.6892784962368724,1.421966152775539,30.189382766071063,3000.0,0.7045610365463948,1.317947460926152,30.419244210049207,3003.0,37815.02118515968,61295.8523144722,37815.02118515968,23385.03034448624,1.3695306777954102,0.0
98000,0.5246632099151611,1.5571465492248535,,,,,,,,,,,,,,,,,
98500,0.2082320749759674,1.6211696863174438,,,,,,,,,,,,,,,,,
99000,0.2437808215618133,1.5788108110427856,,,,,,,,,,,,,,,,,
99500,0.2182265669107437,1.5041649341583252,,,,,,,,,,,,,,,,,
100000,0.2068882882595062,1.5819857120513916,,,,,,,,,,,,,,,,,
100097,,,0.6937788650601308,1.4060355661838675,35.629318328106955,0.6905308055696767,1.414278031270536,30.51257564077068,3000.0,0.7054325721922027,1.3133265063041075,30.35455788985385,3003.0,38653.485632658005,62636.113193035126,38653.485632658005,23884.615874052048,1.404604434967041,0.0
100500,0.2236014753580093,1.6133993864059448,,,,,,,,,,,,,,,,,
101000,0.2058339715003967,1.6777528524398804,,,,,,,,,,,,,,,,,
101500,0.2563204169273376,1.609907150268555,,,,,,,,,,,,,,,,,
102000,0.2891761362552643,1.6070735454559326,,,,,,,,,,,,,,,,,
102272,,,0.6804915163095089,1.4716787824788622,34.364539051977644,0.6912747517079764,1.4076051831347411,30.18917024718773,3000.0,0.7070245773052117,1.3041797397013537,30.122489039908647,3003.0,39492.00837683678,64059.19835686684,39492.00837683678,24466.94901180268,1.4369473457336426,0.0
102500,0.2137727886438369,1.6272135972976685,,,,,,,,,,,,,,,,,
103000,0.2080968767404556,1.5979957580566406,,,,,,,,,,,,,,,,,
103500,0.2326295375823974,1.5967618227005005,,,,,,,,,,,,,,,,,
104000,0.2358865141868591,1.6163980960845947,,,,,,,,,,,,,,,,,
104447,,,0.6800031925567819,1.4738759064580862,34.48354761152007,0.691820312209396,1.406603858755626,30.386507316287293,3000.0,0.7063970716402301,1.3029003072163152,30.31488925835926,3003.0,40330.4547123909,65366.24561667442,40330.4547123909,24933.441905736923,1.468750238418579,0.0
104500,0.2069375216960907,1.5670788288116455,,,,,,,,,,,,,,,,,
105000,0.238168329000473,1.576791763305664,,,,,,,,,,,,,,,,,
105500,0.2340326607227325,1.5171058177947998,,,,,,,,,,,,,,,,,
106000,0.2185381650924682,1.553622484207153,,,,,,,,,,,,,,,,,
106500,0.2052665501832962,1.4993184804916382,,,,,,,,,,,,,,,,,
106622,,,0.6927067858204009,1.408666709282792,34.87814336094498,0.6914607382425513,1.402118774100755,30.39834144265268,3000.0,0.70689675207716,1.3007219220266109,30.520608235360324,3003.0,41168.83060979843,66721.81338381767,41168.83060979843,25448.456252098083,1.5045077800750732,0.0
107000,0.2123109102249145,1.6422016620635986,,,,,,,,,,,,,,,,,
107500,0.2010789811611175,1.5657352209091189,,,,,,,,,,,,,,,,,
108000,0.2006837725639343,1.5165351629257202,,,,,,,,,,,,,,,,,
108500,0.2084150314331054,1.5347578525543213,,,,,,,,,,,,,,,,,
108800,,,0.6827807682197917,1.4660875304282237,34.93692322831164,0.6929982269283704,1.396900495654115,30.628753209958315,3000.0,0.7085352390912788,1.290314424641218,30.76313076628876,3003.0,42008.43682765961,68153.80171179771,42008.43682765961,26038.908715724945,1.5356080532073977,0.0
109000,0.2085665911436081,1.5881770849227903,,,,,,,,,,,,,,,,,
109500,0.2144721150398254,1.5491690635681152,,,,,,,,,,,,,,,,,
110000,0.2007188647985458,1.45326030254364,,,,,,,,,,,,,,,,,
110500,0.2010290175676345,1.476268649101257,,,,,,,,,,,,,,,,,
110980,,,0.6856039021721788,1.4488287749584026,34.17606913223546,0.6932090116675552,1.3931551918141127,30.71673878627374,3000.0,0.709464877113474,1.2869433973912032,30.867285445126605,3003.0,42846.900527477264,69493.37843585014,42846.900527477264,26537.77119898796,1.568678617477417,0.0
111000,0.2242852300405502,1.5829150676727295,,,,,,,,,,,,,,,,,
111500,0.2187639325857162,1.5536404848098757,,,,,,,,,,,,,,,,,
112000,0.2108009457588195,1.5481243133544922,,,,,,,,,,,,,,,,,
112500,0.2221194356679916,1.5215003490447998,,,,,,,,,,,,,,,,,
113000,0.1985640376806259,1.4704574346542358,,,,,,,,,,,,,,,,,
113156,,,0.6902540235682516,1.427432213335091,35.1685581644611,0.69366777845284,1.3908232887688932,30.680743509543145,3000.0,0.7104526175120562,1.2855882502469351,30.7271368385438,3003.0,43685.37042880058,70891.25404381752,43685.37042880058,27095.05773210525,1.6004440784454346,0.0
113500,0.2003460973501205,1.4510383605957031,,,,,,,,,,,,,,,,,
114000,0.2434608191251754,1.531507968902588,,,,,,,,,,,,,,,,,
114500,0.2026781886816024,1.5517208576202393,,,,,,,,,,,,,,,,,
115000,0.2155489325523376,1.5565862655639648,,,,,,,,,,,,,,,,,
115331,,,0.6855474552643006,1.4481301741721324,35.379592711149975,0.6938413658851099,1.3888480536509156,30.40775826126005,3000.0,0.7100691418279007,1.282743412643077,30.5162897217749,3003.0,44524.06529808045,72319.55883431435,44524.06529808045,27682.545115470886,1.6336767673492432,0.0
115500,0.2419847249984741,1.593979835510254,,,,,,,,,,,,,,,,,
116000,0.2142465263605117,1.5831952095031738,,,,,,,,,,,,,,,,,
116500,0.2140255719423294,1.5347288846969604,,,,,,,,,,,,,,,,,
117000,0.2046288400888443,1.4925817251205444,,,,,,,,,,,,,,,,,
117500,0.2374095767736435,1.5384691953659058,,,,,,,,,,,,,,,,,
117506,,,0.6917069585290503,1.4180332163816567,34.98815597023955,0.693655379350535,1.387086606179713,30.79177103597574,3000.0,0.7109058160478764,1.2787721152170124,30.816959371091578,3003.0,45362.64570260048,73627.02211046219,45362.64570260048,28149.384821891785,1.6663691997528076,0.0
118000,0.2032574564218521,1.4586646556854248,,,,,,,,,,,,,,,,,
118500,0.2025782018899917,1.4375234842300415,,,,,,,,,,,,,,,,,
119000,0.2230815142393112,1.5913158655166626,,,,,,,,,,,,,,,,,
119500,0.2097098380327224,1.5297667980194092,,,,,,,,,,,,,,,,,
119685,,,0.6913539409147941,1.4143563041804494,35.21505398142006,0.6950192806040842,1.384006204200816,30.55282495305133,3000.0,0.7117541107431294,1.27697330195805,30.731497434350903,3003.0,46201.24316430092,74965.2301774025,46201.24316430092,28646.880798339844,1.699601650238037,0.0
120000,0.2180408686399459,1.5022770166397097,,,,,,,,,,,,,,,,,
120500,0.2184498608112335,1.5254496335983276,,,,,,,,,,,,,,,,,
121000,0.2226559966802597,1.5072505474090576,,,,,,,,,,,,,,,,,
121500,0.2071966081857681,1.4718104600906372,,,,,,,,,,,,,,,,,
121861,,,0.6894359513818219,1.425646853596625,35.2611139052582,0.6952300653432691,1.3829906402276475,30.643976640684105,3000.0,0.7121840683283946,1.2748360423566325,30.77305464839501,3003.0,47039.744374513626,76293.97634148598,47039.744374513626,29134.880656957623,1.7315809726715088,0.0
122000,0.2113227993249893,1.4852533340454102,,,,,,,,,,,,,,,,,
122500,0.2103679478168487,1.4672185182571411,,,,,,,,,,,,,,,,,
123000,0.2215674072504043,1.4922895431518557,,,,,,,,,,,,,,,,,
123500,0.2151907831430435,1.5169256925582886,,,,,,,,,,,,,,,,,
124000,0.2115976959466934,1.4520628452301023,,,,,,,,,,,,,,,,,
124035,,,0.688926448438021,1.4272399911466778,35.36138106994971,0.6957508276400789,1.3817631290994532,30.697135258577784,3000.0,0.7125675440125501,1.274413710708268,30.812326387502704,3003.0,47878.208370924,77596.51701617241,47878.208370924,29596.64503622055,1.7698898315429688,0.0
124500,0.2155425250530243,1.4816672801971436,,,,,,,,,,,,,,,,,
124743,,,,,,,,,,,,,,48151.0416560173,,,,,0.0
