accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2545.613608837128,6.228972673416138,67430.14141559601,195059,0,67430.14141559601,0.5723000168800354,2.5732240676879883,10000,69989.69794487953,0.8811981678009033,0.3941671848297119,0.6959599852561951,1.6005654335021973,50000
2563.35142993927,6.3005571365356445,67940.04892516136,196537,0,67940.04892516136,0.5427000522613525,2.4300053119659424,10000,70517.472615242,0.8401825428009033,0.5559799075126648,0.6690399646759033,1.5437346696853638,50000
2581.264081478119,6.364128589630127,68450.20656633377,198015,0,68450.20656633377,0.5735000371932983,2.4061038494110107,10000,71045.66392636299,0.9228515625,0.2527666091918945,0.7011799812316895,1.4863816499710083,50000
2599.0607249736786,6.428019046783447,68960.25859189034,199493,0,68960.25859189034,0.5758000016212463,2.56109356880188,10000,71573.63434004784,0.9082828164100648,0.3018433749675751,0.6995799541473389,1.590670466423035,50000
2616.538801431656,6.4948039054870605,69470.13656616211,200969,0,69470.13656616211,0.5605000257492065,2.626112222671509,10000,72101.1145427227,0.8777502775192261,0.4064125120639801,0.6884999871253967,1.6334028244018557,50000
2634.408182621002,6.560199022293091,69980.19941496849,202447,0,69980.19941496849,0.5707000494003296,2.4952306747436523,10000,72629.17009544373,0.8929368257522583,0.3473504483699798,0.6952199935913086,1.5532528162002563,50000
2651.935050725937,6.621310710906982,70490.30153441429,203925,0,70490.30153441429,0.5606000423431396,2.5189805030822754,10000,73156.91798496246,0.9017258882522584,0.3194363713264465,0.6929999589920044,1.5653176307678225,50000
2669.663356542588,6.685566186904907,71000.21929192543,205402,0,71000.21929192543,0.5777000188827515,2.3720028400421143,10000,73684.68605232239,0.9309031963348388,0.2303564846515655,0.7065799832344055,1.4654176235198977,50000
2687.486232280731,6.7525694370269775,71510.26102638245,206880,0,71510.26102638245,0.5751000046730042,2.397967576980591,10000,74212.67519760132,0.9338926672935486,0.217696338891983,0.7055599689483643,1.469179630279541,50000
2705.0800898075104,6.819196701049805,72020.15050172806,208357,0,72020.15050172806,0.4502000212669372,2.9760782718658447,10000,74740.2828938961,0.7261240482330322,1.0253937244415283,0.576200008392334,2.021781206130981,50000
2723.265331745148,6.886668205261231,72530.10470175743,209836,0,72530.10470175743,0.5283000469207764,2.60359787940979,10000,75268.54762983322,0.8674665093421936,0.4519313275814056,0.6595399975776672,1.648276686668396,50000
2741.1960637569427,6.95552921295166,73039.97931241989,211315,0,73039.97931241989,0.5504000186920166,2.541201591491699,10000,75796.48001289368,0.9029216766357422,0.3257643282413482,0.6821199655532837,1.5870405435562134,50000
2758.678364753723,7.022204160690308,73550.01752400398,212793,0,73550.01752400398,0.5658000111579895,2.454592227935791,10000,76324.12468647957,0.9225725531578064,0.2529390752315521,0.6958799958229065,1.5322874784469604,50000
2776.732765197754,7.087169408798218,74059.91261053085,214270,0,74059.91261053085,0.5708000063896179,2.433255195617676,10000,76852.19694161415,0.928910195827484,0.2342286109924316,0.6998400092124939,1.5061593055725098,50000
2794.511415719986,7.1571245193481445,74569.87180256844,215748,0,74569.87180256844,0.5782999992370605,2.531663179397583,10000,77380.06225514412,0.9280930757522584,0.22965669631958,0.7022199630737305,1.5631006956100464,50000
2812.4297637939453,7.228456974029541,75079.86174535751,217225,0,75079.86174535751,0.5674000382423401,2.736971378326416,10000,77908.0995669365,0.9165138602256776,0.2669126093387604,0.6924200057983398,1.686229228973389,50000
2830.284370422364,7.297429800033569,75589.91332793236,218702,0,75589.91332793236,0.572700023651123,2.601688861846924,10000,78436.13228321075,0.9331552982330322,0.215309590101242,0.6951000094413757,1.6311055421829224,50000
2848.195991039276,7.362401247024536,76099.88943648338,220180,0,76099.88943648338,0.2159000039100647,4.947147846221924,10000,78964.14293217659,0.337890625,3.498098850250244,0.2879000008106231,4.192835807800293,50000
2866.219832658768,7.42813515663147,76609.96958422661,221658,0,76609.96958422661,0.5139999985694885,2.5151281356811523,10000,79492.37027335167,0.8334861397743225,0.5924309492111206,0.6479399800300598,1.6442044973373413,50000
2883.968809843064,7.501657485961914,77120.14608764648,223136,0,77120.14608764648,0.544700026512146,2.44010591506958,10000,80020.42702269554,0.8854033350944519,0.393564909696579,0.6754399538040161,1.5557339191436768,50000
2902.443976163864,7.57429313659668,77630.22694993019,224615,0,77630.22694993019,0.5593000054359436,2.525946140289306,10000,80549.1130900383,0.8972018361091614,0.3405504822731018,0.6885799765586853,1.5854002237319946,50000
2920.4339196681976,7.647932529449463,78140.18629789352,226093,0,78140.18629789352,0.5615000128746033,2.640690803527832,10000,81077.19411802292,0.8918207883834839,0.3523643314838409,0.6885600090026855,1.6489595174789429,50000
2938.144821882248,7.714696884155273,78650.34804153442,227571,0,78650.34804153442,0.5635000467300415,2.6651978492736816,10000,81605.19136476517,0.8951889276504517,0.3375153839588165,0.693120002746582,1.6651051044464111,50000
2956.1126112937927,7.786035776138306,79160.46072411537,229050,0,79160.46072411537,0.5718000531196594,2.4954984188079834,10000,82133.4004433155,0.909398913383484,0.2978998720645904,0.6987999677658081,1.5668821334838867,50000
2973.7835540771484,7.853560924530029,79670.58789467812,230528,0,79670.58789467812,0.5800999999046326,2.491347074508667,10000,82661.32340931892,0.917012095451355,0.2769299745559692,0.7049199938774109,1.5511209964752195,50000
2991.3189318180084,7.922752618789673,80180.6382420063,232005,0,80180.6382420063,0.5804000496864319,2.517399311065674,10000,83189.03581190109,0.91015625,0.2930111289024353,0.7033799886703491,1.5692617893218994,50000
3008.913785457611,7.992913484573364,80690.7654542923,233484,0,80690.7654542923,0.5671000480651855,2.7975516319274902,10000,83716.88610124588,0.8931162357330322,0.3500480055809021,0.6930399537086487,1.7295238971710205,50000
3026.726507663727,8.05845332145691,81200.72738456726,234962,0,81200.72738456726,0.563800036907196,2.7512247562408447,10000,84244.78414678574,0.8907844424247742,0.3549074828624725,0.6909799575805664,1.7272557020187378,50000
3045.0068097114563,8.12805700302124,81710.82955932617,236441,0,81710.82955932617,0.5628000497817993,2.7862768173217773,10000,84773.29461979866,0.8887515664100647,0.3579678237438202,0.690779983997345,1.7463895082473757,50000
3062.888368844986,8.20122504234314,82220.91437029839,237920,0,82220.91437029839,0.5800999999046326,2.408041000366211,10000,85301.39296388626,0.9033800959587096,0.3174306452274322,0.703279972076416,1.499065399169922,50000
3080.8127620220184,8.276824235916138,82730.80816411972,239397,0,82730.80816411972,0.5803000330924988,2.450528383255005,10000,85829.34514474869,0.9128866195678712,0.2886580228805542,0.7073599696159363,1.519076228141785,50000
3098.765181541443,8.345295190811157,83240.6931874752,240875,0,83240.6931874752,0.5295000076293945,2.734935998916626,10000,86357.30941486359,0.8308154940605164,0.7974151968955994,0.6584999561309814,1.868812799453736,50000
3116.5963611602783,8.418093204498291,83750.75384426117,242352,0,83750.75384426117,0.5586000084877014,2.728813648223877,10000,86885.33241152763,0.8960459232330322,0.3789564073085785,0.6843999624252319,1.7411216497421265,50000
3134.427683353424,8.489728927612305,84260.76640105247,243830,0,84260.76640105247,0.5656000375747681,2.723634958267212,10000,87413.30628681183,0.9186264276504515,0.2649914920330047,0.6906799674034119,1.7346028089523315,50000
3152.3254125118256,8.565232276916504,84770.95219182968,245308,0,84770.95219182968,0.5676000118255615,2.600329637527466,10000,87941.52359175682,0.930444836616516,0.2222432196140289,0.6941999793052673,1.628444790840149,50000
3170.1533777713776,8.642903327941895,85280.82140159607,246785,0,85280.82140159607,0.5773000121116638,2.4707438945770264,10000,88469.35623550415,0.9427016973495485,0.1854691952466964,0.702299952507019,1.5396167039871216,50000
3187.9648818969727,8.71692943572998,85790.9057559967,248263,0,85790.9057559967,0.5760000348091125,2.538059949874878,10000,88997.38367342949,0.9458107352256776,0.1758341491222381,0.7035399675369263,1.5721969604492188,50000
3206.091329097748,8.792779445648193,86300.77341985703,249740,0,86300.77341985703,0.5680000185966492,2.8308322429656982,10000,89525.51112556458,0.9505540132522584,0.1517223864793777,0.6952799558639526,1.7623711824417114,50000
3223.793694972992,8.87340259552002,86810.76736879349,251218,0,86810.76736879349,0.5544000267982483,2.776975154876709,10000,90053.34605455399,0.9476243257522584,0.1668871790170669,0.6872999668121338,1.747861385345459,50000
3241.4013888835907,8.945559740066528,87320.86972093582,252696,0,87320.86972093582,0.5636000037193298,2.799401998519897,10000,90581.18588089944,0.9452527165412904,0.1743901073932647,0.6897599697113037,1.7551610469818115,50000
3258.9385828971863,9.018065214157104,87830.8475985527,254174,0,87830.8475985527,0.51500004529953,2.6206674575805664,10000,91108.83137822153,0.839863657951355,0.5593591928482056,0.6421599984169006,1.7417826652526855,50000
3276.779521226883,9.08806610107422,88340.72949171066,255652,0,88340.72949171066,0.5718000531196594,2.4434168338775635,10000,91636.68164801598,0.9489795565605164,0.1744882762432098,0.700219988822937,1.52559232711792,50000
3294.7780973911285,9.165481090545654,88850.89739727974,257130,0,88850.89739727974,0.5574000477790833,2.5347824096679688,10000,92164.98392868042,0.9175502061843872,0.2742823958396911,0.6849600076675415,1.6139060258865356,50000
3312.7853887081146,9.24248194694519,89360.89091920853,258609,0,89360.89091920853,0.5717000365257263,2.793348550796509,10000,92693.11988186836,0.9420838356018066,0.1820514649152755,0.6956200003623962,1.75381338596344,50000
3330.558925628662,9.314992189407349,89871.06345677376,260087,0,89871.06345677376,0.5699000358581543,2.8007285594940186,10000,93221.19621682169,0.9491389989852904,0.1626856476068496,0.6952999830245972,1.7659289836883545,50000
3350.2397017478943,9.391018867492676,90381.23148369788,261565,0,90381.23148369788,0.5672000050544739,2.6819512844085693,10000,93751.17828583716,0.9536431431770324,0.1534638106822967,0.6952599883079529,1.6722424030303955,50000
3368.2252366542816,9.466493606567385,90891.208204031,263043,0,90891.208204031,0.5733000040054321,2.5309088230133057,10000,94279.2736606598,0.9490593075752258,0.1750723123550415,0.7018799781799316,1.5622239112854004,50000
3385.9000194072723,9.54265546798706,91401.36730480194,264521,0,91401.36730480194,0.5826000571250916,2.4945626258850098,10000,94807.24219298364,0.9464684128761292,0.1778255105018615,0.7052800059318542,1.5370843410491943,50000
3405.6229071617126,9.61366605758667,91911.5702445507,266000,0,91911.5702445507,0.5468000173568726,2.573548078536988,10000,95337.29654574394,0.8628627061843872,0.4584144651889801,0.6747599840164185,1.6251499652862549,50000
3423.443947792053,9.691970586776732,92421.64638495444,267479,0,92421.64638495444,0.5710000395774841,2.7519564628601074,10000,95865.32986021042,0.9106345772743224,0.2891392707824707,0.6933000087738037,1.736649513244629,50000
3441.1452045440674,9.778636932373049,92931.51198720932,268957,0,92931.51198720932,0.5663000345230103,2.7468178272247314,10000,96393.0406513214,0.9048150181770324,0.3093047142028808,0.6945199966430664,1.7274616956710815,50000
3458.7222940921783,9.858254194259644,93441.43335390092,270434,0,93441.43335390092,0.5707000494003296,2.593681812286377,10000,96920.67635679244,0.913305163383484,0.2812359631061554,0.6994799971580505,1.6273295879364014,50000
3476.6204981803894,9.93519401550293,93951.60278010368,271912,0,93951.60278010368,0.5804000496864319,2.516423225402832,10000,97448.8788268566,0.9282923936843872,0.232437252998352,0.7030799984931946,1.5682368278503418,50000
3494.420736789704,10.01216745376587,94461.65233325958,273391,0,94461.65233325958,0.5511000156402588,2.607125997543335,10000,97976.86335468292,0.890047013759613,0.3852025270462036,0.6849199533462524,1.64892840385437,50000
3512.038306713104,10.088701486587524,94971.82145166396,274870,0,94971.82145166396,0.5609000325202942,2.8741443157196045,10000,98504.784876585,0.9040576815605164,0.3115065991878509,0.6956599950790405,1.7831355333328247,50000
3529.58855843544,10.16482925415039,95481.92277526855,276349,0,95481.92277526855,0.5646000504493713,2.7864298820495605,10000,99032.57051753998,0.9001116156578064,0.3257361054420471,0.6934799551963806,1.7694826126098633,50000
3547.348381280899,10.244033813476562,95991.86298823357,277826,0,95991.86298823357,0.5612000226974487,2.697190046310425,10000,99560.40754747392,0.9038384556770324,0.3102565705776214,0.6963399648666382,1.6757363080978394,50000
3565.074266195297,10.318617820739746,96502.06750178336,279304,0,96502.06750178336,0.5800000429153442,2.5663297176361084,10000,100088.47002363204,0.9212372303009032,0.2520808279514313,0.7028599977493286,1.5937565565109253,50000
3583.0127913951874,10.398525476455688,97012.2090358734,280783,0,97012.2090358734,0.5820000171661377,2.581048488616944,10000,100616.68737864494,0.9360849857330322,0.2040345817804336,0.7067399621009827,1.5838161706924438,50000
3600.8093144893646,10.485348224639893,97522.17380833626,282261,0,97522.17380833626,0.5710000395774841,2.8892648220062256,10000,101144.593364954,0.9386360049247742,0.1925098448991775,0.6943999528884888,1.808085560798645,50000
3618.677852869034,10.556435108184814,98032.155428648,283738,0,98032.155428648,0.5644000172615051,2.972440242767334,10000,101672.57227802277,0.9273756146430968,0.2260781079530716,0.6871199607849121,1.8748971223831177,50000
3636.21498799324,10.631869554519652,98542.25543403624,285217,0,98542.25543403624,0.4445000290870666,3.204553604125977,10000,102200.34293246268,0.7069913744926453,1.1563736200332642,0.572439968585968,2.192525625228882,50000
3653.790717124939,10.703692197799684,99052.23662543295,286695,0,99052.23662543295,0.5218999981880188,2.641672372817993,10000,102728.03025007248,0.8667091727256775,0.4545337557792663,0.6587600111961365,1.6901004314422607,50000
3671.427007436752,10.783019781112673,99562.33235645294,288173,0,99562.33235645294,0.5300000309944153,2.5379881858825684,10000,103255.89905500412,0.8668287396430969,0.4572264850139618,0.6581599712371826,1.6279799938201904,50000
3689.138370513916,10.862694501876833,100072.53562283516,289652,0,100072.53562283516,0.5467000007629395,2.602256298065185,10000,103783.95153474808,0.9128268361091614,0.2869855165481567,0.6805999875068665,1.6267657279968262,50000
3707.0700821876526,10.950047492980955,100582.63439011574,291130,0,100582.63439011574,0.5586000084877014,2.8068861961364746,10000,104312.12737631798,0.9436383843421936,0.1789764016866684,0.6900799870491028,1.7391587495803833,50000
3724.9879105091095,11.027236461639404,101092.65404486656,292608,0,101092.65404486656,0.5627000331878662,2.811481714248657,10000,104840.19944262505,0.9596420526504515,0.1307714432477951,0.6908400058746338,1.7611864805221558,50000
3742.693744659424,11.104750633239746,101602.599101305,294086,0,101602.599101305,0.5674000382423401,2.8095483779907227,10000,105367.9862780571,0.9571109414100648,0.1369502544403076,0.6957199573516846,1.738002896308899,50000
3760.871461391449,11.183266162872314,102112.72048950195,295565,0,102112.72048950195,0.5753000378608704,2.6269285678863525,10000,105896.4212577343,0.9594826102256776,0.1400369256734848,0.6997799873352051,1.6228362321853638,50000
3778.563937187195,11.2689106464386,102622.6005411148,297042,0,102622.6005411148,0.5779000520706177,2.675539493560791,10000,106424.13690638542,0.9602000713348388,0.1325000375509262,0.70169997215271,1.636584758758545,50000
3796.440862894058,11.351215839385986,103132.59016799928,298519,0,103132.59016799928,0.5659000277519226,2.8087387084960938,10000,106952.14414191246,0.9567522406578064,0.1379344314336776,0.6961199641227722,1.746850848197937,50000
3814.997363567352,11.430722951889038,103642.77504086494,299998,0,103642.77504086494,0.5659000277519226,2.982923984527588,10000,107481.02236056328,0.9437978267669678,0.1753598600625991,0.6924799680709839,1.8914999961853027,50000
3832.650607347488,11.512601375579834,104152.85851073264,301476,0,104152.85851073264,0.5646000504493713,2.9168529510498047,10000,108008.89849281312,0.948999524116516,0.1584394872188568,0.6910200119018555,1.8309996128082275,50000
3850.543657541275,11.593318700790403,104662.96779727936,302954,0,104662.96779727936,0.5715000033378601,2.7231109142303467,10000,108537.03926348686,0.956692397594452,0.1397644579410553,0.6957799792289734,1.7078468799591064,50000
3868.404586315155,11.67451810836792,105172.89893651009,304432,0,105172.89893651009,0.5785000324249268,2.592042922973633,10000,109064.96982169151,0.9555364847183228,0.1464396566152572,0.7037999629974365,1.595474362373352,50000
3886.159346342087,11.752331256866457,105682.9491341114,305910,0,105682.9491341114,0.5581000447273254,2.564582109451294,10000,109592.90976905824,0.896504282951355,0.3417106568813324,0.6872400045394897,1.6056236028671265,50000
3903.8750915527344,11.833074808120728,106193.08110022543,307389,0,106193.08110022543,0.509600043296814,2.8331031799316406,10000,110120.89582061768,0.8049465417861938,0.702241063117981,0.6391400098800659,1.8560949563980105,50000
3921.834022283554,11.91069507598877,106703.23563480376,308867,0,106703.23563480376,0.5458000302314758,2.8700265884399414,10000,110649.14425706863,0.8727678656578064,0.4369964599609375,0.6755799651145935,1.8161684274673464,50000
3939.94162607193,11.992401123046877,107213.27413964272,310344,0,107213.27413964272,0.5614000558853149,2.862833261489868,10000,111177.42982268332,0.8965640664100647,0.345240443944931,0.6874200105667114,1.7946631908416748,50000
3957.7636461257935,12.080475091934204,107723.45832157136,311823,0,107723.45832157136,0.569100022315979,2.669150352478028,10000,111705.58173799516,0.9166334271430968,0.2720779180526733,0.6973599791526794,1.6605626344680786,50000
3975.106330633164,12.17458152770996,108233.72273373604,313301,0,108233.72273373604,0.5771000385284424,2.5615930557250977,10000,112233.34031128883,0.928730845451355,0.2290093302726745,0.7036600112915039,1.5865371227264404,50000
3992.863531589508,12.260857820510864,108744.3322775364,314780,0,108744.3322775364,0.5710000395774841,2.842231750488281,10000,112761.85056352615,0.9242665767669678,0.2474511861801147,0.699679970741272,1.736691951751709,50000
4010.711338996887,12.391811609268188,109254.43549013138,316259,0,109254.43549013138,0.5656000375747681,3.0123095512390137,10000,113289.98990035056,0.9110530614852904,0.2868272662162781,0.691819965839386,1.8968582153320312,50000
4028.508193731308,12.47400975227356,109764.48157691956,317737,0,109764.48157691956,0.5630000233650208,3.017963409423828,10000,113817.97307896614,0.9078443646430968,0.2950859069824219,0.6896599531173706,1.9002364873886108,50000
4046.284094810486,12.556874990463257,110274.62307953836,319216,0,110274.62307953836,0.5688000321388245,2.6997199058532715,10000,114346.03141093254,0.912308633327484,0.2816044390201568,0.6918599605560303,1.7116974592208862,50000
4064.421659708023,12.647948503494264,110784.50834798811,320693,0,110784.50834798811,0.5782000422477722,2.5715484619140625,10000,114874.20313739777,0.932059109210968,0.2176888883113861,0.7026399970054626,1.5937787294387815,50000
4082.196369409561,12.733110189437866,111294.38234400748,322170,0,111294.38234400748,0.5773000121116638,2.645261287689209,10000,115401.99490141869,0.947903335094452,0.1645346879959106,0.7039600014686584,1.6490668058395386,50000
4099.96747136116,12.85558271408081,111804.3942387104,323648,0,111804.3942387104,0.5569000244140625,2.8936400413513184,10000,115929.9590563774,0.9415856003761292,0.2016841322183609,0.685979962348938,1.8396838903427124,50000
4117.897309303284,12.939962148666382,112314.30546665192,325124,0,112314.30546665192,0.5606000423431396,2.874999046325684,10000,116457.94279932976,0.9493981003761292,0.1635693311691284,0.689579963684082,1.8367180824279783,50000
4135.719747543335,13.023072004318236,112824.37855243684,326602,0,112824.37855243684,0.5588000416755676,2.836989641189575,10000,116985.97943162918,0.9479233026504515,0.1668127030134201,0.6901199817657471,1.7689602375030518,50000
4153.574977397919,13.10890531539917,113334.41920614244,328081,0,113334.41920614244,0.5705000162124634,2.75366759300232,10000,117514.01951980592,0.9541613459587096,0.1763467490673065,0.693619966506958,1.7360175848007202,50000
4171.326505422592,13.192980527877808,113844.5925078392,329559,0,113844.5925078392,0.5778000354766846,2.6474802494049072,10000,118042.08685350418,0.9638074040412904,0.1334997415542602,0.7018799781799316,1.6457940340042114,50000
4189.454658031464,13.335335731506348,114354.60323238371,331038,0,114354.60323238371,0.5672000050544739,2.87035608291626,10000,118570.4263460636,0.964465081691742,0.1162123754620552,0.6981599926948547,1.7751314640045166,50000
4207.283704280853,13.41951847076416,114864.74069595335,332516,0,114864.74069595335,0.5605000257492065,3.196961164474488,10000,119098.53477573396,0.9524673223495485,0.1494044512510299,0.6844199895858765,2.0079550743103027,50000
4225.239894628525,13.503330945968628,115374.62479043008,333994,0,115374.62479043008,0.5569000244140625,3.061950445175171,10000,119626.51704192162,0.9655612111091614,0.1122650578618049,0.6852999925613403,1.9316763877868648,50000
4243.225986003876,13.589754343032835,115884.58781599998,335472,0,115884.58781599998,0.5637000203132629,2.8190581798553467,10000,120154.61180782318,0.9638472199440002,0.1192300617694854,0.6937999725341797,1.7494561672210691,50000
4261.223576068878,13.680860996246338,116394.60743927956,336950,0,116394.60743927956,0.5806000232696533,2.625365257263184,10000,120682.77838897704,0.9692482352256776,0.1106322705745697,0.7010399699211121,1.6240683794021606,50000
4280.190938234329,13.769419193267822,116904.73839330672,338429,0,116904.73839330672,0.5083000063896179,2.7505972385406494,10000,121212.02374196053,0.8322703838348389,0.6182872653007507,0.6358000040054321,1.7977887392044067,50000
4297.909732341766,13.859940528869627,117414.6866016388,339907,0,117414.6866016388,0.5463000535964966,2.836998462677002,10000,121739.83932566644,0.9063695669174194,0.3042883574962616,0.6748600006103516,1.7776752710342407,50000
4315.708532810211,13.949150562286375,117924.75593852995,341385,0,117924.75593852995,0.5564000010490417,2.961273670196533,10000,122267.854916811,0.9260402917861938,0.2427533566951751,0.6863200068473816,1.854211688041687,50000
4333.582829236984,14.038204908370972,118434.69063067436,342862,0,118434.69063067436,0.5651000142097473,2.8916828632354736,10000,122795.81085419656,0.9351482391357422,0.2074094712734222,0.6893199682235718,1.807347297668457,50000
4353.421499013901,14.139570951461792,118944.81866502762,344339,0,118944.81866502762,0.567300021648407,2.666892766952514,10000,123325.93692946434,0.9517298936843872,0.1617767512798309,0.6962400078773499,1.6593753099441528,50000
4371.378406763077,14.213015794754028,119454.72146511078,345817,0,119454.72146511078,0.575700044631958,2.652287483215332,10000,123853.9276099205,0.9415059089660645,0.1928712427616119,0.7014600038528442,1.6469889879226685,50000
4388.975074768066,14.298276901245115,119964.78294157982,347295,0,119964.78294157982,0.5699000358581543,2.792444944381714,10000,124381.7287786007,0.9339126348495485,0.2058830559253692,0.6978200078010559,1.7286250591278076,50000
4406.801500797272,14.389655351638794,120474.9197769165,348773,0,120474.9197769165,0.557200014591217,3.118242025375366,10000,124909.84150218964,0.9145607352256776,0.2796233892440796,0.6870200037956238,1.9351272583007808,50000
4424.905351161957,14.483408212661743,120985.10656690598,350252,0,120985.10656690598,0.5570000410079956,3.097126007080078,10000,125438.28363728525,0.8978196382522583,0.3339138031005859,0.6855799555778503,1.918086528778076,50000
4442.544425964356,14.57592749595642,121495.22936677931,351730,0,121495.22936677931,0.5642000436782837,2.8778817653656006,10000,125966.19528317451,0.89945387840271,0.325507253408432,0.6908000111579895,1.7911375761032104,50000
4460.3495461940765,14.666386127471924,122005.1659052372,353207,0,122005.1659052372,0.5759000182151794,2.70065712928772,10000,126494.08512210846,0.9228515625,0.2450584769248962,0.7024199962615967,1.6628533601760864,50000
4478.143474817276,14.754087448120115,122515.11231184006,354684,0,122515.11231184006,0.4704000353813171,2.875709056854248,10000,127021.97041273116,0.7387993931770325,1.000968337059021,0.6066799759864807,1.9252879619598389,50000
4495.928876161575,14.841056108474731,123025.1429438591,356163,0,123025.1429438591,0.54830002784729,2.7320213317871094,10000,127549.93100237846,0.8783681392669678,0.4050222039222717,0.6770199537277222,1.7173302173614502,50000
4513.328413486481,14.93164086341858,123535.31178331377,357641,0,123535.31178331377,0.5633000135421753,2.925442934036255,10000,128077.64725255966,0.9147799611091614,0.2678873538970947,0.6900599598884583,1.8369145393371584,50000
4530.936904191971,15.019952535629272,124045.22640490532,359119,0,124045.22640490532,0.5642000436782837,2.941625595092773,10000,128605.31619024275,0.9297671914100648,0.221730500459671,0.6929999589920044,1.8378989696502688,50000
4548.67768573761,15.10853362083435,124555.31577372552,360598,0,124555.31577372552,0.572700023651123,2.720982789993286,10000,129133.29217147829,0.943957269191742,0.1782522797584533,0.6993399858474731,1.6947730779647827,50000
4566.54462313652,15.201072931289673,125065.47702074052,362077,0,125065.47702074052,0.5746999979019165,2.6676125526428223,10000,129661.4705915451,0.9509326815605164,0.1659618914127349,0.7018799781799316,1.6486754417419434,50000
4584.489353179932,15.29418396949768,125575.36338734628,363555,0,125575.36338734628,0.5751000046730042,2.816622734069824,10000,130189.45196175577,0.9635483026504515,0.1207203194499015,0.7009199857711792,1.742470145225525,50000
4602.253440618515,15.38542652130127,126085.23779201508,365034,0,126085.23779201508,0.5701000094413757,3.037475824356079,10000,130717.23960471152,0.9721779227256776,0.0895395725965499,0.6932199597358704,1.893910765647888,50000
4620.168683290482,15.477293729782104,126595.1656525135,366512,0,126595.1656525135,0.5573000311851501,3.163558959960937,10000,131245.2314429283,0.9556361436843872,0.1494274586439132,0.6863399744033813,1.991272449493408,50000
4638.003695487976,15.566727638244627,127105.35253882408,367989,0,127105.35253882408,0.5567000508308411,3.0202252864837646,10000,131773.40018343923,0.9598413109779358,0.131995216012001,0.6881200075149536,1.8817723989486688,50000
4655.973289012909,15.669358730316162,127615.34578466415,369467,0,127615.34578466415,0.5737000107765198,2.6457359790802,10000,132301.52305150032,0.9692881107330322,0.1061415448784828,0.6977199912071228,1.6390899419784546,50000
4673.827664136887,15.763834476470947,128125.19494390488,370944,0,128125.19494390488,0.5778000354766846,2.719789505004883,10000,132829.37847661972,0.977917730808258,0.0804018080234527,0.7016800045967102,1.6877001523971558,50000
4692.159482479096,15.85558295249939,128635.15624666214,372422,0,128635.15624666214,0.3553000092506408,3.44236159324646,10000,133357.82056736946,0.5562220811843872,1.914814829826355,0.47079998254776,2.586238384246826,50000
4710.074284076691,15.947421312332152,129145.41921138763,373901,0,129145.41921138763,0.4796000123023987,2.886723756790161,10000,133886.14769744873,0.7860929369926453,0.7830973863601685,0.6064000129699707,1.927423357963562,50000
4728.656979560852,16.037972688674927,129655.29748916626,375378,0,129655.29748916626,0.5312000513076782,2.743662118911743,10000,134414.75640058515,0.9059510231018066,0.3192420899868011,0.6593599915504456,1.762825608253479,50000
4746.724367380142,16.1298725605011,130165.42429089546,376857,0,130165.42429089546,0.5515000224113464,2.622354984283448,10000,134943.10039019585,0.935925543308258,0.2161626517772674,0.6805199980735779,1.6559741497039795,50000
4764.429834127426,16.224377870559692,130675.58182668686,378335,0,130675.58182668686,0.5660000443458557,2.5701732635498047,10000,135471.11508083344,0.9495575428009032,0.1705634146928787,0.6923999786376953,1.6115816831588743,50000
4782.173459291458,16.320173978805542,131185.48668575287,379812,0,131185.48668575287,0.5714000463485718,2.777010679244995,10000,135998.91689753532,0.9527263641357422,0.1823846995830536,0.6969599723815918,1.7449790239334106,50000
4799.7562074661255,16.414088010787964,131695.5484764576,381290,0,131695.5484764576,0.5710000395774841,3.007638692855835,10000,136526.7125840187,0.947464883327484,0.1649117767810821,0.6966399550437927,1.8700377941131592,50000
4817.809480667114,16.505810499191284,132205.4309887886,382766,0,132205.4309887886,0.5684000253677368,3.060152053833008,10000,137054.79729413986,0.9364237785339355,0.2005899995565414,0.6927199959754944,1.899168372154236,50000
4835.814281463623,16.598867893218994,132715.52106261253,384244,0,132715.52106261253,0.5640000104904175,2.932780504226685,10000,137583.04277968407,0.9348293542861938,0.2166252881288528,0.6947399973869324,1.861443996429444,50000
4853.819600343704,16.69286346435547,133225.43059515953,385722,0,133225.43059515953,0.5782999992370605,2.705321311950684,10000,138111.10905838013,0.9553770422935486,0.1457239538431167,0.70169997215271,1.6922279596328735,50000
4871.350833892822,16.785030841827393,133735.40496134758,387199,0,133735.40496134758,0.5834000110626221,2.694169759750366,10000,138638.76421499252,0.9491788744926452,0.1596858650445938,0.7055000066757202,1.67729389667511,50000
4889.178206920624,16.882761478424072,134245.53932595253,388677,0,134245.53932595253,0.5095000267028809,4.605951309204102,10000,139166.88178277016,0.8122608065605164,0.9000310301780701,0.643839955329895,2.989552021026612,50000
4906.836354494095,16.981199741363525,134755.55349588394,390155,0,134755.55349588394,0.5562000274658203,2.90624737739563,10000,139694.7105937004,0.8947902917861938,0.345242828130722,0.6813399791717529,1.8573516607284544,50000
