global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
64500,2.524775981903076,3.0847153663635254,,,,,,,,,,,,,,
64662,,,0.6780078125,1.4357955932617188,0.62588,1.66655921875,50000.0,0.5017,2.2998685546875,10000.0,25978.99409079552,32089.64280653,25978.99409079552,5984.0687029361725,1.7445054054260254,0.0
65000,2.235311508178711,3.19404411315918,,,,,,,,,,,,,,
65500,2.7069103717803955,3.10282039642334,,,,,,,,,,,,,,
65703,,,0.6777734375,1.414880828857422,0.62784,1.6489428125,50000.0,0.5069,2.2614904296875,10000.0,26397.70325350761,32600.178221940994,26397.70325350761,6073.874217510223,1.7746973037719729,0.0
66000,2.939924955368042,3.380587816238404,,,,,,,,,,,,,,
66500,2.546089172363281,3.0000557899475098,,,,,,,,,,,,,,
66746,,,0.67888671875,1.4211509704589844,0.6267,1.66508609375,50000.0,0.5088,2.28277109375,10000.0,26816.545625925064,33110.65330195427,26816.545625925064,6163.591531038284,1.8034205436706543,0.0
67000,2.269926786422729,4.1349778175354,,,,,,,,,,,,,,
67500,2.408440113067627,3.150834560394287,,,,,,,,,,,,,,
67789,,,0.68212890625,1.420047607421875,0.62718,1.65820203125,50000.0,0.5111,2.2685212890625,10000.0,27235.52784729004,33630.02136468887,27235.52784729004,6262.0038940906525,1.831212997436524,0.0
68000,2.4984776973724365,3.091757297515869,,,,,,,,,,,,,,
68500,2.484377145767212,3.3712310791015625,,,,,,,,,,,,,,
68831,,,0.6802734375,1.4186557006835938,0.62928,1.659220625,50000.0,0.5074,2.2907046875,10000.0,27654.52651309967,34147.21027612686,27654.52651309967,6358.14045715332,1.8644993305206297,0.0
69000,2.499717712402344,3.040724277496338,,,,,,,,,,,,,,
69500,2.361191272735596,2.9556632041931152,,,,,,,,,,,,,,
69879,,,0.68078125,1.4098468017578123,0.63086,1.6446846875,50000.0,0.5096,2.2588169921875,10000.0,28073.41153907776,34657.44864034653,28073.41153907776,6447.4050397872925,1.897608757019043,0.0
70000,2.644091844558716,3.6979165077209473,,,,,,,,,,,,,,
70500,2.796837091445923,3.009737968444824,,,,,,,,,,,,,,
70919,,,0.67984375,1.4379920959472656,0.629,1.67186171875,50000.0,0.502,2.28473671875,10000.0,28492.291179656982,35173.52377772331,28492.291179656982,6542.651886940002,1.925574779510498,0.0
71000,2.366128444671631,4.295639514923096,,,,,,,,,,,,,,
71500,2.374656438827514,3.737356185913086,,,,,,,,,,,,,,
71962,,,0.68248046875,1.4091720581054688,0.62912,1.65414015625,50000.0,0.5081,2.2724921875,10000.0,28910.97581768036,35692.080956459045,28910.97581768036,6640.522023439407,1.9535484313964844,0.0
72000,2.4865870475769043,3.639212131500244,,,,,,,,,,,,,,
72500,2.7787184715271,3.0879907608032227,,,,,,,,,,,,,,
73000,2.675987482070923,2.887300491333008,,,,,,,,,,,,,,
73002,,,0.69126953125,1.3406077575683597,0.63802,1.5785665625,50000.0,0.5068,2.230209375,10000.0,29329.83572626114,36211.32182860375,29329.83572626114,6738.802677869797,1.9818155765533447,0.0
73500,2.5109448432922363,2.993758201599121,,,,,,,,,,,,,,
74000,2.729192018508911,2.899132013320923,,,,,,,,,,,,,,
74046,,,0.68798828125,1.3978065490722655,0.63326,1.63709234375,50000.0,0.516,2.25165234375,10000.0,29748.738971948624,36728.82228660584,29748.738971948624,6835.302670717239,2.038210153579712,0.0
74500,2.534700870513916,2.94610333442688,,,,,,,,,,,,,,
75000,2.9073407649993896,4.732216835021973,,,,,,,,,,,,,,
75089,,,0.6893359375,1.3553819274902343,0.63526,1.6050446875,50000.0,0.5131,2.2327076171875,10000.0,30167.67959189415,37239.76552009583,30167.67959189415,6925.296963691711,2.073345184326172,0.0
75500,2.3828065395355225,5.003585815429688,,,,,,,,,,,,,,
76000,2.515169858932495,3.094088077545166,,,,,,,,,,,,,,
76135,,,0.69380859375,1.3636103820800782,0.641,1.6068571875,50000.0,0.5176,2.23560625,10000.0,30586.506908893585,37749.78178334236,30586.506908893585,7014.555073738098,2.1060092449188232,0.0
76500,2.5259358882904053,3.172396183013916,,,,,,,,,,,,,,
77000,2.689342975616455,3.142948627471924,,,,,,,,,,,,,,
77179,,,0.692265625,1.3662094116210937,0.63636,1.60886765625,50000.0,0.5107,2.2321576171875,10000.0,31005.538526296616,38268.62784361839,31005.538526296616,7112.3733468055725,2.1373748779296875,0.0
77500,2.5176658630371094,3.018317461013794,,,,,,,,,,,,,,
78000,2.452622175216675,3.5599935054779053,,,,,,,,,,,,,,
78220,,,0.6919921875,1.3445889282226562,0.6398,1.586145625,50000.0,0.5199,2.195274609375,10000.0,31424.409189224243,38778.91874051094,31424.409189224243,7201.691785335541,2.1670446395874023,0.0
78500,2.4942069053649902,5.147018432617188,,,,,,,,,,,,,,
79000,2.6553800106048584,2.920869827270508,,,,,,,,,,,,,,
79263,,,0.69416015625,1.3661479187011718,0.641,1.6089596875,50000.0,0.5219,2.225033203125,10000.0,31843.20562696457,39295.92156004906,31843.20562696457,7297.905157804489,2.195014238357544,0.0
79500,2.9051198959350586,3.196073532104492,,,,,,,,,,,,,,
80000,2.754972219467163,3.001627922058105,,,,,,,,,,,,,,
80303,,,0.696875,1.3206364440917968,0.64464,1.56332875,50000.0,0.5231,2.17106328125,10000.0,32262.033943653107,39806.39385271072,32262.033943653107,7387.401726961136,2.224195718765259,0.0
80500,2.74260687828064,3.657744884490967,,,,,,,,,,,,,,
81000,3.3375375270843506,3.017838478088379,,,,,,,,,,,,,,
81346,,,0.69888671875,1.3364556884765626,0.6431,1.58342875,50000.0,0.5226,2.1928169921875,10000.0,32680.89510416985,40320.960257291794,32680.89510416985,7481.087788820267,2.2540948390960693,0.0
81500,2.889737606048584,2.9062421321868896,,,,,,,,,,,,,,
82000,2.889391660690308,5.075476169586182,,,,,,,,,,,,,,
82394,,,0.7037109375,1.2967343139648435,0.64922,1.5455321875,50000.0,0.5306,2.1495849609375,10000.0,33099.70118331909,40837.02602481842,33099.70118331909,7576.234974861145,2.292628049850464,0.0
82500,2.55717134475708,4.296351909637451,,,,,,,,,,,,,,
83000,3.473827838897705,4.99195671081543,,,,,,,,,,,,,,
83435,,,0.69916015625,1.3296110534667969,0.6428,1.5790184375,50000.0,0.523,2.1734943359375,10000.0,33518.5436103344,41354.21985769272,33518.5436103344,7672.553240299225,2.3250293731689453,0.0
83500,2.8715660572052,2.925097942352295,,,,,,,,,,,,,,
84000,2.655189514160156,4.185188293457031,,,,,,,,,,,,,,
84478,,,0.70111328125,1.3222123718261718,0.64816,1.56901140625,50000.0,0.5221,2.18766484375,10000.0,33937.44214248657,41871.78391814232,33937.44214248657,7769.15126657486,2.3524703979492188,0.0
84500,2.620187759399414,2.943100452423096,,,,,,,,,,,,,,
85000,2.8614234924316406,2.917977333068848,,,,,,,,,,,,,,
85500,2.6945159435272217,3.850684404373169,,,,,,,,,,,,,,
85519,,,0.70365234375,1.280725860595703,0.65028,1.52665890625,50000.0,0.5226,2.16806796875,10000.0,34356.1945643425,42386.08625555039,34356.1945643425,7862.656765460968,2.3852756023406982,0.0
86000,2.628237247467041,4.394217014312744,,,,,,,,,,,,,,
86500,2.936454057693481,2.765786647796631,,,,,,,,,,,,,,
86562,,,0.7068359375,1.2866407775878903,0.65052,1.5395896875,50000.0,0.5256,2.178966015625,10000.0,34775.03035855293,42896.43509531021,34775.03035855293,7952.177817106247,2.41442346572876,0.0
87000,3.044238567352295,2.8397016525268555,,,,,,,,,,,,,,
87500,3.147200584411621,5.055776596069336,,,,,,,,,,,,,,
87604,,,0.7076953125,1.302072448730469,0.65198,1.55616546875,50000.0,0.5294,2.172930859375,10000.0,35194.0767261982,43411.8246409893,35194.0767261982,8046.580111503601,2.44473934173584,0.0
88000,3.132967233657837,3.233297824859619,,,,,,,,,,,,,,
88500,2.6355912685394287,3.637139558792114,,,,,,,,,,,,,,
88652,,,0.7094140625,1.2748629760742187,0.65394,1.52222515625,50000.0,0.5268,2.1390033203125,10000.0,35612.90630698204,43928.84375548363,35612.90630698204,8142.664167165756,2.476377010345459,0.0
89000,2.92221736907959,4.955916404724121,,,,,,,,,,,,,,
89500,2.955110549926758,2.8496334552764893,,,,,,,,,,,,,,
89695,,,0.71021484375,1.2797203063964844,0.65424,1.53075890625,50000.0,0.5268,2.175566015625,10000.0,36031.78977131844,44447.43902540207,36031.78977131844,8240.279275655746,2.5097248554229736,0.0
90000,2.6345484256744385,4.708241939544678,,,,,,,,,,,,,,
90500,3.301809310913086,2.907290458679199,,,,,,,,,,,,,,
90736,,,0.71046875,1.2756307983398438,0.65464,1.5239440625,50000.0,0.529,2.159899609375,10000.0,36450.61092615128,44966.254342556,36450.61092615128,8338.198693990707,2.5386855602264404,0.0
91000,2.9855690002441406,2.91975736618042,,,,,,,,,,,,,,
91500,2.512962579727173,4.458785533905029,,,,,,,,,,,,,,
91779,,,0.7108203125,1.2785824584960936,0.65342,1.5290984375,50000.0,0.5355,2.148235546875,10000.0,36869.2652657032,45476.18439221382,36869.2652657032,8427.423908472061,2.571794509887696,0.0
92000,3.0679309368133545,2.9005441665649414,,,,,,,,,,,,,,
92500,2.758284330368042,3.369166374206543,,,,,,,,,,,,,,
92820,,,0.71189453125,1.284396820068359,0.65558,1.53271109375,50000.0,0.5379,2.14216171875,10000.0,37288.34036993981,45994.67155122757,37288.34036993981,8524.852193832397,2.6040115356445312,0.0
93000,2.649233102798462,3.500441074371338,,,,,,,,,,,,,,
93500,2.785749673843384,3.298549175262451,,,,,,,,,,,,,,
93863,,,0.71794921875,1.2433028411865237,0.66168,1.4982896875,50000.0,0.5363,2.1220583984375,10000.0,37707.17612075806,46511.13837242127,37707.17612075806,8620.45319223404,2.6336569786071777,0.0
94000,3.156740427017212,4.294425010681152,,,,,,,,,,,,,,
94500,2.6954145431518555,3.103775978088379,,,,,,,,,,,,,,
94909,,,0.7121484375,1.2818733215332032,0.65764,1.53392640625,50000.0,0.5389,2.145091015625,10000.0,38126.11234426498,47021.75772380829,38126.11234426498,8709.994576454163,2.668951988220215,0.0
95000,2.825596570968628,2.7683985233306885,,,,,,,,,,,,,,
95500,3.2598979473114014,2.7666594982147217,,,,,,,,,,,,,,
95953,,,0.7170703125,1.2380953979492189,0.65918,1.49249046875,50000.0,0.5416,2.100908984375,10000.0,38545.19747400284,47538.043261766434,38545.19747400284,8805.22399187088,2.698982715606689,0.0
96000,2.874399423599243,2.8122544288635254,,,,,,,,,,,,,,
96500,2.887036323547364,3.81559419631958,,,,,,,,,,,,,,
96996,,,0.72236328125,1.219323577880859,0.66244,1.4825165625,50000.0,0.5395,2.107628515625,10000.0,38964.11543107033,48055.87753462792,38964.11543107033,8902.091931819916,2.7269327640533447,0.0
97000,3.031092643737793,2.830671787261963,,,,,,,,,,,,,,
97500,2.961444854736328,2.930050134658813,,,,,,,,,,,,,,
98000,3.3309404850006104,2.815325736999512,,,,,,,,,,,,,,
98037,,,0.7193359375,1.22908447265625,0.66256,1.49294578125,50000.0,0.5389,2.1113501953125,10000.0,39383.14017868042,48566.2505748272,39383.14017868042,8991.437721729279,2.761493444442749,0.0
98500,3.23000431060791,2.7925000190734863,,,,,,,,,,,,,,
99000,3.3936355113983154,4.87304162979126,,,,,,,,,,,,,,
99081,,,0.72451171875,1.2298271179199218,0.66248,1.4979871875,50000.0,0.5386,2.1378015625,10000.0,39802.06309390068,49076.86644244194,39802.06309390068,9081.214776992798,2.794052600860596,0.0
99500,3.482861280441284,2.945516347885132,,,,,,,,,,,,,,
100000,3.411543846130371,4.518799304962158,,,,,,,,,,,,,,
100122,,,0.72078125,1.212685089111328,0.66228,1.47814390625,50000.0,0.5422,2.0896923828125,10000.0,40221.00002455712,49587.81935596466,40221.00002455712,9171.201626777647,2.826087474822998,0.0
100500,3.4756345748901367,2.804877281188965,,,,,,,,,,,,,,
101000,4.040473937988281,2.824892520904541,,,,,,,,,,,,,,
101170,,,0.724921875,1.2101144409179687,0.66778,1.46707,50000.0,0.5474,2.0913671875,10000.0,40639.980113983154,50106.06524538994,40639.980113983154,9268.469414711,2.8564722537994385,0.0
101500,3.516554594039917,2.977627992630005,,,,,,,,,,,,,,
102000,3.765524387359619,2.843103647232056,,,,,,,,,,,,,,
102210,,,0.734140625,1.1621411895751954,0.67512,1.41792796875,50000.0,0.5541,2.0297732421875,10000.0,41058.71043467522,50623.99004769325,41058.71043467522,9365.57706093788,2.886747121810913,0.0
102500,3.237499952316284,2.762534618377685,,,,,,,,,,,,,,
103000,3.114598512649536,3.659223079681397,,,,,,,,,,,,,,
103254,,,0.728203125,1.1829727172851563,0.66842,1.4485040625,50000.0,0.5498,2.071256640625,10000.0,41477.505947351456,51145.26111316681,41477.505947351456,9465.95893740654,2.9172580242156982,0.0
103500,3.080237865447998,3.66734766960144,,,,,,,,,,,,,,
104000,3.376792430877685,2.8078103065490723,,,,,,,,,,,,,,
104297,,,0.73439453125,1.1801930236816407,0.67412,1.446166875,50000.0,0.5515,2.045799609375,10000.0,41896.495993852615,51662.4207098484,41896.495993852615,9562.10867714882,2.95839786529541,0.0
104500,3.5595948696136475,2.9052867889404297,,,,,,,,,,,,,,
105000,3.4331743717193604,2.724227905273437,,,,,,,,,,,,,,
105338,,,0.7323828125,1.156681671142578,0.67348,1.4280609375,50000.0,0.5534,2.019239453125,10000.0,42315.34571647644,52181.706706523895,42315.34571647644,9660.49982905388,2.991241693496704,0.0
105500,3.940034866333008,2.822759866714477,,,,,,,,,,,,,,
106000,3.357073783874512,4.387657165527344,,,,,,,,,,,,,,
106381,,,0.73443359375,1.1767753601074218,0.67614,1.44656046875,50000.0,0.5542,2.0540544921875,10000.0,42733.9755821228,52699.74473786354,42733.9755821228,9757.740319490433,3.028295516967773,0.0
106500,4.034775733947754,4.617055892944336,,,,,,,,,,,,,,
107000,3.688443899154663,2.829218864440918,,,,,,,,,,,,,,
107427,,,0.7373046875,1.1477423095703123,0.67724,1.4182853125,50000.0,0.5562,2.04224375,10000.0,43152.983827114105,53210.55470967293,43152.983827114105,9847.412673950195,3.06191635131836,0.0
107500,3.448014736175537,2.7835135459899902,,,,,,,,,,,,,,
108000,3.772927045822144,3.2299644947052,,,,,,,,,,,,,,
108470,,,0.73935546875,1.14937255859375,0.6778,1.4209946875,50000.0,0.5534,2.041163671875,10000.0,43571.76896905899,53726.36016702652,43571.76896905899,9942.456217050552,3.0956406593322754,0.0
108500,3.516764640808105,2.67350435256958,,,,,,,,,,,,,,
109000,3.41191029548645,3.7384846210479736,,,,,,,,,,,,,,
109500,3.589838981628418,2.7258412837982178,,,,,,,,,,,,,,
109510,,,0.7378515625,1.1338914489746097,0.67854,1.4028734375,50000.0,0.5574,2.023971875,10000.0,43990.616649627686,54243.88829612732,43990.616649627686,10039.095118522644,3.12481427192688,0.0
110000,4.211389064788818,2.789363145828247,,,,,,,,,,,,,,
110500,3.5027644634246826,2.903174638748169,,,,,,,,,,,,,,
110553,,,0.74337890625,1.127730941772461,0.68026,1.40169859375,50000.0,0.5631,2.00391640625,10000.0,44409.37682533264,54759.28670144081,44409.37682533264,10133.67356467247,3.1570305824279785,0.0
111000,3.6161208152771,2.760313034057617,,,,,,,,,,,,,,
111500,3.735356569290161,4.753781318664551,,,,,,,,,,,,,,
111597,,,0.7417578125,1.1259160614013672,0.68054,1.40521703125,50000.0,0.5566,2.024534765625,10000.0,44828.368659734726,55269.8579492569,44828.368659734726,10223.323729276655,3.1921286582946777,0.0
112000,4.038363456726074,2.674431085586548,,,,,,,,,,,,,,
112500,4.136481761932373,2.747745513916016,,,,,,,,,,,,,,
112639,,,0.7473046875,1.102147216796875,0.68288,1.38820078125,50000.0,0.5659,1.9871876953125,10000.0,45247.35224747658,55782.47813010216,45247.35224747658,10315.004110097883,3.226959466934204,0.0
113000,4.099590301513672,2.801330089569092,,,,,,,,,,,,,,
113500,3.9079086780548096,2.748314619064331,,,,,,,,,,,,,,
113687,,,0.74837890625,1.0929051208496094,0.68498,1.36270125,50000.0,0.5602,1.9867580078125,10000.0,45666.14941620827,56300.46692347527,45666.14941620827,10412.105384588242,3.2604072093963623,0.0
114000,4.445738315582275,4.816747665405273,,,,,,,,,,,,,,
114500,4.280861854553223,4.706667900085449,,,,,,,,,,,,,,
114727,,,0.749765625,1.0817996215820314,0.6886,1.3563165625,50000.0,0.5736,1.9621453125,10000.0,46084.79951334,56818.57160925865,46084.79951334,10509.487731218338,3.293599843978882,0.0
115000,3.786243677139282,3.2914342880249023,,,,,,,,,,,,,,
115500,3.679674863815308,2.5329349040985107,,,,,,,,,,,,,,
115770,,,0.74919921875,1.0834776306152345,0.68912,1.3511528125,50000.0,0.5654,1.979763671875,10000.0,46503.460918426514,57336.55937361717,46503.460918426514,10606.695410728456,3.3249902725219727,0.0
116000,4.014193058013916,3.6569786071777344,,,,,,,,,,,,,,
116500,4.503903865814209,3.87597393989563,,,,,,,,,,,,,,
116811,,,0.75283203125,1.0856201934814451,0.68798,1.36970171875,50000.0,0.5682,1.9791630859375,10000.0,46922.10516119003,57851.128704071045,46922.10516119003,10700.590802431108,3.36294937133789,0.0
117000,3.9439544677734375,3.24231505393982,,,,,,,,,,,,,,
117500,3.999788522720337,3.714622735977173,,,,,,,,,,,,,,
117854,,,0.7559765625,1.0525364685058594,0.69212,1.3366146875,50000.0,0.5688,1.9460607421875,10000.0,47340.77623748779,58369.77066040039,47340.77623748779,10798.462145328522,3.3944292068481445,0.0
118000,4.455004692077637,3.6874842643737793,,,,,,,,,,,,,,
118500,4.211822986602783,2.671120405197144,,,,,,,,,,,,,,
118897,,,0.7577734375,1.0595210266113282,0.69414,1.33736171875,50000.0,0.5784,1.94244921875,10000.0,47759.61568903923,58888.3706343174,47759.61568903923,10896.056081056597,3.433682441711426,0.0
119000,4.3727569580078125,2.6631462574005127,,,,,,,,,,,,,,
119500,5.096659183502197,4.684479713439941,,,,,,,,,,,,,,
119943,,,0.7587109375,1.0464337158203123,0.69564,1.32595046875,50000.0,0.5776,1.9268607421875,10000.0,48178.62019300461,59408.122703790665,48178.62019300461,10994.739136457443,3.467700242996216,0.0
120000,4.58216667175293,2.652944326400757,,,,,,,,,,,,,,
120500,4.381903648376465,3.822355031967163,,,,,,,,,,,,,,
120985,,,0.757890625,1.0578836059570311,0.69442,1.34004921875,50000.0,0.5735,1.951738671875,10000.0,48597.2847905159,59924.638717889786,48597.2847905159,11090.599600791931,3.5020925998687744,0.0
121000,4.74449348449707,2.738486289978028,,,,,,,,,,,,,,
121500,4.412927150726318,3.270092487335205,,,,,,,,,,,,,,
122000,4.294673919677734,3.357112407684326,,,,,,,,,,,,,,
122026,,,0.76314453125,1.0221558380126954,0.69946,1.3094078125,50000.0,0.5758,1.9215162109375,10000.0,49016.309753894806,60443.06662487984,49016.309753894806,11187.94924235344,3.532134532928467,0.0
122500,5.145086765289307,2.8748488426208496,,,,,,,,,,,,,,
123000,4.539377212524414,2.6270904541015625,,,,,,,,,,,,,,
123070,,,0.7676171875,1.0125707244873048,0.69966,1.3032465625,50000.0,0.5767,1.916874609375,10000.0,49435.1161096096,60971.84744954109,49435.1161096096,11295.865040063858,3.572753429412842,0.0
123500,4.058365345001221,2.572339534759521,,,,,,,,,,,,,,
124000,5.043589115142822,2.5605154037475586,,,,,,,,,,,,,,
124111,,,0.76638671875,1.0143817901611327,0.70014,1.30725609375,50000.0,0.5842,1.912585546875,10000.0,49853.86591076851,61491.26921463013,49853.86591076851,11394.473478078842,3.611953496932984,0.0
124500,4.702184200286865,2.9619383811950684,,,,,,,,,,,,,,
125000,4.575003623962402,2.514227390289306,,,,,,,,,,,,,,
125155,,,0.7667578125,1.012010040283203,0.70118,1.30198203125,50000.0,0.5815,1.9196048828125,10000.0,50272.86370062828,62001.88935351372,50272.86370062828,11483.953887462616,3.646811008453369,0.0
125500,4.078346252441406,2.94998836517334,,,,,,,,,,,,,,
126000,4.641038417816162,2.553595781326294,,,,,,,,,,,,,,
126201,,,0.76984375,0.991734085083008,0.70356,1.284945,50000.0,0.5793,1.9045171875,10000.0,50691.75497031212,62521.35025238991,50691.75497031212,11582.620648860931,3.68050479888916,0.0
126500,4.383159637451172,2.62906813621521,,,,,,,,,,,,,,
127000,4.7057085037231445,2.7899415493011475,,,,,,,,,,,,,,
127244,,,0.7709765625,1.0153057861328123,0.70152,1.313078125,50000.0,0.5849,1.914723828125,10000.0,51110.55598664284,63042.69142603874,51110.55598664284,11683.05028796196,3.71992826461792,0.0
127500,4.957209587097168,2.612595796585083,,,,,,,,,,,,,,
128000,5.226792335510254,4.5350871086120605,,,,,,,,,,,,,,
128286,,,0.7744921875,0.9898279571533204,0.70502,1.2853653125,50000.0,0.5906,1.87945078125,10000.0,51529.228548288345,63563.78502726555,51529.228548288345,11783.3818898201,3.750520944595337,0.0
128500,5.23737382888794,2.5815300941467285,,,,,,,,,,,,,,
129000,5.952402591705322,4.4543137550354,,,,,,,,,,,,,,
129327,,,0.77541015625,0.9677391815185546,0.70692,1.27347546875,50000.0,0.5868,1.8908783203125,10000.0,51948.14953279495,64081.87391448021,51948.14953279495,11880.450156927109,3.789133310317993,0.0
129500,4.513157367706299,2.7627553939819336,,,,,,,,,,,,,,
130000,5.107711791992188,2.698883056640625,,,,,,,,,,,,,,
130370,,,0.78166015625,0.954906234741211,0.7113,1.260672578125,50000.0,0.589,1.8910421875,10000.0,52367.08744978905,64598.65022826195,52367.08744978905,11976.219809532166,3.8281137943267822,0.0
130500,5.133913040161133,3.634956359863281,,,,,,,,,,,,,,
131000,4.795125484466553,2.959947109222412,,,,,,,,,,,,,,
131411,,,0.7803515625,0.9557489776611328,0.71152,1.26377921875,50000.0,0.5882,1.8833783203125,10000.0,52786.06763601303,65113.98330760002,52786.06763601303,12070.43052649498,3.866875410079956,0.0
131500,5.755364894866943,2.5299434661865234,,,,,,,,,,,,,,
132000,4.815056800842285,2.9951298236846924,,,,,,,,,,,,,,
132459,,,0.783046875,0.9564780426025392,0.71196,1.265450234375,50000.0,0.5822,1.8805560546875,10000.0,53204.985154628754,65624.8477344513,53204.985154628754,12160.304053544998,3.899019956588745,0.0
132500,5.240548610687256,3.7513232231140137,,,,,,,,,,,,,,
133000,5.800351619720459,3.929090023040772,,,,,,,,,,,,,,
133500,,,0.78265625,0.9580893707275392,0.71338,1.264673125,50000.0,0.5913,1.873501171875,10000.0,53623.80324673653,66141.7865524292,53623.80324673653,12256.551466703417,3.934528589248657,0.0
133500,5.06697940826416,3.28782057762146,,,,,,,,,,,,,,
134000,4.644776821136475,3.474173784255981,,,,,,,,,,,,,,
134500,5.43170690536499,2.626218318939209,,,,,,,,,,,,,,
134544,,,0.78939453125,0.9115882873535156,0.71594,1.226971015625,50000.0,0.593,1.839329296875,10000.0,54042.82934355736,66656.40297675133,54042.82934355736,12350.13103556633,3.9651284217834473,0.0
135000,6.831644535064697,2.4877095222473145,,,,,,,,,,,,,,
135500,5.350822925567627,2.976238965988159,,,,,,,,,,,,,,
135588,,,0.79048828125,0.9003241729736328,0.71694,1.226175859375,50000.0,0.5914,1.842426171875,10000.0,54461.67905712128,67173.77331113815,54461.67905712128,12446.70616030693,4.001086235046387,0.0
136000,6.346794605255127,2.924133539199829,,,,,,,,,,,,,,
136500,5.657041549682617,2.421719789505005,,,,,,,,,,,,,,
136629,,,0.793671875,0.9033132934570312,0.7197,1.22623328125,50000.0,0.5948,1.84268359375,10000.0,54880.51702213287,67692.86143231392,54880.51702213287,12544.940664291382,4.03601861000061,0.0
137000,6.234119415283203,3.660792350769043,,,,,,,,,,,,,,
137500,5.921989440917969,3.677754402160645,,,,,,,,,,,,,,
137673,,,0.7946875,0.8885802459716797,0.72174,1.211570703125,50000.0,0.596,1.840769140625,10000.0,55299.27546954155,68213.4439086914,55299.27546954155,12644.609656095505,4.0746986865997314,0.0
138000,6.953116416931152,2.565669059753418,,,,,,,,,,,,,,
138500,6.1622419357299805,2.478238105773926,,,,,,,,,,,,,,
138719,,,0.7965234375,0.8731913757324219,0.72316,1.1913703125,50000.0,0.604,1.7835751953125,10000.0,55718.27420711517,68724.26838850975,55718.27420711517,12734.354500055311,4.106805086135864,0.0
139000,5.656777381896973,2.5886940956115723,,,,,,,,,,,,,,
139500,6.686126708984375,3.746087551116944,,,,,,,,,,,,,,
139762,,,0.79826171875,0.9005274963378906,0.7231,1.22528703125,50000.0,0.6017,1.8356515625,10000.0,56137.15819001198,69242.62564301491,56137.15819001198,12831.80981183052,4.139313697814941,0.0
140000,7.573666572570801,2.4480090141296387,,,,,,,,,,,,,,
140500,5.895560264587402,2.6981217861175537,,,,,,,,,,,,,,
140802,,,0.79916015625,0.8837436676025391,0.72342,1.2117140625,50000.0,0.6023,1.809119921875,10000.0,56555.7866153717,69761.14057564735,56555.7866153717,12929.6093313694,4.171087503433228,0.0
141000,6.981151580810547,2.432264804840088,,,,,,,,,,,,,,
141500,6.461548328399658,2.3573718070983887,,,,,,,,,,,,,,
141845,,,0.79900390625,0.86242431640625,0.72372,1.186248515625,50000.0,0.6025,1.79532421875,10000.0,56974.74288082123,70280.0563364029,56974.74288082123,13027.491815328598,4.205524921417236,0.0
142000,6.48106575012207,3.020607709884644,,,,,,,,,,,,,,
142500,6.833220958709717,2.561016321182251,,,,,,,,,,,,,,
142888,,,0.80658203125,0.8344603729248047,0.72952,1.165901328125,50000.0,0.6117,1.769377734375,10000.0,57393.39583897591,70800.13751626015,57393.39583897591,13126.813272237778,4.245001792907715,0.0
143000,6.364569187164307,3.706975698471069,,,,,,,,,,,,,,
143500,6.972671985626221,2.3832106590271,,,,,,,,,,,,,,
143929,,,0.80724609375,0.834509506225586,0.73346,1.158701640625,50000.0,0.6123,1.76161953125,10000.0,57812.175168037415,71317.7461669445,57812.175168037415,13223.471474647522,4.283698081970215,0.0
144000,7.272084712982178,2.436990976333618,,,,,,,,,,,,,,
144500,7.454144954681396,2.513739109039306,,,,,,,,,,,,,,
144977,,,0.81009765625,0.8298079681396484,0.73148,1.1681721875,50000.0,0.6112,1.7672189453125,10000.0,58231.05080652237,71838.00235009193,58231.05080652237,13322.727481365204,4.316181898117065,0.0
145000,6.7357940673828125,3.283254146575928,,,,,,,,,,,,,,
145500,7.524055480957031,2.928295373916626,,,,,,,,,,,,,,
146000,7.810431480407715,3.828347682952881,,,,,,,,,,,,,,
146017,,,0.81216796875,0.8176048278808594,0.73452,1.156322265625,50000.0,0.6115,1.784916796875,10000.0,58649.77376270294,72348.74621629715,58649.77376270294,13412.642933130264,4.349005699157715,0.0
146500,7.344964504241943,2.3780808448791504,,,,,,,,,,,,,,
147000,9.524725914001465,4.156194686889648,,,,,,,,,,,,,,
147060,,,0.81478515625,0.8080291748046875,0.73634,1.148329921875,50000.0,0.6108,1.7514599609375,10000.0,59068.69921255112,72859.27802872658,59068.69921255112,13502.303320169449,4.3806312084198,0.0
147500,8.38637924194336,3.8334264755249023,,,,,,,,,,,,,,
148000,7.873724937438965,2.3774116039276123,,,,,,,,,,,,,,
148100,,,0.81779296875,0.8054745483398438,0.73812,1.149576875,50000.0,0.6164,1.75438984375,10000.0,59487.71313428879,73371.90297913551,59487.71313428879,13594.061770439148,4.413278818130493,0.0
148500,7.773695468902588,2.313077449798584,,,,,,,,,,,,,,
149000,8.792776107788086,4.120908260345459,,,,,,,,,,,,,,
149143,,,0.82005859375,0.8058157348632813,0.73778,1.1571071875,50000.0,0.6148,1.7660046875,10000.0,59906.54512882233,73890.69871759415,59906.54512882233,13691.983913898468,4.450308561325073,0.0
149500,8.358536720275879,2.548954486846924,,,,,,,,,,,,,,
150000,7.35735559463501,2.5369081497192383,,,,,,,,,,,,,,
