accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14446.50036597252,4.744831323623657,63257.13299059868,157487,0,63257.13299059868,0.6278,1.6721935546875,10000,78012.37211203575,0.83734375,0.710625991821289,0.75144,1.07758171875,50000
14536.088086605072,4.782379150390625,63676.14495396614,158528,0,63676.14495396614,0.6282,1.6721884765625,10000,78522.98434448242,0.83890625,0.7097262573242188,0.75024,1.07973765625,50000
14626.397389888763,4.815279006958008,64094.921463012695,159571,0,64094.921463012695,0.6327,1.684426171875,10000,79034.03251886368,0.841171875,0.7056220245361328,0.75364,1.07597125,50000
14716.198851823809,4.85099720954895,64513.95955467224,160612,0,64513.95955467224,0.6309,1.6842310546875,10000,79544.80942869186,0.84361328125,0.6976265716552734,0.75266,1.0833203125,50000
14805.820372104645,4.88517951965332,64932.87405586243,161655,0,64932.87405586243,0.6385,1.6431318359375,10000,80055.37583827972,0.8469921875,0.6770266723632813,0.755,1.0543996875,50000
14899.75533938408,4.92048454284668,65351.69966220856,162697,0,65351.69966220856,0.6353,1.647363671875,10000,80570.0612757206,0.84892578125,0.6762456512451172,0.7583,1.05911765625,50000
14989.817601442335,4.954365491867065,65770.50019931793,163742,0,65770.50019931793,0.6417,1.62791044921875,10000,81080.94808840752,0.84892578125,0.6756015014648438,0.75922,1.052737734375,50000
15088.518570899963,4.991998195648193,66189.42671394348,164785,0,66189.42671394348,0.6411,1.642350390625,10000,81600.61913466454,0.8513671875,0.6717673492431641,0.75888,1.057819921875,50000
15189.064473867416,5.025591373443604,66608.06828832626,165825,0,66608.06828832626,0.6461,1.62654580078125,10000,82121.92240786552,0.85353515625,0.6545721435546875,0.76198,1.042912421875,50000
15287.745856761932,5.058842658996582,67026.92935562134,166867,0,67026.92935562134,0.6426,1.640908203125,10000,82641.55238723755,0.85611328125,0.6449969482421875,0.76208,1.039353203125,50000
15384.370114564896,5.097938060760498,67445.9331214428,167908,0,67445.9331214428,0.644,1.63515634765625,10000,83159.20017528534,0.85935546875,0.6296965789794922,0.76362,1.033779609375,50000
15479.2705950737,5.1362504959106445,67864.61819648743,168950,0,67864.61819648743,0.6454,1.6010427734375,10000,83674.89120316505,0.861484375,0.614382553100586,0.76406,1.012231640625,50000
15569.044030427933,5.176660060882568,68283.30918216705,169997,0,68283.30918216705,0.6489,1.61377734375,10000,84185.43328404427,0.86322265625,0.617307357788086,0.76614,1.018262734375,50000
15665.201610326769,5.212296962738037,68702.2212138176,171037,0,68702.2212138176,0.6511,1.61585224609375,10000,84702.52187108994,0.86501953125,0.6174169921875,0.76964,1.023985078125,50000
15768.363820791245,5.274240970611572,69120.85852432251,172079,0,69120.85852432251,0.6541,1.5917796875,10000,85226.44782567024,0.8675,0.600169792175293,0.77004,1.009575390625,50000
15861.80257344246,5.308895111083984,69539.67717599869,173118,0,69539.67717599869,0.6554,1.58414111328125,10000,85740.77711176872,0.87072265625,0.5873916625976563,0.7717,0.9984625,50000
15959.852584838867,5.344658851623535,69958.44857859612,174161,0,69958.44857859612,0.6554,1.59011181640625,10000,86259.59813427925,0.870625,0.5965274429321289,0.77062,1.0079075,50000
16056.32276916504,5.381560564041138,70377.28000116348,175201,0,70377.28000116348,0.6556,1.582580859375,10000,86776.92647576332,0.87353515625,0.5810383605957031,0.77196,0.99257625,50000
16146.064749240875,5.418266534805298,70796.05462551117,176248,0,70796.05462551117,0.6586,1.5842337890625,10000,87287.5364985466,0.87400390625,0.5945020294189454,0.7746,1.002036953125,50000
