global_step,grad_norm,loss,train/ssim,train/loss,validation/ssim,validation/loss,validation/num_examples,test/ssim,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
23254,,,0.7433062962123326,0.2726844889777047,0.7208862648160523,0.2880729198724149,3554.0,0.7382616151214745,0.2894748324490366,3581.0,6260.64358997345,7053.743387699127,6260.64358997345,699.9821996688843,3.627216339111328,0.0
23500,0.2313162088394165,0.2635939717292785,,,,,,,,,,,,,,
23560,,,0.7438223021371024,0.2725857325962612,0.721402573464758,0.288014666847654,3554.0,0.7387958474413572,0.2893702494502234,3581.0,6340.110016345978,7140.365316867828,6340.110016345978,706.0177247524261,3.656182289123535,0.0
23861,,,0.7445041111537388,0.2726217338017055,0.722262698609841,0.288005444596977,3554.0,0.7396515327204343,0.2894035196610584,3581.0,6419.504466533661,7226.979938268661,6419.504466533661,712.0097880363464,3.6840550899505615,0.0
24000,0.1562279611825943,0.2770439982414245,,,,,,,,,,,,,,
24167,,,0.7426575933183942,0.2739393370492117,0.7201008107062464,0.2893773273732062,3554.0,0.7374396772898631,0.2907777566278623,3581.0,6498.935882091522,7313.585955381393,6498.935882091522,718.0489151477814,3.713669061660767,0.0
24471,,,0.7427739415849958,0.2732725143432617,0.719954834671321,0.2888454250492402,3554.0,0.7375036269983943,0.2901720751666783,3581.0,6578.27818274498,7400.17751288414,6578.27818274498,724.0649936199188,3.74191689491272,0.0
24500,0.1566197276115417,0.3475567698478699,,,,,,,,,,,,,,
24776,,,0.7442261832101005,0.2725121974945068,0.7217386274708075,0.288063920879203,3554.0,0.7390428514861421,0.289454447627234,3581.0,6657.78114938736,7486.782677412033,6657.78114938736,730.0313258171082,3.771605730056762,0.0
25000,0.4539189636707306,0.289700835943222,,,,,,,,,,,,,,
25079,,,0.7438405581883022,0.2726139170782907,0.7212724658835116,0.2880681112500879,3554.0,0.7387730082597389,0.2894268019909767,3581.0,6737.174912214279,7573.274364233017,6737.174912214279,736.0026881694794,3.801335334777832,0.0
25385,,,0.744800295148577,0.2721164396830967,0.7222872225837085,0.287709388024497,3554.0,0.7397061422263335,0.289056023217153,3581.0,6816.59112238884,7659.785982370377,6816.59112238884,742.0316863059998,3.831566095352173,0.0
25500,0.2876520752906799,0.2720097303390503,,,,,,,,,,,,,,
25690,,,0.7423999650137765,0.2736325604575021,0.7196745606842642,0.2892613021859173,3554.0,0.7370552290953993,0.2906964218706367,3581.0,6896.006802558899,7746.464314937592,6896.006802558899,748.0718712806702,3.8599135875701904,0.0
25994,,,0.7441963468279157,0.272784948348999,0.7216244570378447,0.2882071834772439,3554.0,0.739074621810423,0.2895863694673276,3581.0,6975.395249843597,7833.067508459091,6975.395249843597,754.14581823349,3.8888461589813232,0.0
26000,0.2292734980583191,0.2511903345584869,,,,,,,,,,,,,,
26300,,,0.7445746830531529,0.2721570900508335,0.7220471349403841,0.2876701290579277,3554.0,0.739454093108594,0.2890303887924113,3581.0,7054.937242269516,7919.731337547302,7054.937242269516,760.1449191570282,3.917500495910645,0.0
26500,0.1931869834661483,0.2529804110527038,,,,,,,,,,,,,,
26605,,,0.7438022749764579,0.2732206923621041,0.72126964940472,0.2886179085185706,3554.0,0.7387005364685144,0.2899575913894512,3581.0,7134.300227880478,8006.321388959885,7134.300227880478,766.1576294898987,3.945820808410645,0.0
26911,,,0.7443559510367257,0.2724285296031407,0.721862689926843,0.2879021966061568,3554.0,0.7392778564384949,0.2892354301020141,3581.0,7213.755980968475,8092.891604185104,7213.755980968475,771.9895827770233,3.976407051086426,0.0
27000,0.2126380950212478,0.2896643280982971,,,,,,,,,,,,,,
27211,,,0.7443975721086774,0.2720761810030256,0.7218535535444218,0.2875693368992245,3554.0,0.7393368974273946,0.288935759586184,3581.0,7293.210591077805,8179.997859477997,7293.210591077805,778.3811774253845,4.0099196434021,0.0
27500,0.1605371832847595,0.3220279514789581,,,,,,,,,,,,,,
27517,,,0.744349752153669,0.2722234215055193,0.7218525231253518,0.2877024842167276,3554.0,0.7393818940240157,0.288987539760629,3581.0,7372.714613437653,8266.388048648834,7372.714613437653,784.217291355133,4.03978967666626,0.0
27821,,,0.744593892778669,0.2718875067574637,0.7220342890493107,0.287417315739088,3554.0,0.7394372534731919,0.2887823961860339,3581.0,7452.07248544693,8353.254135370255,7452.07248544693,790.553610086441,4.071725368499756,0.0
28000,0.4647260904312134,0.2590832710266113,,,,,,,,,,,,,,
28123,,,0.7443830626351493,0.2720950331006731,0.7218152906496201,0.2876283627382878,3554.0,0.7392400865679978,0.2889829378359745,3581.0,7531.499968290329,8439.681825876236,7531.499968290329,796.4132804870605,4.100804090499878,0.0
28427,,,0.7448252269199916,0.272648811340332,0.7223535128772158,0.2881221395566615,3554.0,0.7398052710922228,0.2894098260022514,3581.0,7610.813084125519,8526.50670838356,7610.813084125519,802.6807413101196,4.1340012550354,0.0
28500,0.203078418970108,0.2641870081424713,,,,,,,,,,,,,,
28733,,,0.7440744808741978,0.2723742042269025,0.7214766949431978,0.2878656339028207,3554.0,0.7389913099300126,0.2891896153854544,3581.0,7690.226578712463,8613.182327747345,7690.226578712463,808.7354640960693,4.162981748580933,0.0
29000,0.2602878212928772,0.2560619115829468,,,,,,,,,,,,,,
29038,,,0.7444750240870884,0.2719877447400774,0.7218656437948439,0.2875596509599659,3554.0,0.7392756066086638,0.2889151702343968,3581.0,7769.573209285736,8699.564740419388,7769.573209285736,814.5245821475983,4.192593097686768,0.0
29340,,,0.7444031579153878,0.2721470083509172,0.7218068412132457,0.2876764146142551,3554.0,0.7392394048013823,0.2890365928686121,3581.0,7849.003739595413,8786.588702201843,7849.003739595413,820.8055546283722,4.224711894989014,0.0
29500,0.2368644326925277,0.2357672154903412,,,,,,,,,,,,,,
29646,,,0.7445540428161621,0.2720784630094255,0.7218621403700056,0.2876836447213967,3554.0,0.7392680389992321,0.2890569776904146,3581.0,7928.552091598511,8873.259997844696,7928.552091598511,826.8523631095886,4.254264831542969,0.0
29950,,,0.7436116763523647,0.2727950300489153,0.7209090714248031,0.288302531588527,3554.0,0.7383976275612608,0.2896508305008203,3581.0,8008.098437309265,8959.978464841843,8008.098437309265,832.8686652183533,4.283722639083862,0.0
30000,0.1171490252017974,0.2978799641132355,,,,,,,,,,,,,,
30253,,,0.7443385124206543,0.2725592681339809,0.7217162330296849,0.2880876205178144,3554.0,0.7391685010733734,0.2893899525054105,3581.0,8087.563910007477,9046.60517501831,8087.563910007477,838.8549582958221,4.313275575637817,0.0
30500,0.9716851711273192,0.2489177733659744,,,,,,,,,,,,,,
30558,,,0.7444978441510882,0.2720746142523629,0.7217532594216024,0.287750038056811,3554.0,0.7391580700441567,0.2891145869694219,3581.0,8167.082788705826,9133.313480615616,8167.082788705826,844.90203332901,4.342740297317505,0.0
30865,,,0.7446382386343819,0.2723309482846941,0.7220814135481148,0.2878371256418824,3554.0,0.7395455180117285,0.2891572655595504,3581.0,8246.503074407578,9219.997935295103,8246.503074407578,850.902604341507,4.372237682342529,0.0
31000,0.1774835437536239,0.2830146253108978,,,,,,,,,,,,,,
31170,,,0.7446599006652832,0.2723195552825928,0.7220729641117403,0.2878630406814944,3554.0,0.7394721599239039,0.2891992623830633,3581.0,8325.923634052277,9306.63678908348,8325.923634052277,856.9042644500732,4.402437925338745,0.0
31474,,,0.7444641930716378,0.2721490008490426,0.7218503248980023,0.287669957321416,3554.0,0.7393488965198268,0.2889820856277053,3581.0,8405.294679641724,9393.13867020607,8405.294679641724,862.8939521312714,4.433976888656616,0.0
31500,0.3317474722862243,0.2527901232242584,,,,,,,,,,,,,,
31779,,,0.7448384421212333,0.2721484729221889,0.7222101472372678,0.2877145572934985,3554.0,0.7396280117722005,0.2890570458670762,3581.0,8484.680041313171,9479.73989868164,8484.680041313171,868.924631357193,4.464813232421875,0.0
32000,0.1974417269229889,0.2675922513008117,,,,,,,,,,,,,,
32085,,,0.7448768615722656,0.2719804900033133,0.7223237681133934,0.2875046437552757,3554.0,0.7397482072265079,0.2888526181474274,3581.0,8564.19906592369,9566.53852558136,8564.19906592369,874.9563891887665,4.49464750289917,0.0
32388,,,0.7447596277509417,0.2719589301518031,0.7221897449396807,0.2875103454074634,3554.0,0.7396344885550474,0.2888355058053791,3581.0,8643.573874473572,9653.212308883669,8643.573874473572,881.0293416976929,4.525544881820679,0.0
32500,0.2063807547092437,0.3073965311050415,,,,,,,,,,,,,,
32692,,,0.7442876952035087,0.2721360921859741,0.7215592658580121,0.2877706636118634,3554.0,0.7389921962266127,0.2891256656769233,3581.0,8722.902062892914,9740.132096529009,8722.902062892914,887.3645915985107,4.55695652961731,0.0
32997,,,0.7452065604073661,0.2718891586576189,0.7225945622450056,0.2875022566177634,3554.0,0.7399949385646467,0.2888454936862957,3581.0,8802.248062610626,9826.841147899628,8802.248062610626,893.4246954917908,4.5865466594696045,0.0
33000,0.6166670918464661,0.3305100500583648,,,,,,,,,,,,,,
33221,,,,,,,,,,,8859.13465642929,,,,,0.0
