global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
172500,5.388096332550049,1.2382123470306396,,,,,,,,,,,,,,
173000,5.099228858947754,1.19486665725708,,,,,,,,,,,,,,
173207,,,0.8333266900510204,4.909885951450893,0.64562,8.2689575,50000.0,0.5013,7.20935078125,10000.0,65237.76909947395,78439.42262864113,65237.76909947395,12912.177225351334,4.156200647354126,0.0
173500,5.1626715660095215,1.2529375553131104,,,,,,,,,,,,,,
174000,5.370851039886475,1.2109956741333008,,,,,,,,,,,,,,
174500,5.206573486328125,1.255274772644043,,,,,,,,,,,,,,
174561,,,0.8321308992346939,8.956717354910714,0.64594,14.491925,50000.0,0.4928,12.80386875,10000.0,65746.60189890862,79052.38687491417,65746.60189890862,13014.045148849487,4.190387010574341,0.0
175000,5.47826099395752,1.317691683769226,,,,,,,,,,,,,,
175500,5.185941219329834,1.242544412612915,,,,,,,,,,,,,,
175915,,,0.8251355229591837,23.78229382573342,0.63908,36.019915,50000.0,0.4971,30.32215625,10000.0,66255.33158135414,79659.55709052086,66255.33158135414,13110.221942663193,4.228686332702637,0.0
176000,5.80719518661499,1.360116481781006,,,,,,,,,,,,,,
176500,5.469967365264893,1.215681076049805,,,,,,,,,,,,,,
177000,5.449098110198975,1.3185521364212036,,,,,,,,,,,,,,
177269,,,0.8374521683673469,2.678502608318718,0.64766,4.934705625,50000.0,0.5072,4.591715234375,10000.0,66763.97837519646,80271.5332801342,66763.97837519646,13211.295208215714,4.26525354385376,0.0
177500,5.401384353637695,1.2345106601715088,,,,,,,,,,,,,,
178000,5.103444576263428,1.2600849866867063,,,,,,,,,,,,,,
178500,5.25632905960083,1.2267738580703735,,,,,,,,,,,,,,
178623,,,0.8330875318877551,5.967498779296875,0.64486,9.97828375,50000.0,0.4957,8.20956015625,10000.0,67272.69439125061,80876.30846691132,67272.69439125061,13305.100827217102,4.300772666931152,0.0
179000,5.572238445281982,1.3072316646575928,,,,,,,,,,,,,,
179500,5.181110382080078,1.267029047012329,,,,,,,,,,,,,,
179977,,,0.8229233099489796,23.438132772640305,0.63654,36.061215,50000.0,0.4937,30.577840625,10000.0,67781.53622436523,81484.44590783119,67781.53622436523,13402.108393192291,4.33526611328125,0.0
180000,5.478104591369629,1.235777735710144,,,,,,,,,,,,,,
180500,5.512246608734131,1.3105385303497314,,,,,,,,,,,,,,
181000,5.165416717529297,1.2553340196609497,,,,,,,,,,,,,,
181331,,,0.8409598214285714,3.809181991888552,0.64688,6.61525375,50000.0,0.5049,5.836632421875,10000.0,68290.40556931496,82097.89256596565,68290.40556931496,13504.474335670471,4.373168468475342,0.0
181500,5.436663627624512,1.2411901950836182,,,,,,,,,,,,,,
182000,5.2088823318481445,1.1384624242782593,,,,,,,,,,,,,,
182500,5.327760696411133,1.2263569831848145,,,,,,,,,,,,,,
182647,,,0.8402622767857143,3.121966615015147,0.64668,5.63883375,50000.0,0.4992,5.149118359375,10000.0,68799.24266815186,82711.87062835693,68799.24266815186,13607.357822179794,4.409911870956421,0.0
183000,5.192130565643311,1.170752763748169,,,,,,,,,,,,,,
183500,5.374916076660156,1.273674249649048,,,,,,,,,,,,,,
184000,5.403339862823486,1.2144593000411987,,,,,,,,,,,,,,
184001,,,0.8428531568877551,1.4596788056042729,0.6503,3.0315315625,50000.0,0.5027,3.335716796875,10000.0,69307.94355511665,83326.72179555893,69307.94355511665,13711.2180082798,4.445071697235107,0.0
184500,5.260933876037598,1.201367974281311,,,,,,,,,,,,,,
185000,5.564718246459961,1.3556089401245115,,,,,,,,,,,,,,
185355,,,0.8428132971938775,1.3051592768455038,0.648,2.920756875,50000.0,0.4981,3.117589453125,10000.0,69816.60698747635,83940.95174479485,69816.60698747635,13814.53250837326,4.48021125793457,0.0
185500,5.193025588989258,1.157854437828064,,,,,,,,,,,,,,
186000,5.339824199676514,1.2620618343353271,,,,,,,,,,,,,,
186500,6.720424175262451,1.2361444234848022,,,,,,,,,,,,,,
186710,,,0.8391063456632653,5.5361932248485335,0.64766,9.5929125,50000.0,0.5,7.79976171875,10000.0,70325.50014472008,84554.22647309303,70325.50014472008,13916.643036603928,4.518538475036621,0.0
187000,5.5219807624816895,1.249507188796997,,,,,,,,,,,,,,
187500,5.3082709312438965,1.213613748550415,,,,,,,,,,,,,,
188000,5.296582221984863,1.1551804542541504,,,,,,,,,,,,,,
188066,,,0.8401626275510204,5.988661785514987,0.64716,10.019483125,50000.0,0.4984,8.3622734375,10000.0,70834.341340065,85167.29414701462,70834.341340065,14018.594279766085,4.554227828979492,0.0
188500,5.633625984191895,1.318574070930481,,,,,,,,,,,,,,
189000,5.538420677185059,1.250515103340149,,,,,,,,,,,,,,
189421,,,0.8422552614795918,6.299972845583546,0.64516,10.67097,50000.0,0.4981,8.53636796875,10000.0,71342.98382353783,85774.14387607574,71342.98382353783,14114.533147096634,4.590879201889038,0.0
189500,4.989332675933838,1.0773731470108032,,,,,,,,,,,,,,
190000,5.3229079246521,1.212374210357666,,,,,,,,,,,,,,
190500,5.233739376068115,1.215508222579956,,,,,,,,,,,,,,
190776,,,0.8454241071428571,1.880355523557079,0.64934,3.6658984375,50000.0,0.4999,3.648440625,10000.0,71851.95190691948,86386.99724316597,71851.95190691948,14216.143989562988,4.628900766372681,0.0
191000,5.3232903480529785,1.209445595741272,,,,,,,,,,,,,,
191500,5.17668342590332,1.1884180307388306,,,,,,,,,,,,,,
192000,6.290414810180664,1.2368972301483154,,,,,,,,,,,,,,
192127,,,0.848014987244898,0.9942443224848532,0.65062,2.35602234375,50000.0,0.5018,2.8037796875,10000.0,72360.56469726562,86992.67015862465,72360.56469726562,14310.927594184875,4.668144226074219,0.0
192500,5.120998382568359,1.1768419742584229,,,,,,,,,,,,,,
193000,5.354851722717285,1.1339061260223389,,,,,,,,,,,,,,
193476,,,0.8467394770408163,3.762084338129783,0.64824,6.83524,50000.0,0.5046,5.41009296875,10000.0,72869.40073537827,87606.95899510384,72869.40073537827,14414.087432384493,4.706127405166626,0.0
193500,5.242280006408691,1.170584797859192,,,,,,,,,,,,,,
194000,5.296017646789551,1.149568796157837,,,,,,,,,,,,,,
194500,5.1437087059021,1.175407886505127,,,,,,,,,,,,,,
194829,,,0.8428730867346939,0.8442455992406729,0.64932,2.04159859375,50000.0,0.501,2.710521875,10000.0,73378.33433175087,88212.5971095562,73378.33433175087,14508.484592199326,4.747820615768433,0.0
195000,5.051175117492676,1.1580651998519895,,,,,,,,,,,,,,
195500,6.409263610839844,1.1719648838043213,,,,,,,,,,,,,,
196000,5.380237102508545,1.3060277700424194,,,,,,,,,,,,,,
196183,,,0.8479551977040817,4.809781755719866,0.6482,8.246093125,50000.0,0.501,7.2237359375,10000.0,73886.99229884148,88823.1665699482,73886.99229884148,14608.160717487335,4.7862749099731445,0.0
196500,5.215651988983154,1.1500290632247925,,,,,,,,,,,,,,
197000,5.399116516113281,1.2468488216400146,,,,,,,,,,,,,,
197500,5.752152919769287,1.1980910301208496,,,,,,,,,,,,,,
197535,,,0.8469587053571429,4.310942357900191,0.6469,7.409408125,50000.0,0.5013,6.42809765625,10000.0,74395.77316355705,89431.04895353317,74395.77316355705,14705.05914902687,4.822468996047974,0.0
198000,5.437882900238037,1.1602957248687744,,,,,,,,,,,,,,
198500,5.332178115844727,1.2882866859436035,,,,,,,,,,,,,,
198888,,,0.8389668367346939,20.462345045440053,0.6405,31.47181,50000.0,0.4927,26.725490625,10000.0,74904.52163672447,90044.68420028687,74904.52163672447,14807.58828163147,4.857833623886108,0.0
199000,5.258212089538574,1.129700779914856,,,,,,,,,,,,,,
199500,5.476219654083252,1.299239158630371,,,,,,,,,,,,,,
200000,5.378563404083252,1.2200714349746704,,,,,,,,,,,,,,
200237,,,0.8515027104591837,1.4465922141561702,0.65258,3.060156875,50000.0,0.5048,3.25533125,10000.0,75413.21187114716,90658.23659849168,75413.21187114716,14910.160299301147,4.902488231658936,0.0
200500,5.38668966293335,1.2375770807266235,,,,,,,,,,,,,,
201000,5.384379386901856,1.2098618745803833,,,,,,,,,,,,,,
201500,5.183198928833008,1.1914438009262085,,,,,,,,,,,,,,
201590,,,0.8514429209183674,3.405705043247768,0.65064,6.12226125,50000.0,0.5032,5.255718359375,10000.0,75922.10030341148,91272.57572746275,75922.10030341148,15013.307712554932,4.945325136184692,0.0
202000,5.350859642028809,1.1695587635040283,,,,,,,,,,,,,,
202500,5.1814727783203125,1.2382872104644775,,,,,,,,,,,,,,
202943,,,0.8523995535714286,3.928084081533004,0.6509,7.065176875,50000.0,0.5038,6.033042578125,10000.0,76430.68394613266,91885.24976158142,76430.68394613266,15115.13641667366,4.985095024108887,0.0
203000,5.175542831420898,1.1020740270614624,,,,,,,,,,,,,,
203500,5.32124137878418,1.2026656866073608,,,,,,,,,,,,,,
204000,5.455084800720215,1.2870265245437622,,,,,,,,,,,,,,
204296,,,0.8539540816326531,3.1844024658203125,0.64894,5.85127125,50000.0,0.5001,5.080853515625,10000.0,76939.33667826653,92494.40592837334,76939.33667826653,15213.356323003767,5.025553941726685,0.0
204500,5.319976806640625,1.1960006952285769,,,,,,,,,,,,,,
205000,5.62669563293457,1.2689579725265503,,,,,,,,,,,,,,
205500,5.637697696685791,1.2644197940826416,,,,,,,,,,,,,,
205650,,,0.8537547831632653,3.12991613271285,0.64886,5.68646875,50000.0,0.4993,5.1396703125,10000.0,77448.04502511024,93108.24087190628,77448.04502511024,15316.150237560272,5.080419540405273,0.0
206000,5.380539417266846,1.2195426225662231,,,,,,,,,,,,,,
206500,5.24703311920166,1.162955403327942,,,,,,,,,,,,,,
207000,5.3317742347717285,1.204294204711914,,,,,,,,,,,,,,
207003,,,0.8497090242346939,14.089781469228315,0.64464,22.1405075,50000.0,0.5029,17.9821875,10000.0,77956.6468410492,93713.715157032,77956.6468410492,15410.684161663055,5.123125076293945,0.0
207500,5.4932708740234375,1.2671245336532593,,,,,,,,,,,,,,
208000,5.675937652587891,1.2092081308364868,,,,,,,,,,,,,,
208358,,,0.8519810267857143,2.8034580775669644,0.65122,5.313196875,50000.0,0.497,4.776300390625,10000.0,78465.6090168953,94327.93558764458,78465.6090168953,15513.716764211656,5.162723541259766,0.0
208500,5.333524703979492,1.1651185750961304,,,,,,,,,,,,,,
209000,5.369892597198486,1.1334294080734253,,,,,,,,,,,,,,
209500,7.646921157836914,1.173104763031006,,,,,,,,,,,,,,
209711,,,0.8542928890306123,4.690923574019451,0.65126,8.0647575,50000.0,0.5048,6.8296890625,10000.0,78974.48847317696,94934.6943089962,78974.48847317696,15609.334026575089,5.2056519985198975,0.0
210000,5.201242446899414,1.1940518617630005,,,,,,,,,,,,,,
210500,5.250864028930664,1.193834900856018,,,,,,,,,,,,,,
211000,5.238242149353027,1.2442834377288818,,,,,,,,,,,,,,
211065,,,0.8542330994897959,9.781665412747133,0.64958,15.8828975,50000.0,0.5009,12.746815625,10000.0,79483.10525918007,95549.0272204876,79483.10525918007,15712.789277791975,5.242391586303711,0.0
211500,5.554482936859131,1.2304627895355225,,,,,,,,,,,,,,
212000,5.43692684173584,1.2385748624801636,,,,,,,,,,,,,,
212418,,,0.8596141581632653,1.810841930155852,0.65288,3.75503125,50000.0,0.5021,3.6383984375,10000.0,79991.70040178299,96154.82442831992,79991.70040178299,15807.698041677477,5.281507015228272,0.0
212500,5.341293811798096,1.2076127529144287,,,,,,,,,,,,,,
213000,5.296000480651856,1.115093231201172,,,,,,,,,,,,,,
213500,5.620525360107422,1.2391417026519775,,,,,,,,,,,,,,
213772,,,0.8570232780612245,5.148144780373086,0.6483,8.902076875,50000.0,0.5007,7.2644578125,10000.0,80500.41318488121,96762.89873099329,80500.41318488121,15904.74620938301,5.319312334060669,0.0
214000,5.344018459320068,1.1731189489364624,,,,,,,,,,,,,,
214500,5.41847562789917,1.2646255493164062,,,,,,,,,,,,,,
215000,5.358813762664795,1.188888430595398,,,,,,,,,,,,,,
215126,,,0.8570432079081632,4.884369207888233,0.64938,8.26970125,50000.0,0.5012,7.09313359375,10000.0,81009.3380484581,97379.1116387844,81009.3380484581,16009.825958967209,5.357452392578125,0.0
215500,5.313992500305176,1.149505853652954,,,,,,,,,,,,,,
216000,5.492578506469727,1.311615228652954,,,,,,,,,,,,,,
216475,,,0.8566446109693877,11.34662488042092,0.64766,18.06059875,50000.0,0.4995,14.342965625,10000.0,81518.00296449661,97993.7057890892,81518.00296449661,16113.52573609352,5.3976006507873535,0.0
216500,5.489955425262451,1.1910078525543213,,,,,,,,,,,,,,
217000,5.57887601852417,1.155304193496704,,,,,,,,,,,,,,
217500,5.355132579803467,1.2431213855743408,,,,,,,,,,,,,,
217829,,,0.8503268494897959,18.027326311383927,0.64366,28.507145,50000.0,0.4941,23.5472296875,10000.0,82026.67616558075,98607.07056331636,82026.67616558075,16215.957265853882,5.44362473487854,0.0
218000,5.331136703491211,1.200722336769104,,,,,,,,,,,,,,
218500,5.432476997375488,1.226920247077942,,,,,,,,,,,,,,
219000,5.37504243850708,1.156544804573059,,,,,,,,,,,,,,
219183,,,0.8585977359693877,6.07728420958227,0.64938,9.986593125,50000.0,0.5001,8.68344140625,10000.0,82535.59641432762,99220.41491627692,82535.59641432762,16318.102346897123,5.480846166610718,0.0
219500,5.475902080535889,1.2586703300476074,,,,,,,,,,,,,,
220000,5.25433874130249,1.1086506843566897,,,,,,,,,,,,,,
220500,5.490490913391113,1.2028038501739502,,,,,,,,,,,,,,
220537,,,0.8622648278061225,3.6807307029257017,0.65068,6.61807625,50000.0,0.5032,5.540595703125,10000.0,83044.40282845497,99835.71218037604,83044.40282845497,16422.29043316841,5.519633293151856,0.0
221000,5.263896942138672,1.154912352561951,,,,,,,,,,,,,,
221500,5.677804470062256,1.3315255641937256,,,,,,,,,,,,,,
221891,,,0.8646364795918368,1.9125475202287947,0.6543,3.836020625,50000.0,0.5015,3.82593671875,10000.0,83553.28101921082,100449.55770516396,83553.28101921082,16525.004635572433,5.557408094406128,0.0
222000,5.4618096351623535,1.1169606447219849,,,,,,,,,,,,,,
222500,5.361616134643555,1.1985681056976318,,,,,,,,,,,,,,
223000,5.209997653961182,1.183204174041748,,,,,,,,,,,,,,
223245,,,0.8621452487244898,4.402392640405772,0.6504,7.570118125,50000.0,0.504,6.49964140625,10000.0,84062.17179918289,101056.78466916084,84062.17179918289,16621.12308549881,5.598279476165772,0.0
223500,5.303673267364502,1.140392780303955,,,,,,,,,,,,,,
224000,5.667274951934815,1.2473763227462769,,,,,,,,,,,,,,
224500,5.328663349151611,1.1629115343093872,,,,,,,,,,,,,,
224582,,,0.8628826530612245,4.093633534956951,0.65448,7.05889625,50000.0,0.5058,6.11899453125,10000.0,84571.08841109276,101669.93337655067,84571.08841109276,16723.133770942688,5.6376683712005615,0.0
225000,5.405045986175537,1.080121994018555,,,,,,,,,,,,,,
225500,5.333913803100586,1.1559648513793943,,,,,,,,,,,,,,
225920,,,0.8634207589285714,3.2321886335100447,0.65206,5.97175625,50000.0,0.5063,5.0914765625,10000.0,85079.971326828,102275.56901097298,85079.971326828,16817.6113717556,5.680149555206299,0.0
226000,5.244924545288086,1.153156280517578,,,,,,,,,,,,,,
226500,5.4727983474731445,1.2494490146636963,,,,,,,,,,,,,,
227000,5.1129913330078125,1.1507315635681152,,,,,,,,,,,,,,
227274,,,0.8673270089285714,0.9518647485849808,0.65292,2.34309625,50000.0,0.5044,2.915500390625,10000.0,85588.64470863342,102889.1940536499,85588.64470863342,16920.344990491867,5.71630597114563,0.0
227500,5.257647514343262,1.204506516456604,,,,,,,,,,,,,,
228000,5.422812461853027,1.239264965057373,,,,,,,,,,,,,,
228500,5.74167013168335,1.2532652616500854,,,,,,,,,,,,,,
228628,,,0.8682238520408163,1.059583702865912,0.65342,2.5935784375,50000.0,0.505,2.949330859375,10000.0,86097.48043775558,103495.14890575407,86097.48043775558,17015.2336537838,5.759469032287598,0.0
229000,5.40941333770752,1.1138993501663208,,,,,,,,,,,,,,
229500,5.360430240631104,1.1805449724197388,,,,,,,,,,,,,,
229981,,,0.8638592155612245,2.958971918845663,0.64874,5.5599975,50000.0,0.5029,5.045769921875,10000.0,86606.19691801071,104108.32849526404,86606.19691801071,17117.47359275818,5.801101207733154,0.0
230000,5.109561443328857,1.082990288734436,,,,,,,,,,,,,,
230500,5.284633159637451,1.1666580438613892,,,,,,,,,,,,,,
231000,5.356612682342529,1.172089457511902,,,,,,,,,,,,,,
231335,,,0.8675860969387755,2.545013427734375,0.65064,4.9389490625,50000.0,0.4996,4.454640625,10000.0,87114.89698696136,104723.66328167915,87114.89698696136,17221.852509498596,5.8451104164123535,0.0
231500,7.469903469085693,1.1570559740066528,,,,,,,,,,,,,,
232000,5.441404342651367,1.1365395784378052,,,,,,,,,,,,,,
232500,5.382645130157471,1.158810019493103,,,,,,,,,,,,,,
232687,,,0.8646763392857143,5.569134147799745,0.65136,9.5518475,50000.0,0.5004,8.3044984375,10000.0,87624.57363796234,105339.55302596092,87624.57363796234,17325.6370780468,5.885513782501221,0.0
233000,5.316706657409668,1.137786626815796,,,,,,,,,,,,,,
233500,5.238198280334473,1.132967472076416,,,,,,,,,,,,,,
234000,5.50221061706543,1.126718521118164,,,,,,,,,,,,,,
234042,,,0.8657924107142857,5.358370411152742,0.65164,9.18136375,50000.0,0.5014,7.80936015625,10000.0,88133.45136713982,105953.4704208374,88133.45136713982,17428.305761814117,5.9279444217681885,0.0
234500,5.564985275268555,1.1096872091293335,,,,,,,,,,,,,,
235000,5.468943119049072,1.1503582000732422,,,,,,,,,,,,,,
235398,,,0.8712531887755102,0.7971670968191964,0.65408,2.1166275,50000.0,0.5063,2.7828794921875,10000.0,88642.393034935,106566.34789323808,88642.393034935,17529.964025497437,5.970390558242798,0.0
235500,5.114736557006836,1.0575634241104126,,,,,,,,,,,,,,
236000,5.322890758514404,1.150673270225525,,,,,,,,,,,,,,
236500,5.492886543273926,1.0761452913284302,,,,,,,,,,,,,,
236752,,,0.8697983099489796,1.1519814316107302,0.65344,2.7038446875,50000.0,0.5081,3.1715423828125,10000.0,89151.03308701515,107179.53439760208,89151.03308701515,17632.16607618332,6.017882347106934,0.0
237000,5.40679931640625,1.0985063314437866,,,,,,,,,,,,,,
237500,5.511669635772705,1.0448862314224243,,,,,,,,,,,,,,
238000,5.328533172607422,1.1927038431167605,,,,,,,,,,,,,,
238108,,,0.8712731186224489,1.4225336191605549,0.65244,3.11408875,50000.0,0.5031,3.405171875,10000.0,89659.90989255905,107793.6269068718,89659.90989255905,17735.146062135696,6.055317401885986,0.0
238500,5.157947540283203,1.0989474058151243,,,,,,,,,,,,,,
239000,5.325109958648682,1.185040831565857,,,,,,,,,,,,,,
239463,,,0.8717315051020408,0.6798433576311383,0.65334,1.97769140625,50000.0,0.5045,2.7604361328125,10000.0,90168.83493447304,108401.3275194168,90168.83493447304,17831.64782834053,6.094436883926392,0.0
239500,5.187598705291748,1.08157217502594,,,,,,,,,,,,,,
240000,5.562049865722656,1.1536288261413574,,,,,,,,,,,,,,
240500,5.199572563171387,1.0783727169036863,,,,,,,,,,,,,,
240817,,,0.8727279974489796,2.1997336562798946,0.6527,4.4154384375,50000.0,0.5052,4.505595703125,10000.0,90677.7130935192,109016.76515483856,90677.7130935192,17935.957957029343,6.139104604721069,0.0
241000,5.4147820472717285,1.1946806907653809,,,,,,,,,,,,,,
241500,5.488400936126709,1.0983741283416748,,,,,,,,,,,,,,
242000,5.417179584503174,1.1187316179275513,,,,,,,,,,,,,,
242170,,,0.8709941007653061,1.7260479051239637,0.65352,3.70252375,50000.0,0.5084,3.8020734375,10000.0,91186.57642817496,109622.0958955288,91186.57642817496,18030.10298204422,6.183546304702759,0.0
242500,5.537990093231201,1.2023100852966309,,,,,,,,,,,,,,
243000,5.358809471130371,1.101622223854065,,,,,,,,,,,,,,
243500,6.53856897354126,1.1311490535736084,,,,,,,,,,,,,,
243525,,,0.8731066645408163,1.5983841565190529,0.6538,3.332873125,50000.0,0.5012,3.69068984375,10000.0,91695.43445491792,110236.59801721571,91695.43445491792,18133.52637577057,6.228153705596924,0.0
244000,5.673856735229492,1.1276626586914062,,,,,,,,,,,,,,
244500,5.488641738891602,1.2038893699645996,,,,,,,,,,,,,,
244880,,,0.8699776785714286,1.9985807769152584,0.6512,4.0701528125,50000.0,0.5029,4.15796875,10000.0,92204.26874518394,110841.79856777193,92204.26874518394,18227.64315032959,6.267373085021973,0.0
245000,5.44093132019043,1.1640379428863523,,,,,,,,,,,,,,
245500,5.189654350280762,1.0110256671905518,,,,,,,,,,,,,,
246000,5.147378921508789,1.119676947593689,,,,,,,,,,,,,,
246234,,,0.8756576849489796,1.4042062564772002,0.65314,3.241853125,50000.0,0.5036,3.316597265625,10000.0,92713.14602208138,111451.0323252678,92713.14602208138,18325.70611953736,6.307439804077148,0.0
246500,5.402495384216309,1.139061689376831,,,,,,,,,,,,,,
247000,5.161020755767822,1.016076922416687,,,,,,,,,,,,,,
247500,5.339552879333496,1.0912660360336304,,,,,,,,,,,,,,
247587,,,0.8760562818877551,1.5734441329021842,0.65264,3.438515,50000.0,0.4994,3.453256640625,10000.0,93221.75828933716,112062.73955273628,93221.75828933716,18426.52916932106,6.3500049114227295,0.0
248000,5.363981246948242,1.0696399211883545,,,,,,,,,,,,,,
248500,5.569554805755615,1.1765251159667969,,,,,,,,,,,,,,
248940,,,0.8735650510204082,2.7454619115712693,0.65222,5.1417415625,50000.0,0.502,5.03028359375,10000.0,93730.63279652596,112676.2521314621,93730.63279652596,18528.96122360229,6.39093804359436,0.0
249000,5.392411708831787,1.1715072393417358,,,,,,,,,,,,,,
249500,8.663655281066895,1.272734522819519,,,,,,,,,,,,,,
250000,5.503750801086426,1.214801549911499,,,,,,,,,,,,,,
250290,,,0.8765545280612245,0.9142744881766184,0.65406,2.3287446875,50000.0,0.5018,2.87977578125,10000.0,94239.49106383324,113290.3581199646,94239.49106383324,18631.920552015305,6.43043851852417,0.0
250500,5.100755214691162,1.0946180820465088,,,,,,,,,,,,,,
251000,5.962221622467041,1.180032730102539,,,,,,,,,,,,,,
251500,5.569820880889893,1.0928809642791748,,,,,,,,,,,,,,
251644,,,0.8759367028061225,0.7337789730149873,0.65422,2.09125640625,50000.0,0.5051,2.7901615234375,10000.0,94748.19772267342,113904.59394097328,94748.19772267342,18735.212403297424,6.469988584518433,0.0
252000,5.665577411651611,1.240741491317749,,,,,,,,,,,,,,
252500,5.100123405456543,1.0319701433181765,,,,,,,,,,,,,,
252998,,,0.8774115114795918,0.781576039839764,0.655,2.1293221875,50000.0,0.5009,2.767866015625,10000.0,95257.10706806184,114517.40538954736,95257.10706806184,18836.84965157509,6.50909161567688,0.0
253000,5.522160530090332,1.1407586336135864,,,,,,,,,,,,,,
253500,5.565832614898682,1.1234685182571411,,,,,,,,,,,,,,
254000,5.210971832275391,1.0989264249801636,,,,,,,,,,,,,,
254352,,,0.8768534757653061,2.6158493976203765,0.65236,5.1484825,50000.0,0.5035,4.7241671875,10000.0,95766.01798915864,115131.09197211266,95766.01798915864,18939.42143630981,6.548742771148682,0.0
254500,5.643669128417969,1.1948679685592651,,,,,,,,,,,,,,
255000,5.538008213043213,1.136337161064148,,,,,,,,,,,,,,
255500,5.318363666534424,1.0459851026535034,,,,,,,,,,,,,,
255706,,,0.8752192283163265,0.47078039208237,0.65076,1.58813390625,50000.0,0.4991,2.622094921875,10000.0,96274.61015319824,115742.43607926369,96274.61015319824,19039.92140603065,6.592197179794312,0.0
256000,5.485248565673828,1.1678848266601562,,,,,,,,,,,,,,
256500,5.678671360015869,1.1710970401763916,,,,,,,,,,,,,,
257000,5.803865432739258,1.0720008611679075,,,,,,,,,,,,,,
257061,,,0.8744220344387755,5.213999845543686,0.65062,8.885541875,50000.0,0.4998,8.0866421875,10000.0,96783.49115514757,116350.71531367302,96783.49115514757,19137.017148256306,6.636062383651733,0.0
257500,6.563433647155762,1.4083452224731443,,,,,,,,,,,,,,
258000,5.271565914154053,1.0777945518493652,,,,,,,,,,,,,,
258416,,,0.8793646364795918,2.235217503138951,0.65214,4.347184375,50000.0,0.5008,4.442328515625,10000.0,97292.32237505911,116961.49560236932,97292.32237505911,19236.706784248352,6.681396007537842,0.0
258500,5.382258892059326,1.1411762237548828,,,,,,,,,,,,,,
259000,5.416263580322266,1.1420207023620603,,,,,,,,,,,,,,
259500,5.134330749511719,1.0523903369903564,,,,,,,,,,,,,,
259770,,,0.8801020408163265,2.253688267299107,0.65428,4.348420625,50000.0,0.4985,4.332751953125,10000.0,97801.09045433998,117570.99720215796,97801.09045433998,19335.116783857346,6.7225072383880615,0.0
260000,5.401297569274902,1.191197633743286,,,,,,,,,,,,,,
260500,5.375598907470703,1.1070362329483032,,,,,,,,,,,,,,
261000,5.459349632263184,1.15170156955719,,,,,,,,,,,,,,
261124,,,0.8786471619897959,4.0889540691764985,0.6524,7.377165,50000.0,0.5022,6.425955078125,10000.0,98309.68689250946,118181.69175696372,98309.68689250946,19434.90634703636,6.768174171447754,0.0
261500,5.2393798828125,1.0398157835006714,,,,,,,,,,,,,,
262000,5.494388103485107,1.153655171394348,,,,,,,,,,,,,,
262477,,,0.8802216198979592,4.081088630520568,0.65316,7.213561875,50000.0,0.4939,6.27030078125,10000.0,98818.38067317008,118789.54693198204,98818.38067317008,19531.71137189865,6.81285285949707,0.0
262500,5.664875984191895,1.208321452140808,,,,,,,,,,,,,,
263000,5.398141384124756,1.1781504154205322,,,,,,,,,,,,,,
263500,5.2483744621276855,1.1215708255767822,,,,,,,,,,,,,,
263829,,,0.8806999362244898,1.579338229432398,0.65304,3.458274375,50000.0,0.5065,3.64448671875,10000.0,99327.31741070747,119395.64667510986,99327.31741070747,19626.672022104263,6.852174043655396,0.0
264000,5.229856014251709,1.0613433122634888,,,,,,,,,,,,,,
264500,5.260793685913086,1.0024683475494385,,,,,,,,,,,,,,
265000,5.486343860626221,1.1511168479919434,,,,,,,,,,,,,,
265182,,,0.8803411989795918,2.775061471121652,0.65438,5.5084775,50000.0,0.5023,4.723857421875,10000.0,99835.99884319304,120010.27781796455,99835.99884319304,19730.36447310448,6.896320343017578,0.0
265500,5.258228302001953,1.0492076873779297,,,,,,,,,,,,,,
266000,5.318747043609619,1.0918259620666504,,,,,,,,,,,,,,
266500,5.515772342681885,1.1681733131408691,,,,,,,,,,,,,,
266530,,,0.880859375,3.93846472915338,0.65224,7.2648525,50000.0,0.5005,6.06547421875,10000.0,100344.90683841704,120623.34738111496,100344.90683841704,19832.221123695374,6.940175294876099,0.0
267000,5.49415922164917,1.1495463848114014,,,,,,,,,,,,,,
267500,5.235276222229004,1.0611292123794556,,,,,,,,,,,,,,
267851,,,0.8812978316326531,2.921654837472098,0.65068,5.55051,50000.0,0.4985,4.772734375,10000.0,100853.74900579453,121237.50512456894,100853.74900579453,19935.321117401123,6.982555866241455,0.0
268000,5.3926496505737305,1.0530768632888794,,,,,,,,,,,,,,
268500,5.337497234344482,1.1090128421783447,,,,,,,,,,,,,,
269000,5.202182292938232,1.025786519050598,,,,,,,,,,,,,,
269206,,,0.8823541135204082,1.7658861121352838,0.65128,3.6779990625,50000.0,0.5015,3.73283046875,10000.0,101362.61416602136,121851.29371929169,101362.61416602136,20038.007056236267,7.026745557785034,0.0
269500,5.579841136932373,1.260679841041565,,,,,,,,,,,,,,
270000,6.3724470138549805,1.1724157333374023,,,,,,,,,,,,,,
270500,5.433073043823242,1.0598143339157104,,,,,,,,,,,,,,
270561,,,0.8852040816326531,1.0988026054538027,0.65536,2.7686246875,50000.0,0.5004,3.13956796875,10000.0,101871.38841485976,122465.57431459428,101871.38841485976,20141.25675177574,7.066175699234009,0.0
