accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
15115.13641667366,4.985095024108887,76430.68394613266,202943,0,76430.68394613266,0.5038,6.033042578125,10000,91885.24976158142,0.8523995535714286,3.928084081533004,0.6509,7.065176875,50000
15213.356323003767,5.025553941726685,76939.33667826653,204296,0,76939.33667826653,0.5001,5.080853515625,10000,92494.40592837334,0.8539540816326531,3.1844024658203125,0.64894,5.85127125,50000
15316.150237560272,5.080419540405273,77448.04502511024,205650,0,77448.04502511024,0.4993,5.1396703125,10000,93108.24087190628,0.8537547831632653,3.12991613271285,0.64886,5.68646875,50000
15410.684161663055,5.123125076293945,77956.6468410492,207003,0,77956.6468410492,0.5029,17.9821875,10000,93713.715157032,0.8497090242346939,14.089781469228315,0.64464,22.1405075,50000
15513.716764211656,5.162723541259766,78465.6090168953,208358,0,78465.6090168953,0.497,4.776300390625,10000,94327.93558764458,0.8519810267857143,2.8034580775669644,0.65122,5.313196875,50000
15609.334026575089,5.2056519985198975,78974.48847317696,209711,0,78974.48847317696,0.5048,6.8296890625,10000,94934.6943089962,0.8542928890306123,4.690923574019451,0.65126,8.0647575,50000
15712.789277791975,5.242391586303711,79483.10525918007,211065,0,79483.10525918007,0.5009,12.746815625,10000,95549.0272204876,0.8542330994897959,9.781665412747133,0.64958,15.8828975,50000
15807.698041677477,5.281507015228272,79991.70040178299,212418,0,79991.70040178299,0.5021,3.6383984375,10000,96154.82442831992,0.8596141581632653,1.810841930155852,0.65288,3.75503125,50000
15904.74620938301,5.319312334060669,80500.41318488121,213772,0,80500.41318488121,0.5007,7.2644578125,10000,96762.89873099329,0.8570232780612245,5.148144780373086,0.6483,8.902076875,50000
16009.825958967209,5.357452392578125,81009.3380484581,215126,0,81009.3380484581,0.5012,7.09313359375,10000,97379.1116387844,0.8570432079081632,4.884369207888233,0.64938,8.26970125,50000
16113.52573609352,5.3976006507873535,81518.00296449661,216475,0,81518.00296449661,0.4995,14.342965625,10000,97993.7057890892,0.8566446109693877,11.34662488042092,0.64766,18.06059875,50000
16215.957265853882,5.44362473487854,82026.67616558075,217829,0,82026.67616558075,0.4941,23.5472296875,10000,98607.07056331636,0.8503268494897959,18.027326311383927,0.64366,28.507145,50000
16318.102346897123,5.480846166610718,82535.59641432762,219183,0,82535.59641432762,0.5001,8.68344140625,10000,99220.41491627692,0.8585977359693877,6.07728420958227,0.64938,9.986593125,50000
16422.29043316841,5.519633293151856,83044.40282845497,220537,0,83044.40282845497,0.5032,5.540595703125,10000,99835.71218037604,0.8622648278061225,3.6807307029257017,0.65068,6.61807625,50000
16525.004635572433,5.557408094406128,83553.28101921082,221891,0,83553.28101921082,0.5015,3.82593671875,10000,100449.55770516396,0.8646364795918368,1.9125475202287947,0.6543,3.836020625,50000
16621.12308549881,5.598279476165772,84062.17179918289,223245,0,84062.17179918289,0.504,6.49964140625,10000,101056.78466916084,0.8621452487244898,4.402392640405772,0.6504,7.570118125,50000
16723.133770942688,5.6376683712005615,84571.08841109276,224582,0,84571.08841109276,0.5058,6.11899453125,10000,101669.93337655067,0.8628826530612245,4.093633534956951,0.65448,7.05889625,50000
16817.6113717556,5.680149555206299,85079.971326828,225920,0,85079.971326828,0.5063,5.0914765625,10000,102275.56901097298,0.8634207589285714,3.2321886335100447,0.65206,5.97175625,50000
16920.344990491867,5.71630597114563,85588.64470863342,227274,0,85588.64470863342,0.5044,2.915500390625,10000,102889.1940536499,0.8673270089285714,0.9518647485849808,0.65292,2.34309625,50000
17015.2336537838,5.759469032287598,86097.48043775558,228628,0,86097.48043775558,0.505,2.949330859375,10000,103495.14890575407,0.8682238520408163,1.059583702865912,0.65342,2.5935784375,50000
17117.47359275818,5.801101207733154,86606.19691801071,229981,0,86606.19691801071,0.5029,5.045769921875,10000,104108.32849526404,0.8638592155612245,2.958971918845663,0.64874,5.5599975,50000
17221.852509498596,5.8451104164123535,87114.89698696136,231335,0,87114.89698696136,0.4996,4.454640625,10000,104723.66328167915,0.8675860969387755,2.545013427734375,0.65064,4.9389490625,50000
17325.6370780468,5.885513782501221,87624.57363796234,232687,0,87624.57363796234,0.5004,8.3044984375,10000,105339.55302596092,0.8646763392857143,5.569134147799745,0.65136,9.5518475,50000
17428.305761814117,5.9279444217681885,88133.45136713982,234042,0,88133.45136713982,0.5014,7.80936015625,10000,105953.4704208374,0.8657924107142857,5.358370411152742,0.65164,9.18136375,50000
17529.964025497437,5.970390558242798,88642.393034935,235398,0,88642.393034935,0.5063,2.7828794921875,10000,106566.34789323808,0.8712531887755102,0.7971670968191964,0.65408,2.1166275,50000
17632.16607618332,6.017882347106934,89151.03308701515,236752,0,89151.03308701515,0.5081,3.1715423828125,10000,107179.53439760208,0.8697983099489796,1.1519814316107302,0.65344,2.7038446875,50000
17735.146062135696,6.055317401885986,89659.90989255905,238108,0,89659.90989255905,0.5031,3.405171875,10000,107793.6269068718,0.8712731186224489,1.4225336191605549,0.65244,3.11408875,50000
17831.64782834053,6.094436883926392,90168.83493447304,239463,0,90168.83493447304,0.5045,2.7604361328125,10000,108401.3275194168,0.8717315051020408,0.6798433576311383,0.65334,1.97769140625,50000
17935.957957029343,6.139104604721069,90677.7130935192,240817,0,90677.7130935192,0.5052,4.505595703125,10000,109016.76515483856,0.8727279974489796,2.1997336562798946,0.6527,4.4154384375,50000
18030.10298204422,6.183546304702759,91186.57642817496,242170,0,91186.57642817496,0.5084,3.8020734375,10000,109622.0958955288,0.8709941007653061,1.7260479051239637,0.65352,3.70252375,50000
18133.52637577057,6.228153705596924,91695.43445491792,243525,0,91695.43445491792,0.5012,3.69068984375,10000,110236.59801721571,0.8731066645408163,1.5983841565190529,0.6538,3.332873125,50000
18227.64315032959,6.267373085021973,92204.26874518394,244880,0,92204.26874518394,0.5029,4.15796875,10000,110841.79856777193,0.8699776785714286,1.9985807769152584,0.6512,4.0701528125,50000
18325.70611953736,6.307439804077148,92713.14602208138,246234,0,92713.14602208138,0.5036,3.316597265625,10000,111451.0323252678,0.8756576849489796,1.4042062564772002,0.65314,3.241853125,50000
18426.52916932106,6.3500049114227295,93221.75828933716,247587,0,93221.75828933716,0.4994,3.453256640625,10000,112062.73955273628,0.8760562818877551,1.5734441329021842,0.65264,3.438515,50000
18528.96122360229,6.39093804359436,93730.63279652596,248940,0,93730.63279652596,0.502,5.03028359375,10000,112676.2521314621,0.8735650510204082,2.7454619115712693,0.65222,5.1417415625,50000
18631.920552015305,6.43043851852417,94239.49106383324,250290,0,94239.49106383324,0.5018,2.87977578125,10000,113290.3581199646,0.8765545280612245,0.9142744881766184,0.65406,2.3287446875,50000
18735.212403297424,6.469988584518433,94748.19772267342,251644,0,94748.19772267342,0.5051,2.7901615234375,10000,113904.59394097328,0.8759367028061225,0.7337789730149873,0.65422,2.09125640625,50000
18836.84965157509,6.50909161567688,95257.10706806184,252998,0,95257.10706806184,0.5009,2.767866015625,10000,114517.40538954736,0.8774115114795918,0.781576039839764,0.655,2.1293221875,50000
18939.42143630981,6.548742771148682,95766.01798915864,254352,0,95766.01798915864,0.5035,4.7241671875,10000,115131.09197211266,0.8768534757653061,2.6158493976203765,0.65236,5.1484825,50000
19039.92140603065,6.592197179794312,96274.61015319824,255706,0,96274.61015319824,0.4991,2.622094921875,10000,115742.43607926369,0.8752192283163265,0.47078039208237,0.65076,1.58813390625,50000
19137.017148256306,6.636062383651733,96783.49115514757,257061,0,96783.49115514757,0.4998,8.0866421875,10000,116350.71531367302,0.8744220344387755,5.213999845543686,0.65062,8.885541875,50000
19236.706784248352,6.681396007537842,97292.32237505911,258416,0,97292.32237505911,0.5008,4.442328515625,10000,116961.49560236932,0.8793646364795918,2.235217503138951,0.65214,4.347184375,50000
19335.116783857346,6.7225072383880615,97801.09045433998,259770,0,97801.09045433998,0.4985,4.332751953125,10000,117570.99720215796,0.8801020408163265,2.253688267299107,0.65428,4.348420625,50000
19434.90634703636,6.768174171447754,98309.68689250946,261124,0,98309.68689250946,0.5022,6.425955078125,10000,118181.69175696372,0.8786471619897959,4.0889540691764985,0.6524,7.377165,50000
19531.71137189865,6.81285285949707,98818.38067317008,262477,0,98818.38067317008,0.4939,6.27030078125,10000,118789.54693198204,0.8802216198979592,4.081088630520568,0.65316,7.213561875,50000
19626.672022104263,6.852174043655396,99327.31741070747,263829,0,99327.31741070747,0.5065,3.64448671875,10000,119395.64667510986,0.8806999362244898,1.579338229432398,0.65304,3.458274375,50000
19730.36447310448,6.896320343017578,99835.99884319304,265182,0,99835.99884319304,0.5023,4.723857421875,10000,120010.27781796455,0.8803411989795918,2.775061471121652,0.65438,5.5084775,50000
19832.221123695374,6.940175294876099,100344.90683841704,266530,0,100344.90683841704,0.5005,6.06547421875,10000,120623.34738111496,0.880859375,3.93846472915338,0.65224,7.2648525,50000
19935.321117401123,6.982555866241455,100853.74900579453,267851,0,100853.74900579453,0.4985,4.772734375,10000,121237.50512456894,0.8812978316326531,2.921654837472098,0.65068,5.55051,50000
20038.007056236267,7.026745557785034,101362.61416602136,269206,0,101362.61416602136,0.5015,3.73283046875,10000,121851.29371929169,0.8823541135204082,1.7658861121352838,0.65128,3.6779990625,50000
20141.25675177574,7.066175699234009,101871.38841485976,270561,0,101871.38841485976,0.5004,3.13956796875,10000,122465.57431459428,0.8852040816326531,1.0988026054538027,0.65536,2.7686246875,50000
20240.54609465599,7.108582496643066,102380.1076900959,271916,0,102380.1076900959,0.5048,2.5673169921875,10000,123075.8525505066,0.8870376275510204,0.4317156733298788,0.65756,1.54063515625,50000
20339.13812851906,7.151087284088135,102889.03854465485,273271,0,102889.03854465485,0.5042,8.724740625,10000,123685.68642950058,0.881218112244898,5.730095065369898,0.65242,10.1902675,50000
20437.40684390068,7.194082021713257,103397.91909146307,274625,0,103397.91909146307,0.5015,2.6620423828125,10000,124295.14784049988,0.8865194515306123,0.5282071561229472,0.65566,1.761234375,50000
20534.35406970977,7.237675666809082,103906.55669021606,275979,0,103906.55669021606,0.4983,7.82033828125,10000,124902.97543287276,0.8827128507653061,5.32813683334662,0.65044,9.399065625,50000
20635.331134080887,7.2780444622039795,104415.38847899435,277334,0,104415.38847899435,0.4996,14.944421875,10000,125514.98849725725,0.8814174107142857,11.581652582908164,0.65026,18.411165,50000
20733.30466222763,7.326849699020386,104923.97242856026,278686,0,104923.97242856026,0.5012,8.00743046875,10000,126123.86598086356,0.8820352359693877,5.297654132453763,0.65256,9.237896875,50000
20830.85827112198,7.368371963500977,105432.8765449524,280040,0,105432.8765449524,0.4997,3.2141037109375,10000,126732.59277176856,0.8881337691326531,1.1975486911073023,0.6539,2.9219371875,50000
20933.007251739506,7.415348529815674,105941.44473958015,281392,0,105941.44473958015,0.5018,4.867034765625,10000,127345.63362073898,0.8889508928571429,2.865390699736926,0.65376,5.620515,50000
21034.404839277267,7.457737922668457,106450.3490269184,282740,0,106450.3490269184,0.4976,10.9588734375,10000,127958.21835017204,0.8847257653061225,8.088127291932398,0.64976,13.6393175,50000
21137.43057250977,7.501021862030029,106959.22442293169,284094,0,106959.22442293169,0.4989,19.8296125,10000,128572.45282316208,0.8797433035714286,14.44605488679847,0.64762,22.915595,50000
21240.349836587902,7.544314861297607,107468.08614420892,285449,0,107468.08614420892,0.5001,27.9643125,10000,129186.48676657677,0.8774314413265306,20.65759775589924,0.64494,32.3237575,50000
21339.953808784485,7.585889339447021,107976.89847707748,286803,0,107976.89847707748,0.4995,3.29755078125,10000,129797.09710288048,0.8913624043367347,1.3017634177694517,0.65528,3.08440375,50000
21441.11559677124,7.627029895782471,108485.84612584114,288159,0,108485.84612584114,0.5046,2.8669880859375,10000,130409.39356637,0.8900271045918368,0.4171015681052694,0.65392,1.57129484375,50000
21536.31718993187,7.673815011978149,108994.51679253578,289513,0,108994.51679253578,0.5011,10.29238984375,10000,131015.4776506424,0.8864795918367347,6.769705636160714,0.65242,11.7663175,50000
21638.442093610764,7.718149662017822,109503.19606900217,290867,0,109503.19606900217,0.5032,3.5546578125,10000,131628.5554049015,0.8912627551020408,1.4369274840062978,0.65602,3.3251353125,50000
21732.00570869445,7.763843536376953,110012.01299095154,292221,0,110012.01299095154,0.4986,6.235138671875,10000,132233.16577100754,0.8895886479591837,3.843257670499841,0.65302,7.267075625,50000
21834.15575361252,7.804574489593506,110520.95824408533,293575,0,110520.95824408533,0.5018,8.23960390625,10000,132846.47133994102,0.8883529974489796,5.293683733258929,0.65202,9.540970625,50000
21927.85088944435,7.8453967571258545,111029.72262597084,294903,0,111029.72262597084,0.5075,3.361493359375,10000,133451.18288326263,0.8920798788265306,1.2632835543885523,0.65722,3.158796875,50000
22029.32623887062,7.8862144947052,111538.42443227768,296246,0,111538.42443227768,0.5001,11.451978125,10000,134063.64584350586,0.8886320153061225,6.833933927574936,0.65194,12.4277,50000
22125.17603945732,7.937655448913574,112047.19513869286,297601,0,112047.19513869286,0.5031,7.55439140625,10000,134670.57925271988,0.8901466836734694,4.846454231106505,0.65312,9.2389275,50000
22229.26323962212,7.982463598251343,112556.05335593224,298955,0,112556.05335593224,0.5003,7.0790953125,10000,135285.79963684082,0.894889987244898,4.498915691764987,0.65418,8.4083075,50000
22330.785975933075,8.034658908843994,113064.832249403,300306,0,113064.832249403,0.5059,7.893375,10000,135898.40252399445,0.8934351084183674,5.217558257433833,0.65286,9.352063125,50000
22433.835210084915,8.076380014419556,113573.61664271356,301660,0,113573.61664271356,0.4966,11.905959375,10000,136512.4416062832,0.8903260522959183,8.354365134725766,0.65156,14.3732225,50000
22536.41228795052,8.122089385986328,114082.42416572572,303014,0,114082.42416572572,0.5089,3.67031015625,10000,137126.0792181492,0.8938735650510204,1.6510875468351405,0.65582,3.8164265625,50000
22635.97386670113,8.166561365127563,114591.15558671951,304368,0,114591.15558671951,0.5028,4.755689453125,10000,137736.59285020828,0.8951889349489796,2.5616361656967475,0.65616,5.222880625,50000
22737.36390447617,8.212692737579346,115099.79807925224,305722,0,115099.79807925224,0.5059,2.637515625,10000,138348.8773560524,0.8979990433673469,0.3818179928526586,0.6568,1.57017203125,50000
22832.813959360123,8.25722861289978,115608.69201374054,307077,0,115608.69201374054,0.5005,8.9653828125,10000,138955.54697084427,0.8940927933673469,6.330501634247449,0.653,10.91575,50000
22935.539183855057,8.302021026611328,116117.406383276,308432,0,116117.406383276,0.501,2.620544140625,10000,139569.22846126556,0.8955476721938775,0.4010392792370854,0.65526,1.6065434375,50000
23031.01079750061,8.347826719284058,116626.30057883264,309786,0,116626.30057883264,0.5011,10.12219453125,10000,140175.84488344193,0.8940330038265306,7.124364736128826,0.65032,12.0570275,50000
23132.842423915863,8.392042875289917,117135.26805639268,311142,0,117135.26805639268,0.5029,4.199203515625,10000,140788.886831522,0.8975007971938775,1.978979305345185,0.6548,4.40316125,50000
23226.653226852417,8.441388845443726,117644.0781764984,312496,0,117644.0781764984,0.5043,5.19443515625,10000,141393.81019067764,0.8964245854591837,2.9003330152861926,0.65464,5.456118125,50000
23323.17151260376,8.48313045501709,118152.74535417555,313849,0,118152.74535417555,0.5009,6.438009375,10000,142001.28042173386,0.8959861288265306,3.935336677395568,0.65394,7.245705,50000
23426.64670705796,8.527910947799683,118661.35150170326,315201,0,118661.35150170326,0.4998,3.93390078125,10000,142615.62471795082,0.8987364477040817,1.8180837825853,0.65432,4.003640625,50000
23528.69217228889,8.577598094940186,119170.2056913376,316552,0,119170.2056913376,0.4991,7.19405234375,10000,143228.87029194832,0.8930165816326531,4.3529815673828125,0.64996,7.812280625,50000
23631.96154260636,8.623398542404175,119678.86811089516,317907,0,119678.86811089516,0.499,2.7876138671875,10000,143843.0746164322,0.8994937818877551,0.5532368640510403,0.654,1.92369546875,50000
23733.315958976746,8.67046046257019,120187.435505867,319261,0,120187.435505867,0.502,5.075734375,10000,144455.2955417633,0.8972616390306123,2.941292898995536,0.65168,5.6514975,50000
23834.692862033844,8.716200590133667,120696.37422156334,320616,0,120696.37422156334,0.5054,4.252754296875,10000,145067.8276641369,0.9007294323979592,2.190507071358817,0.65328,4.5871446875,50000
23939.430843114853,8.782782316207886,121204.9911108017,321970,0,121204.9911108017,0.5066,4.19213828125,10000,145683.4460618496,0.8998126594387755,1.9334779077646684,0.65722,4.287338125,50000
24036.085258245468,8.825863599777222,121713.8509335518,323326,0,121713.8509335518,0.4986,6.48707421875,10000,146291.18623042107,0.8999123086734694,4.111648870974171,0.6538,7.465955,50000
24138.32657814026,8.87101411819458,122222.75373578072,324681,0,122222.75373578072,0.5085,5.2187625,10000,146904.57999634743,0.9024035395408164,2.97713548309949,0.65536,5.61657875,50000
24231.7293446064,8.92340087890625,122731.62473011015,326034,0,122731.62473011015,0.5062,4.5408875,10000,147509.14280939102,0.9031210140306124,2.308677673339844,0.65628,4.8589925,50000
24334.139202833176,8.965977668762207,123240.23239803314,327387,0,123240.23239803314,0.5009,6.8797625,10000,148122.39991760254,0.902244100765306,4.567186939473054,0.65528,7.92446625,50000
24429.11910557747,9.012200117111206,123748.95696640016,328740,0,123748.95696640016,0.5043,5.40168359375,10000,148728.4381172657,0.9047552614795918,2.956749118104273,0.65654,5.832740625,50000
24524.73437404633,9.059094667434692,124257.80985212326,330093,0,124257.80985212326,0.5008,7.63931171875,10000,149335.1960132122,0.9014070471938777,5.195376337790976,0.65496,8.844568125,50000
24626.35640358925,9.11279845237732,124766.58641934396,331447,0,124766.58641934396,0.502,2.980383984375,10000,149947.85711693764,0.9042769451530612,0.7581987186354033,0.65756,2.2865540625,50000
24728.130009174347,9.158782482147217,125275.41291737556,332796,0,125275.41291737556,0.4979,6.8842234375,10000,150560.66751766205,0.9034797512755102,4.265407328702966,0.65606,7.721033125,50000
24830.38635396957,9.202701330184937,125784.00668764114,334151,0,125784.00668764114,0.5046,4.585215625,10000,151173.8254749775,0.9062898596938777,2.351146308743224,0.65634,4.801005625,50000
24932.61670732498,9.245424032211304,126292.71567893028,335507,0,126292.71567893028,0.5017,3.809525,10000,151787.07481622696,0.9056122448979592,1.7797283250458389,0.65686,3.924221875,50000
25036.995982646946,9.289324760437012,126801.6807165146,336852,0,126801.6807165146,0.5048,7.3036578125,10000,152402.64781570435,0.9052734375,4.7144775390625,0.65364,8.47117625,50000
25138.09147191048,9.334936618804932,127310.67438530922,338182,0,127310.67438530922,0.5072,3.212144921875,10000,153014.96415901184,0.9084422831632653,1.0542084051638234,0.65802,2.82366625,50000
25234.335775136948,9.385693788528442,127819.56574082376,339537,0,127819.56574082376,0.5083,4.515347265625,10000,153622.33742642403,0.905891262755102,2.413004038285236,0.65484,5.0720990625,50000
25337.4822010994,9.428118467330933,128328.40891456604,340893,0,128328.40891456604,0.5065,5.18108359375,10000,154236.60964632034,0.9074258609693876,2.986054089604592,0.65754,5.82553,50000
25431.11897301674,9.48108983039856,128837.16656184196,342247,0,128837.16656184196,0.5034,6.48932109375,10000,154841.22680544853,0.9074457908163264,4.152114868164063,0.65518,7.701210625,50000
25533.140536546707,9.525959968566896,129345.97052502632,343602,0,129345.97052502632,0.502,4.8704671875,10000,155454.2727227211,0.908462213010204,2.613321109693877,0.65616,5.446351875,50000
25627.87090229988,9.572636604309082,129854.92461204527,344956,0,129854.92461204527,0.5052,6.1930609375,10000,156060.23215985298,0.909897161989796,3.753980364118304,0.65652,7.203245,50000
25726.301424503326,9.624412536621094,130363.79977488518,346310,0,130363.79977488518,0.5069,6.65546328125,10000,156669.8395819664,0.9074059311224488,4.153818870077328,0.6539,7.767070625,50000
25824.60259437561,9.675891637802124,130872.67461562157,347663,0,130872.67461562157,0.5004,9.16887578125,10000,157279.30762171745,0.9061702806122448,6.455086844308036,0.65346,11.096185,50000
25926.653886556625,9.723438739776611,131381.27178573608,349017,0,131381.27178573608,0.5019,14.2001,10000,157892.23306393623,0.9055923150510204,10.877924705038266,0.6538,17.8132575,50000
26028.06805419922,9.766613960266112,131890.1349015236,350367,0,131890.1349015236,0.5071,4.659148828125,10000,158504.79641819,0.9110730229591836,2.43637178382095,0.6555,5.079964375,50000
26129.201617717743,9.811828136444092,132398.8420639038,351721,0,132398.8420639038,0.4983,7.269825,10000,159116.84717321396,0.9077447385204082,4.803502608318718,0.65328,8.5382575,50000
26231.37375998497,9.862003564834597,132907.4479176998,353075,0,132907.4479176998,0.4983,22.6790109375,10000,159729.82516670227,0.900749362244898,17.367776676100128,0.64842,27.395075,50000
26332.98231124878,9.910305500030518,133416.36203217506,354429,0,133416.36203217506,0.4989,7.09894140625,10000,160342.590839386,0.9086814413265306,4.606164114815848,0.65382,8.380395,50000
26435.069872379303,9.957916975021362,133924.99251937866,355783,0,133924.99251937866,0.4989,11.3104328125,10000,160955.52098417282,0.9076650191326532,7.709820182955995,0.65376,13.00884125,50000
26533.913733243942,10.006385564804075,134433.826474905,357137,0,134433.826474905,0.507,2.7025716796875,10000,161565.47934126854,0.9151985012755102,0.4458666431660555,0.65796,1.859095,50000
26634.25228714943,10.061975955963137,134942.54195809364,358491,0,134942.54195809364,0.4968,12.6428984375,10000,162176.81637358663,0.9041573660714286,9.157764045559633,0.64962,14.9515275,50000
26729.63404226303,10.107723951339722,135451.18550157547,359845,0,135451.18550157547,0.5053,7.0956765625,10000,162783.05502223969,0.9094587053571428,4.652983373525191,0.65282,8.685765,50000
26829.3649520874,10.157559871673584,135960.05488038063,361199,0,135960.05488038063,0.5019,4.379180859375,10000,163393.97847390175,0.912109375,2.078625893106266,0.65756,4.5802665625,50000
26925.325036287308,10.206037044525146,136468.9226124287,362551,0,136468.9226124287,0.5045,5.169491796875,10000,164001.07194542885,0.9136439732142856,2.7468243034518496,0.65788,5.679218125,50000
27018.9466085434,10.251843452453612,136977.64400672913,363905,0,136977.64400672913,0.4983,6.485941015625,10000,164605.66255044937,0.9100366709183674,4.043519623425542,0.6532,7.475368125,50000
27121.160960912704,10.296977996826172,137486.3923997879,365225,0,137486.3923997879,0.5015,19.2213796875,10000,165218.7975680828,0.9069874043367347,14.22464674346301,0.64938,22.60401,50000
27225.22834515572,10.34812068939209,137995.31750702858,366573,0,137995.31750702858,0.4982,7.13747265625,10000,165834.04139876366,0.9138831313775512,4.390033021265147,0.65458,8.045236875,50000
27328.25671172142,10.400192260742188,138504.1536884308,367928,0,138504.1536884308,0.5046,6.0620765625,10000,166448.2545967102,0.9145806760204082,3.4495183205117983,0.65686,6.64496875,50000
27429.93681311608,10.445133209228516,139013.05241155624,369284,0,139013.05241155624,0.4997,3.967531640625,10000,167061.09364914894,0.9148995535714286,1.605759134097975,0.65742,3.7829803125,50000
27532.62678670883,10.497221946716309,139521.9676439762,370639,0,139521.9676439762,0.5014,10.24346953125,10000,167674.97681093216,0.9124880420918368,6.970544309032206,0.65454,11.73991875,50000
27633.656732559204,10.542391061782835,140030.80619478226,371996,0,140030.80619478226,0.4918,70.45788125,10000,168287.0921394825,0.8954280931122449,57.47398158482143,0.64114,84.46227,50000
27729.010991573334,10.591774702072144,140539.44433784485,373350,0,140539.44433784485,0.4972,4.270841796875,10000,168893.37455272675,0.9167530293367347,1.899059062101403,0.65734,4.1899240625,50000
27831.57604503632,10.636768341064451,141048.02234768867,374706,0,141048.02234768867,0.5011,5.041429296875,10000,169506.7955739498,0.9173708545918368,2.5357883998325894,0.65702,5.28503625,50000
27925.804062128067,10.685160398483276,141556.68167591095,376059,0,141556.68167591095,0.5016,11.78685078125,10000,170111.93873167038,0.914162149234694,8.392889528858419,0.654,13.87366375,50000
28027.698590278625,10.731065273284912,142065.2617983818,377414,0,142065.2617983818,0.5009,11.4569109375,10000,170724.713650465,0.9161750637755102,7.643094432597258,0.65462,12.79314125,50000
28123.575745105743,10.780089855194092,142574.1582479477,378767,0,142574.1582479477,0.5065,2.9078119140625,10000,171331.83645057678,0.9195232780612244,0.6426036990418726,0.65742,2.1757896875,50000
28219.49066925049,10.834912538528442,143082.84456825256,380120,0,143082.84456825256,0.5055,9.0552890625,10000,171938.7747681141,0.9162348533163264,6.044819111726722,0.65426,10.4764075,50000
28321.93423438072,10.882161140441896,143591.6812388897,381475,0,143591.6812388897,0.503,7.595153125,10000,172552.37466216087,0.916374362244898,4.761603530572385,0.6551,8.67184125,50000
28424.140167474747,10.932445049285889,144100.521378994,382824,0,144100.521378994,0.5026,15.6366296875,10000,173165.68461227417,0.9162547831632653,10.69621432557398,0.65348,17.4898225,50000
28527.809282541275,10.98627781867981,144609.11069869995,384176,0,144609.11069869995,0.4958,6.8326390625,10000,173780.2670507431,0.9170320471938777,4.117130513093909,0.6543,7.67584875,50000
28629.851689100266,11.039321660995483,145117.8535234928,385525,0,145117.8535234928,0.5008,10.06859453125,10000,174393.40311312675,0.9156768176020408,6.801441426179847,0.65282,11.53153125,50000
28731.447865724564,11.08970308303833,145626.4900290966,386879,0,145626.4900290966,0.4991,32.351409375,10000,175005.92121767998,0.9109933035714286,24.565818319515305,0.64782,37.9998,50000
28832.385449171063,11.13658094406128,146135.2643175125,388233,0,146135.2643175125,0.5033,3.5874046875,10000,175617.88395380974,0.9220145089285714,1.3416010019730549,0.6597,3.4943278125,50000
28926.34108996392,11.187755346298218,146644.19418263435,389588,0,146644.19418263435,0.4993,11.06912421875,10000,176222.98285198212,0.9169124681122448,7.89697078782685,0.65436,13.70413125,50000
29027.954743146896,11.23390531539917,147153.02008461952,390943,0,147153.02008461952,0.4994,21.3282875,10000,176835.7298476696,0.9160754145408164,15.87562031648597,0.65474,24.693335,50000
29122.623075008392,11.29804277420044,147661.854906559,392297,0,147661.854906559,0.5058,6.117971875,10000,177441.49687552452,0.9213368941326532,3.595571401167889,0.65664,7.11673625,50000
29225.547995328903,11.345036268234251,148170.73137021065,393651,0,148170.73137021065,0.5031,9.695928125,10000,178055.51474642754,0.9194834183673468,6.432336301219706,0.6536,11.27819125,50000
29322.193286418915,11.396785259246826,148679.30655288696,395004,0,148679.30655288696,0.5062,2.728454296875,10000,178663.078694582,0.9236487563775512,0.2896831668153101,0.65716,1.6005903125,50000
29419.675976514816,11.445680141448976,149188.08537316322,396359,0,149188.08537316322,0.5063,6.422026953125,10000,179271.5976691246,0.9223134566326532,3.981856988400829,0.65552,7.564864375,50000
29521.416088581085,11.496570825576782,149697.01324748993,397711,0,149697.01324748993,0.5038,6.6318984375,10000,179884.5461895466,0.921157525510204,3.963770029496173,0.65432,7.6438525,50000
29624.26682829857,11.550144910812378,150205.58171868324,399064,0,150205.58171868324,0.5031,4.040325390625,10000,180498.16791391373,0.9235291772959184,1.664303526586416,0.65706,3.9618825,50000
29726.829295158383,11.598009824752808,150714.37768912315,400414,0,150714.37768912315,0.4976,11.3875953125,10000,181111.84867072105,0.9198620854591836,8.074912557796557,0.6533,13.59207,50000
29831.535955905914,11.645653486251833,151222.94136691093,401768,0,151222.94136691093,0.5017,8.19970390625,10000,181727.3645284176,0.9214764030612244,5.652502565967794,0.65364,9.97928375,50000
29934.43542051316,11.69355082511902,151731.7575891018,403123,0,151731.7575891018,0.4972,10.9649015625,10000,182341.3503036499,0.9195830676020408,7.657076465840242,0.65322,12.958325,50000
30034.443836450577,11.742454051971436,152240.53816080093,404478,0,152240.53816080093,0.5011,6.692509375,10000,182952.40623497963,0.9226124043367347,4.231443755480708,0.65428,7.92934125,50000
30128.69245457649,11.795430898666382,152749.4699332714,405833,0,152749.4699332714,0.5002,10.3338921875,10000,183557.84612083435,0.9210379464285714,7.540397799744898,0.65474,13.03719375,50000
30229.479835271835,11.842498779296877,153258.10933113098,407171,0,153258.10933113098,0.5002,7.27550625,10000,184169.53135561943,0.9234295280612244,4.763851243622449,0.6551,8.65559625,50000
