global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
63369,,,0.85830078125,0.7690320587158204,0.76046,1.180105,50000.0,0.6401,1.7590978515625,10000.0,25555.31344747544,31649.791208982468,25555.31344747544,5962.3696348667145,1.728790283203125,0.0
63500,0.9899979829788208,3.858438730239868,,,,,,,,,,,,,,
64000,1.4648175239562988,4.3950514793396,,,,,,,,,,,,,,
64404,,,0.86009765625,0.7722471618652343,0.76094,1.18418046875,50000.0,0.6386,1.7723673828125,10000.0,25974.151218891144,32167.23884654045,25974.151218891144,6058.845356225967,1.7562930583953855,0.0
64500,0.8512524366378784,2.859568357467652,,,,,,,,,,,,,,
65000,0.9149444103240968,3.1450839042663574,,,,,,,,,,,,,,
65444,,,0.86240234375,0.7606513977050782,0.76222,1.176862578125,50000.0,0.6389,1.767576171875,10000.0,26393.044357299805,32686.411375522614,26393.044357299805,6156.893825292587,1.7853267192840576,0.0
65500,1.3387393951416016,4.333030700683594,,,,,,,,,,,,,,
66000,1.1493006944656372,3.0653254985809326,,,,,,,,,,,,,,
66481,,,0.8634375,0.7601123809814453,0.76246,1.179681875,50000.0,0.643,1.76496796875,10000.0,26811.75950860977,33202.05956888199,26811.75950860977,6251.649532556534,1.816091060638428,0.0
66500,0.9528789520263672,2.8084821701049805,,,,,,,,,,,,,,
67000,1.152865648269653,3.5008039474487305,,,,,,,,,,,,,,
67500,1.2237260341644287,4.4318437576293945,,,,,,,,,,,,,,
67523,,,0.86609375,0.7391709136962891,0.76304,1.16173125,50000.0,0.6474,1.749567578125,10000.0,27230.56216955185,33718.43703746796,27230.56216955185,6347.013163566589,1.851428747177124,0.0
68000,0.9885482788085938,2.941699504852295,,,,,,,,,,,,,,
68500,0.9100069403648376,2.998575210571289,,,,,,,,,,,,,,
68564,,,0.86689453125,0.74140869140625,0.76582,1.1690821875,50000.0,0.6455,1.756314453125,10000.0,27649.473259449005,34236.89126467705,27649.473259449005,6444.286943435669,1.884749174118042,0.0
69000,1.1050012111663818,3.8680691719055176,,,,,,,,,,,,,,
69500,0.941847801208496,2.8833494186401367,,,,,,,,,,,,,,
69600,,,0.86888671875,0.722767333984375,0.76546,1.1534203125,50000.0,0.6443,1.7375966796875,10000.0,28068.72634887696,34751.660364151,28068.72634887696,6537.842059850693,1.9166722297668457,0.0
70000,1.170070767402649,3.0415971279144287,,,,,,,,,,,,,,
70500,1.1282973289489746,2.8668482303619385,,,,,,,,,,,,,,
70638,,,0.8701171875,0.7316851806640625,0.76552,1.1629315625,50000.0,0.645,1.74387578125,10000.0,28487.65812730789,35266.59390950203,28487.65812730789,6631.655931949616,1.948399543762207,0.0
71000,0.9538179636001588,3.273190975189209,,,,,,,,,,,,,,
71500,0.8824150562286377,2.865104913711548,,,,,,,,,,,,,,
71677,,,0.87232421875,0.7085417938232422,0.76772,1.14328734375,50000.0,0.6493,1.7235,10000.0,28906.44301557541,35785.84595346451,28906.44301557541,6729.930392503738,1.978115558624268,0.0
72000,1.1588878631591797,4.161506652832031,,,,,,,,,,,,,,
72500,0.9996230006217957,2.746060848236084,,,,,,,,,,,,,,
72712,,,0.87283203125,0.7214430236816406,0.76778,1.1602265625,50000.0,0.6444,1.7484966796875,10000.0,29325.079836130142,36302.78117823601,29325.079836130142,6826.031919002533,2.0072529315948486,0.0
73000,0.912475049495697,2.936809539794922,,,,,,,,,,,,,,
73500,0.9670847654342652,2.941540241241455,,,,,,,,,,,,,,
73755,,,0.873984375,0.7215596771240235,0.76798,1.158796171875,50000.0,0.6468,1.7431625,10000.0,29743.74557185173,36817.77079796791,29743.74557185173,6920.086258172989,2.0573620796203613,0.0
74000,0.9980575442314148,3.334437847137451,,,,,,,,,,,,,,
74500,1.2400391101837158,4.205541610717773,,,,,,,,,,,,,,
74795,,,0.875859375,0.7028388977050781,0.76958,1.144790859375,50000.0,0.6482,1.7293009765625,10000.0,30162.397159576416,37334.91665887833,30162.397159576416,7016.42849946022,2.096241235733032,0.0
75000,0.8770285844802856,3.306474208831787,,,,,,,,,,,,,,
75500,0.8975035548210144,3.010172367095948,,,,,,,,,,,,,,
75831,,,0.877421875,0.7002716064453125,0.76918,1.14620796875,50000.0,0.6488,1.7389349609375,10000.0,30581.443630218502,37854.10120511055,30581.443630218502,7114.446330785751,2.125020980834961,0.0
76000,1.0336462259292605,2.986947774887085,,,,,,,,,,,,,,
76500,0.9324713349342346,2.9273860454559326,,,,,,,,,,,,,,
76870,,,0.8789453125,0.7057479858398438,0.77064,1.152971875,50000.0,0.6529,1.73207578125,10000.0,31000.32427477837,38369.10426545143,31000.32427477837,7208.384197711945,2.152927160263061,0.0
77000,1.0220420360565186,3.035027027130127,,,,,,,,,,,,,,
77500,0.9122580885887146,2.887956142425537,,,,,,,,,,,,,,
77907,,,0.879453125,0.6884890747070312,0.77186,1.139000859375,50000.0,0.6544,1.72545,10000.0,31419.38420248032,38884.95466732979,31419.38420248032,7303.103668928146,2.184721708297729,0.0
78000,1.0824365615844729,2.880234956741333,,,,,,,,,,,,,,
78500,1.173452377319336,2.771620273590088,,,,,,,,,,,,,,
78946,,,0.881796875,0.6838099670410156,0.77198,1.136794609375,50000.0,0.6527,1.72644921875,10000.0,31838.2207877636,39402.24585676193,31838.2207877636,7399.363095998764,2.213412284851074,0.0
79000,1.094280242919922,2.783071517944336,,,,,,,,,,,,,,
79500,0.9827558994293212,2.848008155822754,,,,,,,,,,,,,,
79992,,,0.88279296875,0.6842300415039062,0.77484,1.136233359375,50000.0,0.6547,1.720131640625,10000.0,32257.21515607834,39920.37361884117,32257.21515607834,7496.237644195557,2.246703147888184,0.0
79992,,,,,,,,,,,32257.21515607834,,,,,0.0
