accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4598.633676528931,5.294703722000122,55923.39895296097,124181,0,55923.39895296097,0.5327000021934509,2.3080289363861084,10000,60533.90019059181,0.7064843773841858,1.4499038457870483,0.6561799645423889,1.6879810094833374,50000
4634.678943872452,5.344127655029297,56343.569700956345,125115,0,56343.569700956345,0.5419000387191772,2.2414774894714355,10000,60990.2160589695,0.7118749618530273,1.4089276790618896,0.6604599952697754,1.6384717226028442,50000
4669.8758862018585,5.390485048294067,56763.67090392113,126041,0,56763.67090392113,0.5389000177383423,2.2414135932922363,10000,61445.60851144791,0.7150781154632568,1.3940459489822388,0.6603800058364868,1.6370970010757446,50000
4705.491881847382,5.438186407089233,57183.91517424584,126971,0,57183.91517424584,0.5471000075340271,2.1505703926086426,10000,61901.56482982636,0.740527331829071,1.2323806285858154,0.6703599691390991,1.539175271987915,50000
4741.017921447754,5.48517370223999,57604.146941423416,127903,0,57604.146941423416,0.5386000275611877,2.261890411376953,10000,62357.41890501976,0.714062511920929,1.4037652015686035,0.6621599793434143,1.6449121236801147,50000
4777.952818632126,5.529679298400879,58024.31227111816,128836,0,58024.31227111816,0.5501000285148621,2.2082364559173584,10000,62814.61176800728,0.72767573595047,1.3361200094223022,0.6708799600601196,1.5910249948501587,50000
4813.168005466461,5.574408292770386,58444.48404955864,129767,0,58444.48404955864,0.551300048828125,2.1713850498199463,10000,63270.09224510193,0.7391210794448853,1.2644004821777344,0.6738199591636658,1.5511468648910522,50000
4848.549997091293,5.621734380722046,58864.58262896538,130700,0,58864.58262896538,0.5516000390052795,2.1824700832366943,10000,63725.6686975956,0.7215819954872131,1.3414353132247925,0.671019971370697,1.574708104133606,50000
4883.193690538406,5.674853563308716,59284.6537129879,131632,0,59284.6537129879,0.5534000396728516,2.153388023376465,10000,64180.48562693596,0.734570324420929,1.2776960134506226,0.6771399974822998,1.535300612449646,50000
4918.297896146774,5.723714828491211,59704.65051317215,132562,0,59704.65051317215,0.5526000261306763,2.153017520904541,10000,64635.68391633034,0.7324999570846558,1.2747029066085815,0.6755200028419495,1.542086482048035,50000
4953.822940826416,5.77146577835083,60124.87646913528,133498,0,60124.87646913528,0.5525000095367432,2.1716787815093994,10000,65091.53141903877,0.7321093678474426,1.3031820058822632,0.6757599711418152,1.5517573356628418,50000
4989.058646202087,5.827147722244263,60544.88843631744,134431,0,60544.88843631744,0.5522000193595886,2.1602718830108643,10000,65546.88345742226,0.7307226657867432,1.293589472770691,0.6773200035095215,1.540203094482422,50000
5023.927712678909,5.874181747436523,60965.33015847206,135364,0,60965.33015847206,0.5534999966621399,2.1789989471435547,10000,66002.29027843475,0.7392382621765137,1.288103461265564,0.6779800057411194,1.5605605840682983,50000
5058.12104344368,5.922079801559448,61385.42132925987,136297,0,61385.42132925987,0.5608000159263611,2.11280369758606,10000,66456.67189455032,0.7536523342132568,1.195148468017578,0.6854999661445618,1.4977411031723022,50000
5094.403082847595,5.972239971160889,61805.4691388607,137227,0,61805.4691388607,0.5649999976158142,2.0926480293273926,10000,66913.10049629211,0.7458593845367432,1.2247846126556396,0.6881399750709534,1.4853898286819458,50000
5130.418130397797,6.016912698745728,62225.68973326683,138162,0,62225.68973326683,0.5645000338554382,2.078683853149414,10000,67369.42970705032,0.7463671565055847,1.2013702392578125,0.6868399977684021,1.466458082199097,50000
5165.150992155075,6.078513145446777,62645.609739780426,139095,0,62645.609739780426,0.5605000257492065,2.1161558628082275,10000,67824.1939432621,0.7470117211341858,1.2184579372406006,0.6843199729919434,1.4983513355255127,50000
5200.255655050278,6.1314098834991455,63065.82386183739,140026,0,63065.82386183739,0.5660000443458557,2.068275451660156,10000,68279.61399650574,0.7453320026397705,1.212915539741516,0.6897000074386597,1.4619829654693604,50000
5233.587831258774,6.179477214813232,63486.04258322716,140958,0,63486.04258322716,0.5645000338554382,2.1204752922058105,10000,68733.26133537292,0.7464257478713989,1.2441827058792114,0.6858800053596497,1.5032871961593628,50000
5268.926630973816,6.232705593109131,63906.2063229084,141890,0,63906.2063229084,0.5674000382423401,2.108240842819214,10000,69188.86698794365,0.7500780820846558,1.2261159420013428,0.6883800029754639,1.4974706172943115,50000
5304.584431171417,6.283639192581177,64326.14575648308,142820,0,64326.14575648308,0.5734000205993652,2.049084186553955,10000,69644.56439566612,0.76025390625,1.147100567817688,0.6972399950027466,1.436920166015625,50000
5339.202590227127,6.329718828201294,64746.168499946594,143752,0,64746.168499946594,0.578000009059906,2.0372889041900635,10000,70099.29985690117,0.7536913752555847,1.1865229606628418,0.6972000002861023,1.4437698125839231,50000
5374.83159995079,6.3784379959106445,65166.38433647156,144683,0,65166.38433647156,0.5734000205993652,2.064470052719116,10000,70555.24274110794,0.7542773485183716,1.2061669826507568,0.6962400078773499,1.4706945419311523,50000
5409.976298570633,6.426722288131714,65586.70181465149,145617,0,65586.70181465149,0.5784000158309937,2.05642032623291,10000,71010.80227565765,0.7637890577316284,1.1661150455474854,0.6960999965667725,1.467549443244934,50000
5445.110900402069,6.474244594573975,66006.77819609642,146551,0,66006.77819609642,0.57750004529953,2.050494432449341,10000,71466.11064863205,0.7617382407188416,1.1835047006607056,0.7039799690246582,1.4353235960006714,50000
5478.947935819626,6.521725654602051,66426.80284810066,147484,0,66426.80284810066,0.57750004529953,2.077180862426758,10000,71920.06923270226,0.7557030916213989,1.2000898122787476,0.6964399814605713,1.471642017364502,50000
5514.233126401901,6.5697948932647705,66846.85548996925,148414,0,66846.85548996925,0.5746000409126282,2.0735976696014404,10000,72375.50337028503,0.7577148079872131,1.1826554536819458,0.6942600011825562,1.462168574333191,50000
5547.684405326843,6.617876768112183,67266.76820349693,149344,0,67266.76820349693,0.5806000232696533,2.075453042984009,10000,72828.9651157856,0.7582226395606995,1.2008342742919922,0.7005800008773804,1.4664700031280518,50000
5583.156980276108,6.666620969772339,67686.89345598221,150271,0,67686.89345598221,0.575700044631958,2.0448477268218994,10000,73284.66091060638,0.7645117044448853,1.1530333757400513,0.7020800113677979,1.4374278783798218,50000
5618.410626888275,6.71508002281189,68107.11032652855,151205,0,68107.11032652855,0.5785000324249268,2.0366506576538086,10000,73740.22943496704,0.76869136095047,1.14660906791687,0.7020800113677979,1.43602454662323,50000
5651.815927028656,6.764782667160034,68527.32740020752,152138,0,68527.32740020752,0.5867000222206116,1.9710021018981927,10000,74193.950963974,0.777148425579071,1.0778557062149048,0.7095199823379517,1.382519006729126,50000
5688.485912799835,6.814067125320435,68947.36747121811,153069,0,68947.36747121811,0.5850000381469727,2.013721227645874,10000,74650.76036477089,0.766308605670929,1.132379174232483,0.7065199613571167,1.4064381122589111,50000
5723.011021614075,6.867583274841309,69367.46971535683,154000,0,69367.46971535683,0.5866000056266785,1.9759734869003296,10000,75105.49036288261,0.7709569931030273,1.1015746593475342,0.7099399566650391,1.3778035640716553,50000
5755.879130125046,6.920888900756836,69787.69882535934,154931,0,69787.69882535934,0.5855000019073486,1.985270619392395,10000,75558.68901276588,0.7796288728713989,1.0676329135894775,0.7091400027275085,1.3761553764343262,50000
5791.948176145554,6.981385707855225,70207.64570832253,155853,0,70207.64570832253,0.5819000005722046,2.017743825912476,10000,76014.81359028816,0.7707617282867432,1.1347098350524902,0.7084999680519104,1.407769799232483,50000
5826.8028819561005,7.032948017120361,70627.55464553833,156783,0,70627.55464553833,0.5865000486373901,1.995335817337036,10000,76469.67718672752,0.7735546827316284,1.104098916053772,0.7100600004196167,1.3885782957077026,50000
5861.899368286133,7.085177898406982,71047.47071123123,157713,0,71047.47071123123,0.5939000248908997,1.985318064689636,10000,76924.79167556763,0.7804492115974426,1.0850181579589844,0.7130799889564514,1.3764349222183228,50000
5896.622558832169,7.134069919586182,71467.78299069405,158646,0,71467.78299069405,0.5940000414848328,1.986345052719116,10000,77379.92535281181,0.7770116925239563,1.1055086851119995,0.7111600041389465,1.3894262313842771,50000
5932.643073797226,7.191800355911255,71887.77038741112,159576,0,71887.77038741112,0.5994000434875488,1.9570039510726929,10000,77836.04019927979,0.7799413800239563,1.0874812602996826,0.7138999700546265,1.3745265007019043,50000
5967.651277780533,7.2561259269714355,72308.04748129845,160508,0,72308.04748129845,0.5958000421524048,1.995882153511048,10000,78291.4397342205,0.7794140577316284,1.1049150228500366,0.7125799655914307,1.3965845108032229,50000
6002.433887720108,7.334185361862183,72727.94924902916,161439,0,72727.94924902916,0.5948000550270081,1.9628946781158447,10000,78746.25101780891,0.7887499928474426,1.0592447519302368,0.7154600024223328,1.3692039251327517,50000
6036.090025186539,7.3904783725738525,73147.97580456734,162370,0,73147.97580456734,0.6004000306129456,1.951087236404419,10000,79200.03964972496,0.7810156345367432,1.07806658744812,0.7167800068855286,1.365142822265625,50000
6067.9369394779205,7.443596124649048,73568.37737941742,163301,0,73568.37737941742,0.5981000065803528,1.9641873836517327,10000,79652.38991832733,0.7798632383346558,1.072398662567139,0.7158199548721313,1.3573939800262451,50000
6102.132364988327,7.499307155609131,73988.41238236427,164233,0,73988.41238236427,0.5968000292778015,1.930891275405884,10000,80106.7251675129,0.7937695384025574,1.0179173946380615,0.7195999622344971,1.3301899433135986,50000
6136.867704868317,7.553044319152832,74408.74807953835,165167,0,74408.74807953835,0.5998000502586365,1.9186431169509888,10000,80561.89954352379,0.7871679663658142,1.0437523126602173,0.7219199538230896,1.3255661725997925,50000
6170.260271072388,7.616057395935059,74828.72462248802,166096,0,74828.72462248802,0.5993000268936157,1.935463190078736,10000,81015.38110852242,0.7845898270606995,1.0625035762786863,0.7202399969100952,1.3436654806137085,50000
6205.057121992111,7.670750141143799,75248.75607204437,167028,0,75248.75607204437,0.5997000336647034,1.9273041486740112,10000,81470.31257081032,0.7901366949081421,1.0379236936569214,0.7226999998092651,1.3297877311706543,50000
6238.338953971863,7.725925207138061,75668.96256971359,167961,0,75668.96256971359,0.6044000387191772,1.936921000480652,10000,81923.90550732613,0.7957421541213989,1.0497212409973145,0.7241399884223938,1.3498388528823853,50000
6273.420287370682,7.779342889785767,76089.19248986244,168893,0,76089.19248986244,0.6009000539779663,1.9191014766693115,10000,82379.31878399849,0.7928124666213989,1.0205180644989014,0.7239999771118164,1.3177032470703125,50000
6307.838842868805,7.841940879821777,76509.459679842,169823,0,76509.459679842,0.6052000522613525,1.8931899070739744,10000,82834.11623215675,0.7960156202316284,1.000215768814087,0.7263000011444092,1.3016345500946045,50000
6342.45157790184,7.893725872039795,76929.43101000786,170755,0,76929.43101000786,0.6060000061988831,1.894863963127136,10000,83288.80241060257,0.796679675579071,1.0099105834960938,0.7277199625968933,1.3092243671417236,50000
6376.905505657196,7.9457738399505615,77349.58017873764,171688,0,77349.58017873764,0.6061000227928162,1.897387146949768,10000,83743.50630068779,0.7922461032867432,1.0140506029129028,0.7263199687004089,1.3034089803695679,50000
