global_step,grad_norm,loss,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
85000,0.1250928789377212,0.0366719402372837,,,,,,,,,,,,,,,,,
85384,,,0.9888799288378476,0.0381152756006867,0.2290736785146016,0.9856232042198348,0.0486480855430715,0.1826924800646799,43793.0,0.9846954699248042,0.0514692205139501,0.186604403650953,43793.0,29849.484283208847,40865.56023907661,29849.484283208847,10678.566231250765,4.733435153961182,0.0
85500,0.1472001373767852,0.0424824208021163,,,,,,,,,,,,,,,,,
86000,0.149302452802658,0.0417594164609909,,,,,,,,,,,,,,,,,
86061,,,0.9891264457706131,0.0374790515311403,0.2220013738029449,0.9857413329631154,0.0483673585215477,0.1838506937435214,43793.0,0.9848736352765712,0.0511300205879962,0.1897810672946733,43793.0,30087.77597165108,41195.15665960312,30087.77597165108,10766.198783874512,4.774927854537964,0.0
86500,0.1485971808433532,0.0403124429285526,,,,,,,,,,,,,,,,,
86735,,,0.989021785217456,0.0376704940157338,0.2266084196262979,0.9856426893733656,0.0484741240966804,0.1841058713559441,43793.0,0.9847738121362194,0.0510872166781301,0.1883228941773019,43793.0,30325.848899126053,41524.74068403244,30325.848899126053,10854.020364284515,4.817491292953491,0.0
87000,0.1368212699890136,0.0362857691943645,,,,,,,,,,,,,,,,,
87411,,,0.9890126569718866,0.0375714848613229,0.2453138053479905,0.985652431950131,0.0484653836860146,0.1846922334825996,43793.0,0.9848079289057068,0.0511250945845314,0.187064697450413,43793.0,30564.052117824554,41853.31057071686,30564.052117824554,10940.700727939606,4.85710072517395,0.0
87500,0.1472994834184646,0.0395148992538452,,,,,,,,,,,,,,,,,
88000,0.14407479763031,0.0386132709681987,,,,,,,,,,,,,,,,,
88094,,,0.9889638527760763,0.0377238387833931,0.2196141766896066,0.9857145408770104,0.048429090050434,0.1833325590224097,43793.0,0.9848032957641714,0.0511987740391601,0.1867529774295365,43793.0,30802.075902938843,42182.30533099175,30802.075902938843,11027.964210033417,4.898190021514893,0.0
88500,0.1541983038187027,0.0372384972870349,,,,,,,,,,,,,,,,,
88773,,,0.9890542111210492,0.037579813043909,0.2227911852158844,0.9857027685967524,0.0482778390832803,0.1844492428649128,43793.0,0.9848525755423198,0.0509888545568421,0.1874335396726745,43793.0,31040.130539417267,42510.91137480736,31040.130539417267,11114.801903963087,4.938609838485718,0.0
89000,0.1402342021465301,0.0386709049344062,,,,,,,,,,,,,,,,,
89455,,,0.989140051448586,0.0372662931169874,0.2396496400098138,0.9856711052222648,0.0482923419490187,0.1853885090890913,43793.0,0.9847980308306086,0.0509889137873447,0.1886410152790484,43793.0,31278.23951935768,42839.97534871101,31278.23951935768,11202.04777932167,4.9785637855529785,0.0
89500,0.1205382049083709,0.0348139218986034,,,,,,,,,,,,,,,,,
90000,0.1591967642307281,0.036262672394514,,,,,,,,,,,,,,,,,
90135,,,0.9889686173233696,0.0378097434444217,0.2276707967401737,0.9856573032385136,0.0483842431174784,0.1837207182311065,43793.0,0.9847561219594482,0.0509954554672965,0.1897898228281615,43793.0,31516.37095117569,43169.41669178009,31516.37095117569,11289.581293821337,5.042540788650513,0.0
90500,0.2019762992858886,0.0465926267206668,,,,,,,,,,,,,,,,,
90820,,,0.9890439505546912,0.0375236476366337,0.2443064135783998,0.9857368676154312,0.0483478257968412,0.1856548309688489,43793.0,0.9848374125336588,0.0509940865845702,0.1921478366956759,43793.0,31754.465309381485,43498.319607019424,31754.465309381485,11376.625830888748,5.085065603256226,0.0
91000,0.1314617246389389,0.0385657809674739,,,,,,,,,,,,,,,,,
91495,,,0.9889970086159592,0.0376030975696927,0.2255303326580884,0.9856479666024468,0.0483948229469346,0.1855304064325199,43793.0,0.9847742333309044,0.0511075393216828,0.1875419730005817,43793.0,31992.67011165619,43828.589765787125,31992.67011165619,11464.897590637209,5.127442121505737,0.0
91500,0.152969092130661,0.0424487628042697,,,,,,,,,,,,,,,,,
92000,0.1483164578676223,0.0381795614957809,,,,,,,,,,,,,,,,,
92163,,,0.9890652246444782,0.0374959062708528,0.2278639861423458,0.985783144855067,0.0482308292475402,0.1871302698448436,43793.0,0.9848841651436968,0.0509648760750467,0.1908883070013489,43793.0,32230.29905939102,44159.17493915558,32230.29905939102,11553.633294582369,5.614119052886963,0.0
92500,0.1727229207754135,0.0363611504435539,,,,,,,,,,,,,,,,,
92843,,,0.989053675237106,0.0373325781418937,0.2362912504391048,0.9857575705910576,0.0482544435791141,0.1866995195594213,43793.0,0.984883743949012,0.0509734579167542,0.1909159007815591,43793.0,32468.596722364426,44488.00964903832,32468.596722364426,11640.371980428696,5.65512490272522,0.0
93000,0.1512390822172165,0.0433936454355716,,,,,,,,,,,,,,,,,
93500,0.2107033282518386,0.039523284882307,,,,,,,,,,,,,,,,,
93526,,,0.9891632575601969,0.0372149944895421,0.2298750296955881,0.9857669072271248,0.0481563010724141,0.1883551176055105,43793.0,0.9848753200553112,0.0508216468480527,0.1907384218942498,43793.0,32706.763570070267,44818.19204735756,32706.763570070267,11728.558970689774,5.720048189163208,0.0
94000,0.1314905732870102,0.0367745198309421,,,,,,,,,,,,,,,,,
94210,,,0.9892292710006708,0.0369558764223432,0.2429185046163861,0.9857762438631916,0.0479241886209544,0.1883463428602264,43793.0,0.9849359720899554,0.0504974289486685,0.1928093695923383,43793.0,32945.05608129501,45147.09116864205,32945.05608129501,11815.337183713911,5.760214567184448,0.0
94500,0.138475552201271,0.0398137606680393,,,,,,,,,,,,,,,,,
94890,,,0.9891008024136412,0.0373179977618281,0.2363746559088089,0.9858030359492964,0.0481127766181405,0.1868246054099014,43793.0,0.984913227576964,0.0507999684841076,0.1907390351416157,43793.0,33183.0785908699,45475.82331228256,33183.0785908699,11902.19734120369,5.824728727340698,0.0
95000,0.1274184137582779,0.0376697033643722,,,,,,,,,,,,,,,,,
95500,0.1644019335508346,0.0371055975556373,,,,,,,,,,,,,,,,,
95574,,,0.9890647406099616,0.037350063696813,0.2344210982593035,0.985763659701536,0.0482336518039598,0.1877180829846198,43793.0,0.9848643689935004,0.0509127400704405,0.1916354636636723,43793.0,33421.18776869774,45803.51995682717,33421.18776869774,11987.952428340912,5.865546226501465,0.0
96000,0.1475715935230255,0.0409562662243843,,,,,,,,,,,,,,,,,
96257,,,0.9891062838363862,0.0374459264289718,0.2346920114971133,0.9856873428502072,0.0482075352285486,0.1891821993762515,43793.0,0.9848197223568876,0.0507915873679923,0.1933136774429312,43793.0,33659.36677145958,46131.812828063965,33659.36677145958,12074.212398052216,5.906583309173584,0.0
96500,0.1613243669271469,0.041651714593172,,,,,,,,,,,,,,,,,
96939,,,0.9892800969319204,0.0368844257557739,0.2407497940525691,0.98578233297367,0.0480912585897051,0.1873532289640608,43793.0,0.9849431323996009,0.0507749995366858,0.1930079443077686,43793.0,33897.36413836479,46462.0598757267,33897.36413836479,12162.61052584648,5.948930501937866,0.0
97000,0.161046102643013,0.0411538369953632,,,,,,,,,,,,,,,,,
97500,0.161825343966484,0.0432172305881977,,,,,,,,,,,,,,,,,
97619,,,0.9892488263649656,0.036869102316739,0.2347636744952008,0.9859008676576492,0.0479326277475081,0.1910021000102056,43793.0,0.9849835670893636,0.0506139912871667,0.1953494910181754,43793.0,34135.3556432724,46791.90164351463,34135.3556432724,12250.57436323166,5.990493059158325,0.0
98000,0.1267403364181518,0.0369877554476261,,,,,,,,,,,,,,,,,
98293,,,0.9891201383295292,0.0371557086040415,0.2503173733125472,0.9857827389143684,0.0481008711385905,0.1900685714238962,43793.0,0.9848572086838552,0.0507963323893658,0.191847722342365,43793.0,34373.292585134506,47121.86407113075,34373.292585134506,12338.699946403503,6.032185316085815,0.0
98500,0.1370993852615356,0.0395364761352539,,,,,,,,,,,,,,,,,
98968,,,0.9891521132236746,0.0370879198585333,0.229168143863637,0.98573159038635,0.0482712806038692,0.1901821366692598,43793.0,0.9848382549230288,0.0509832342402637,0.1900067254447384,43793.0,34611.34939742088,47451.70447945595,34611.34939742088,12426.568550348282,6.07476282119751,0.0
99000,0.1409223973751068,0.0401494428515434,,,,,,,,,,,,,,,,,
99500,0.1333339810371399,0.0414017997682094,,,,,,,,,,,,,,,,,
99644,,,0.9890911763222434,0.0374218863286741,0.2361543674687743,0.9858018181272008,0.0479091846721663,0.1902751750957142,43793.0,0.9849220726653496,0.050484602254276,0.1949343169934375,43793.0,34849.41566824913,47781.43842816353,34849.41566824913,12514.320219755173,6.11672306060791,0.0
100000,0.1515544652938842,0.0421130321919918,,,,,,,,,,,,,,,,,
100320,,,0.9892184104935297,0.036812259966528,0.2395497693910219,0.9856223923384376,0.0482584205293953,0.1908662076428524,43793.0,0.9847599127116134,0.0509295450802565,0.1929117342957955,43793.0,35087.4428896904,48111.131969213486,35087.4428896904,12602.039832353592,6.159673452377319,0.0
100500,0.1271487921476364,0.035938810557127,,,,,,,,,,,,,,,,,
100997,,,0.989215486120148,0.036994985936367,0.2427355655754765,0.9858058775341862,0.0478618862379608,0.1923334127295185,43793.0,0.9849254422228296,0.0505223189220869,0.1930662502953101,43793.0,35325.54229569435,48440.31788039208,35325.54229569435,12689.167955875397,6.20676064491272,0.0
101000,0.1254105418920517,0.0359042882919311,,,,,,,,,,,,,,,,,
101500,0.14620903134346,0.0392370894551277,,,,,,,,,,,,,,,,,
101679,,,0.9892383779059042,0.0367727423894471,0.2496268266045087,0.9858058775341862,0.0478054731665079,0.1926033681747087,43793.0,0.9849317601431052,0.0504286623351707,0.197176620705935,43793.0,35563.719563007355,48769.92420101166,35563.719563007355,12776.62503528595,6.249209642410278,0.0
102000,0.1456698924303054,0.0342563800513744,,,,,,,,,,,,,,,,,
102358,,,0.9890638558220328,0.0372862285735827,0.2413805578026642,0.9856755705699488,0.0482566952814265,0.1909712268667426,43793.0,0.9847529629993104,0.050860235520485,0.1950152649255024,43793.0,35801.88775420189,49100.49786543846,35801.88775420189,12865.059193849564,6.291687965393066,0.0
102500,0.1128827780485153,0.035457219928503,,,,,,,,,,,,,,,,,
103000,0.136020541191101,0.0429783724248409,,,,,,,,,,,,,,,,,
103038,,,0.989155556430808,0.0370651068847358,0.2371869814935842,0.9858444419005494,0.0478029106658482,0.1930289888891721,43793.0,0.9849553470454668,0.0504176026841052,0.1977339009616185,43793.0,36039.86148786545,49430.59141945839,36039.86148786545,12953.18991613388,6.3333117961883545,0.0
103500,0.142923966050148,0.0390411093831062,,,,,,,,,,,,,,,,,
103721,,,0.9893265756951304,0.0365866875570244,0.246467000000111,0.9858338874423868,0.0477480896430725,0.194392982979032,43793.0,0.9850096811598352,0.0503555027927313,0.1968685417988073,43793.0,36277.84013938904,49759.724771499634,36277.84013938904,13040.361755132675,6.375120162963867,0.0
104000,0.1220656260848045,0.0356288626790046,,,,,,,,,,,,,,,,,
104401,,,0.9891818976312116,0.0370879884704888,0.2401927604833232,0.9857725903969043,0.0480508072333761,0.1923006247062729,43793.0,0.984898485762988,0.0506961439942481,0.1952874387478755,43793.0,36515.98992753029,50090.13068723679,36515.98992753029,13128.601150274277,6.440490007400513,0.0
104500,0.1584627330303192,0.0403442978858947,,,,,,,,,,,,,,,,,
105000,0.1431505382061004,0.0381840579211711,,,,,,,,,,,,,,,,,
105078,,,0.9892388872724572,0.0368126198039444,0.2452060412524369,0.9858326696202911,0.0479645702062259,0.1920474976337435,43793.0,0.9848816379755868,0.0505982458452303,0.1940819144912836,43793.0,36754.07228136063,50420.30310463905,36754.07228136063,13216.698912382126,6.48517107963562,0.0
105500,0.1673944592475891,0.0361406542360782,,,,,,,,,,,,,,,,,
105757,,,0.9890828403532904,0.0372193179041418,0.2509586886295315,0.9857376794968284,0.0479919870604372,0.1944840969419631,43793.0,0.9848209859409426,0.050616423028356,0.1945781658868008,43793.0,36992.150727033615,50750.0391535759,36992.150727033615,13304.332891702652,6.530171871185303,0.0
106000,0.1457998603582382,0.0394832380115985,,,,,,,,,,,,,,,,,
106437,,,0.9892178757297656,0.0367949832112524,0.237766021229928,0.985900055776252,0.0477646031838334,0.1938324598745665,43793.0,0.9850357952303072,0.0504682019862277,0.1965718635436543,43793.0,37230.096480846405,51079.196179151535,37230.096480846405,13391.517093420029,6.572785139083862,0.0
106500,0.1233740970492363,0.0375223346054554,,,,,,,,,,,,,,,,,
107000,0.1359416395425796,0.0378267541527748,,,,,,,,,,,,,,,,,
107115,,,0.9892797993398842,0.0365903480218534,0.2454581829854661,0.9858809765634196,0.0477561672286915,0.1934111621661053,43793.0,0.9850143143013708,0.0504500708712706,0.198030607895306,43793.0,37468.11341762543,51409.1057434082,37468.11341762543,13479.379425287249,6.614842891693115,0.0
107500,0.1590688675642013,0.0363129191100597,,,,,,,,,,,,,,,,,
107793,,,0.9893834252612312,0.0363244669615682,0.2504991959170692,0.98587529339364,0.0476845123525724,0.1923097436720558,43793.0,0.98500336323956,0.0503007869706793,0.1976815258621899,43793.0,37706.245961904526,51739.16565036774,37706.245961904526,13567.25839304924,6.657235860824585,0.0
108000,0.1347330212593078,0.0365690477192401,,,,,,,,,,,,,,,,,
108464,,,0.989217145625052,0.0368955955398523,0.244038018136782,0.9857368676154312,0.0479767706270647,0.1933555636894605,43793.0,0.9848348853655484,0.0506117043316503,0.1930959648195634,43793.0,37944.16675376892,52069.59095287323,37944.16675376892,13655.695941925049,6.701236724853516,0.0
108500,0.158120796084404,0.040547426789999,,,,,,,,,,,,,,,,,
109000,0.1328990459442138,0.0365674681961536,,,,,,,,,,,,,,,,,
109140,,,0.9892806591333838,0.0366455417541806,0.2596214974359021,0.9858261745691144,0.0478141120919991,0.1957066977321234,43793.0,0.9849309177537352,0.050473476791541,0.1967458302478326,43793.0,38182.06902003288,52399.869822502136,38182.06902003288,13744.003702640532,6.74613356590271,0.0
109500,0.1313296109437942,0.0420802123844623,,,,,,,,,,,,,,,,,
109816,,,0.989176639698894,0.0369406940497524,0.2387213707644414,0.9857945111946268,0.0478499934440577,0.1937355260371266,43793.0,0.9848736352765712,0.0505495386286069,0.1936935158799436,43793.0,38419.99636864662,52728.58486223221,38419.99636864662,13830.71597981453,6.792325735092163,0.0
110000,0.1277739703655243,0.0353302285075187,,,,,,,,,,,,,,,,,
110494,,,0.9893086551205184,0.0365383018877958,0.2471762917504201,0.9858164319923488,0.0476679670976945,0.1959241939983033,43793.0,0.9849241786387746,0.050365535781752,0.1985357204408623,43793.0,38658.13358259201,53058.61517071724,38658.13358259201,13918.525830507278,6.837442874908447,0.0
110500,0.1612187176942825,0.0413454435765743,,,,,,,,,,,,,,,,,
111000,0.1221398785710334,0.0374175794422626,,,,,,,,,,,,,,,,,
111165,,,0.9892457163475882,0.036616391055516,0.2523708319392566,0.9858184616958416,0.0476823875067284,0.1958112762451723,43793.0,0.9849717736381828,0.0503471118048655,0.1993599131395681,43793.0,38896.29758143425,53389.08313083649,38896.29758143425,14006.714819192886,6.87962007522583,0.0
111500,0.1559161841869354,0.0372004024684429,,,,,,,,,,,,,,,,,
111842,,,0.989339042692842,0.0364182993006533,0.2494273342962975,0.9858338874423868,0.0476568037284841,0.1974607277546432,43793.0,0.9849465019570812,0.0503088423190305,0.1977337821365719,43793.0,39134.28306984901,53719.09485769272,39134.28306984901,14094.63882946968,6.923534870147705,0.0
112000,0.1345876902341842,0.0365474224090576,,,,,,,,,,,,,,,,,
112500,0.1665804088115692,0.0396712198853492,,,,,,,,,,,,,,,,,
112521,,,0.989318231839686,0.0365841167606871,0.2569891318151896,0.9857827389143684,0.0477960953020888,0.1975353964292053,43793.0,0.984899328152358,0.0504565434489695,0.2007829222168622,43793.0,39372.19692206383,54048.91323637962,39372.19692206383,14182.42300105095,6.967921018600464,0.0
113000,0.1371742486953735,0.036573052406311,,,,,,,,,,,,,,,,,
113202,,,0.9892483825736144,0.0366672683328823,0.2516021342382352,0.985818055755143,0.0476613959326365,0.1967865986950714,43793.0,0.984915754745074,0.0503291024414971,0.1977662776543522,43793.0,39610.0984954834,54377.54034566879,39610.0984954834,14269.011866092682,7.011591196060181,0.0
113500,0.1674220263957977,0.0380286425352096,,,,,,,,,,,,,,,,,
113875,,,0.9892930737702896,0.0365674799384466,0.2470229705255334,0.985844847841248,0.0476513806144643,0.1995945935648101,43793.0,0.9850004148767648,0.0502951863976018,0.1994703985379357,43793.0,39847.94858002663,54709.26054596901,39847.94858002663,14358.709443807602,7.058214426040649,0.0
114000,0.1306502819061279,0.0378422290086746,,,,,,,,,,,,,,,,,
114500,0.1541332155466079,0.0392688103020191,,,,,,,,,,,,,,,,,
114541,,,0.9893664860186288,0.0364024340765803,0.2558527100840562,0.9858943726064722,0.0476900718372957,0.1996449732899504,43793.0,0.9849574530188918,0.0504421701803429,0.2012507273772416,43793.0,40085.749029159546,55040.22017502785,40085.749029159546,14447.684635400772,7.103774785995483,0.0
115000,0.1193917319178581,0.0376122631132602,,,,,,,,,,,,,,,,,
115218,,,0.9892590478472938,0.0366647848651507,0.2525981093589073,0.9858014121865022,0.0479512439342311,0.1955091991466178,43793.0,0.9848892194799173,0.0506657719087574,0.1985366438999427,43793.0,40323.582716465,55370.14649128914,40323.582716465,14535.597306489944,7.1462836265563965,0.0
115500,0.1225310564041137,0.0403032340109348,,,,,,,,,,,,,,,,,
115895,,,0.989404017243826,0.0361209451134304,0.2558366138463039,0.985924006277467,0.04749024752843,0.1980267369607032,43793.0,0.9850269501419217,0.0501979496558628,0.1996408131015148,43793.0,40561.50283288956,55699.81681251526,40561.50283288956,14623.180045604706,7.189753532409668,0.0
116000,0.1438646018505096,0.0387561544775962,,,,,,,,,,,,,,,,,
116500,0.1757526397705078,0.0334922410547733,,,,,,,,,,,,,,,,,
116574,,,0.9893142343014084,0.036379420373715,0.2573532484984938,0.9858403824935638,0.0476035874400324,0.198621477082337,43793.0,0.984959137797632,0.050272060176927,0.199693529707795,43793.0,40799.46827244759,56029.2813577652,40799.46827244759,14710.49268770218,7.258207321166992,0.0
117000,0.140177771449089,0.0357128456234931,,,,,,,,,,,,,,,,,
117253,,,0.98931392424652,0.0363425091447693,0.2524419783305957,0.9858984320134576,0.0474404627074458,0.1983124530412858,43793.0,0.9850269501419217,0.0500536345363215,0.2009464802414957,43793.0,41037.34343361855,56359.323822021484,41037.34343361855,14798.4661757946,7.302042245864868,0.0
117500,0.1677535623311996,0.0385239124298095,,,,,,,,,,,,,,,,,
117935,,,0.989353830685608,0.036359946519368,0.2571750153843545,0.9859447092530936,0.0476260378635097,0.1994456025261018,43793.0,0.9850374800090472,0.0504360595668265,0.2018160587593781,43793.0,41275.409598112106,56689.92502307892,41275.409598112106,14886.792348861694,7.3466637134552,0.0
118000,0.1363122314214706,0.0409545674920082,,,,,,,,,,,,,,,,,
118500,0.1385546624660492,0.0354260429739952,,,,,,,,,,,,,,,,,
118611,,,0.9894075253828454,0.0360790211680289,0.257473856675902,0.9858890953773908,0.0475686701971329,0.1995971001432181,43793.0,0.9850261077525516,0.0503294742774299,0.2008505712748274,43793.0,41513.2140622139,57019.92329454422,41513.2140622139,14974.774971485138,7.3922483921051025,0.0
119000,0.1487947702407837,0.0366542898118495,,,,,,,,,,,,,,,,,
119277,,,0.9893763284993774,0.036292647581345,0.2521335731400517,0.9859296894472468,0.0475061711866133,0.2011805725911284,43793.0,0.9850753875306998,0.0502554887985379,0.199544892878952,43793.0,41750.94892311096,57349.760674238205,41750.94892311096,15062.62162399292,7.437690734863281,0.0
119500,0.1773418933153152,0.0448991395533084,,,,,,,,,,,,,,,,,
119944,,,0.9893945629396266,0.0360845651205134,0.2715217258685768,0.9859455211344906,0.04738473148951,0.1987999206981073,43793.0,0.9850842326190854,0.0501088998858141,0.2023497175005302,43793.0,41989.00443768501,57681.54700803757,41989.00443768501,15152.140400409698,7.481385707855225,0.0
120000,0.1057142317295074,0.036540824919939,,,,,,,,,,,,,,,,,
120500,0.1154468357563018,0.0369816534221172,,,,,,,,,,,,,,,,,
120622,,,0.989300481028546,0.0363387147368437,0.2500191142078738,0.985882600326214,0.0475463085731833,0.2008845541513281,43793.0,0.9850231593897564,0.0502201314790798,0.2008569996791156,43793.0,42226.95697593689,58012.3724462986,42226.95697593689,15240.789488315582,7.524478912353516,0.0
121000,0.1312673240900039,0.0381822139024734,,,,,,,,,,,,,,,,,
121295,,,0.9893920070326628,0.0362222109277667,0.2535327450874194,0.9859252240995626,0.0474388104019462,0.2004795157245277,43793.0,0.9850728603625896,0.0501174060441016,0.2012061299180788,43793.0,42465.00676083565,58343.94156718254,42465.00676083565,15330.0664229393,7.568799495697021,0.0
121500,0.1407710611820221,0.0349438041448593,,,,,,,,,,,,,,,,,
121964,,,0.9893730478489668,0.0362453202803433,0.2565828291031999,0.9858062834748847,0.0476039775236724,0.200991278978455,43793.0,0.9849208090812944,0.05031471930112,0.2008420217015447,43793.0,42702.93466901779,58674.67015194893,42702.93466901779,15418.607449054718,7.612891674041748,0.0
122000,0.158058762550354,0.0380928255617618,,,,,,,,,,,,,,,,,
122500,0.1526195704936981,0.0461136177182197,,,,,,,,,,,,,,,,,
122636,,,0.9893663635752178,0.0362530345856227,0.2617600512066707,0.9858890953773908,0.0474936441103687,0.1993913017999926,43793.0,0.9849839882840488,0.0502589932699407,0.1993479638585763,43793.0,42940.9893553257,59004.72350120544,42940.9893553257,15506.322844982147,7.656468152999878,0.0
123000,0.1457059383392334,0.0364030562341213,,,,,,,,,,,,,,,,,
123309,,,0.9894456332944404,0.0360359277486108,0.261333569699253,0.9858846300297068,0.0476808779147557,0.1989610460868599,43793.0,0.98500336323956,0.0504780967707424,0.2000392405827062,43793.0,43178.79721975327,59333.87216496468,43178.79721975327,15593.395000219343,7.701117038726807,0.0
123500,0.1884137839078903,0.0389635935425758,,,,,,,,,,,,,,,,,
123980,,,0.9893642253904026,0.0361315593252393,0.261088373651526,0.9859171052855916,0.0473932657584149,0.2002955761081607,43793.0,0.9850374800090472,0.050118126681883,0.2016047937628247,43793.0,43416.60708999634,59663.944452524185,43416.60708999634,15681.372841596603,7.747150182723999,0.0
124000,0.1270501613616943,0.0391647517681121,,,,,,,,,,,,,,,,,
124500,0.1548264026641845,0.041403766721487,,,,,,,,,,,,,,,,,
124658,,,0.9893598332574308,0.0363241793938368,0.2566124895560879,0.9859532340077632,0.0473672728680603,0.2011400278682047,43793.0,0.9850825478403452,0.0500965700695266,0.2035342799713725,43793.0,43654.67211937904,59994.65407562256,43654.67211937904,15769.702102661133,7.790807723999023,0.0
125000,0.1918775886297226,0.0416031777858734,,,,,,,,,,,,,,,,,
125336,,,0.9895199124224032,0.0357684152811012,0.2564631468997016,0.9859300953879452,0.0473314834869412,0.2017670386064295,43793.0,0.9850543277964484,0.0499930680568478,0.2018792916043607,43793.0,43892.71945738792,60324.806708574295,43892.71945738792,15857.524724721909,7.834481954574585,0.0
125500,0.1385487467050552,0.0368937775492668,,,,,,,,,,,,,,,,,
126000,0.1786318272352218,0.0394414253532886,,,,,,,,,,,,,,,,,
126015,,,0.9893846402492692,0.0361095823189415,0.2569967149994164,0.9858610854691904,0.0474893341618583,0.2023321342709909,43793.0,0.9849721948328678,0.0501304203017523,0.2027594928310976,43793.0,44130.74469852448,60655.37582206726,44130.74469852448,15945.751710653303,7.87900972366333,0.0
126500,0.1472552865743637,0.0379513576626777,,,,,,,,,,,,,,,,,
126693,,,0.9895775856663253,0.0357230384086834,0.2785059421413228,0.9860129072904514,0.0473979943332708,0.2032453802006942,43793.0,0.9851162434151476,0.0501099100949414,0.2049446877542764,43793.0,44368.63925123215,60984.56633877754,44368.63925123215,16032.71294426918,7.924516439437866,0.0
127000,0.1330850422382354,0.0387788042426109,,,,,,,,,,,,,,,,,
127370,,,0.9893625086222124,0.0361698514537793,0.2643120005810905,0.9859585112368444,0.0474667822532063,0.2047286512182282,43793.0,0.985090971734046,0.0502057746633706,0.20258713585841,43793.0,44606.36402797699,61315.74829363823,44606.36402797699,16121.848026752472,7.97090744972229,0.0
127500,0.1273678541183471,0.0352822765707969,,,,,,,,,,,,,,,,,
128000,0.1962409764528274,0.039980698376894,,,,,,,,,,,,,,,,,
128048,,,0.989325794210802,0.0363308979164293,0.2581639392008512,0.9857299666235556,0.0475968006189783,0.2023578160309492,43793.0,0.9848609994360203,0.0502175154652158,0.2003471568914364,43793.0,44844.28739142418,61646.96225333214,44844.28739142418,16210.808845043182,8.018301963806152,0.0
128500,0.181525781750679,0.042576864361763,,,,,,,,,,,,,,,,,
128727,,,0.9894171150956602,0.0359955159313768,0.2618920058047488,0.9859325310321368,0.0473116938778865,0.2046473630498648,43793.0,0.9850560125751884,0.0499452229730953,0.2044948205473185,43793.0,45081.99626541138,61977.419632434845,45081.99626541138,16299.211650133131,8.063888788223267,0.0
129000,0.1873283833265304,0.0448129102587699,,,,,,,,,,,,,,,,,
129405,,,0.989428850881349,0.0359649246693674,0.2623122218494679,0.9859759666868824,0.0472560419452434,0.2065622196602358,43793.0,0.985106977132077,0.0499540154121453,0.2038621584392179,43793.0,45319.87952518463,62308.566425323486,45319.87952518463,16388.125808238983,8.110662937164307,0.0
129500,0.1301410794258117,0.0347314700484275,,,,,,,,,,,,,,,,,
130000,0.2083347737789154,0.0373405292630195,,,,,,,,,,,,,,,,,
130082,,,0.9895239815599722,0.0357301887814375,0.2605999849843109,0.9859934221369204,0.0473661121313754,0.2030786040583881,43793.0,0.98508044186692,0.0501701047384823,0.2027366711325239,43793.0,45557.6029689312,62638.412068128586,45557.6029689312,16475.87509560585,8.154416561126709,0.0
130500,0.1165868788957595,0.0347466953098773,,,,,,,,,,,,,,,,,
130755,,,0.9894548512582436,0.0358316714944009,0.2791424915388248,0.985995857781112,0.0471172831688055,0.2080627921570373,43793.0,0.9851288792556984,0.0498451859448176,0.2048189846717459,43793.0,45795.39188909531,62968.05828428269,45795.39188909531,16563.356422424316,8.200111627578735,0.0
131000,0.1201146319508552,0.0394473820924758,,,,,,,,,,,,,,,,,
131435,,,0.9894363296610869,0.0359072512385013,0.2575970969892712,0.9860108775869586,0.0471824366509242,0.2077798461922436,43793.0,0.9851328806052062,0.0498166006461547,0.2073827707818946,43793.0,46033.12510442734,63299.08074593544,46033.12510442734,16652.24458670616,8.245561122894287,0.0
131500,0.136403203010559,0.0419738851487636,,,,,,,,,,,,,,,,,
132000,0.140172928571701,0.0351625718176364,,,,,,,,,,,,,,,,,
132115,,,0.9894793153340756,0.0359020540745051,0.2627845933715472,0.9860027587729874,0.0471935619631941,0.2056467535202586,43793.0,0.9851364607600288,0.0498991449326699,0.2065929614049381,43793.0,46270.88981580734,63630.33049631119,46270.88981580734,16741.30365228653,8.292890071868896,0.0
132500,0.1371221989393234,0.035113226622343,,,,,,,,,,,,,,,,,
132795,,,0.989515034471914,0.035801935758898,0.2667258938279839,0.9859922043148248,0.0473287116731089,0.2065392459011857,43793.0,0.9850854962031406,0.0500385077240787,0.2064599372236865,43793.0,46508.89196825028,63961.67454600334,46508.89196825028,16830.231575250626,8.33863353729248,0.0
133000,0.1541274338960647,0.0341474637389183,,,,,,,,,,,,,,,,,
133478,,,0.989560115014814,0.0355096002587222,0.2708063714400212,0.9860332043253792,0.0470763148723681,0.2071403524489057,43793.0,0.9851389879281393,0.0498288317449379,0.2062708811576158,43793.0,46746.663665533066,64290.941908836365,46746.663665533066,16917.290751695633,8.386300086975098,0.0
133500,0.1319077461957931,0.0398732647299766,,,,,,,,,,,,,,,,,
134000,0.124155469238758,0.039615374058485,,,,,,,,,,,,,,,,,
