accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
8841.927147865295,3.902414560317993,24846.0547580719,71189,0,24846.0547580719,0.9845547909000046,0.0520695644352053,0.1764986909228632,43793,33951.05906128883,0.9888393273991908,0.0385735955195329,0.2089379187354577,0.9854790952718464,0.0493778781195527,0.1708413223678485,43793
8929.053916454315,3.944190263748169,25084.25343728065,71866,0,25084.25343728065,0.9847498040391728,0.0514914484053358,0.1800411759191234,43793,34279.77761411667,0.988934690727304,0.0381250484966434,0.2106667254482096,0.9856731349257576,0.0487469765029345,0.1752851148172358,43793
9015.588684082031,3.982764959335327,25322.72807693481,72545,0,25322.72807693481,0.9846230244389792,0.051797522027429,0.1804715601219594,43793,34608.192455768585,0.9888520793773582,0.0383798902382,0.2194311950355612,0.9855196893417022,0.0490885724293602,0.1736118323231215,43793
9103.048124313354,4.020183086395264,25560.9607629776,73222,0,25560.9607629776,0.9846411358104354,0.051919990963268,0.178779624017026,43793,34937.31813144684,0.988770290384211,0.0385567413269172,0.2106975364436061,0.9855850457941702,0.0491010392487823,0.1752239185210076,43793
9190.080181121826,4.059573650360107,25799.251100063324,73902,0,25799.251100063324,0.9845661631565004,0.0517953765670021,0.178787556376719,43793,35266.06829452515,0.9887636113861284,0.0385818143209175,0.2137079901647183,0.9855026398323627,0.0490840658533238,0.1743779481667359,43793
9277.410809993744,4.097379922866821,26037.52044248581,74586,0,26037.52044248581,0.9847455920923224,0.0514366700621978,0.1814770791984986,43793,35595.11941218376,0.9889174080972932,0.0383231899491312,0.2112112481384868,0.9856325408559016,0.0487844721035522,0.1772355690594222,43793
9364.602302074432,4.136161804199219,26275.83024740219,75264,0,26275.83024740219,0.9847489616498027,0.0514997505474477,0.1824950277709443,43793,35924.09019160271,0.9889578807894828,0.0379480060979514,0.2208300109701075,0.9856471547210496,0.0487918836927126,0.1761608530821995,43793
9453.308404445648,4.174819707870483,26514.29424810409,75941,0,26514.29424810409,0.984739695366732,0.0515015834024443,0.1796948146099889,43793,36254.7774875164,0.9888659673781164,0.038344169614678,0.2123173783922116,0.9856288873896146,0.0488081276634784,0.1754403741059938,43793
9541.422273397446,4.215736389160156,26752.470161914825,76614,0,26752.470161914825,0.9844027396187092,0.0523275001116165,0.1779878393836842,43793,36584.56053185463,0.9886128276942946,0.0389412218387754,0.2232754175339036,0.985339451671542,0.0496016751295153,0.1758488901084576,43793
9629.898962020874,4.255776882171631,26990.593457460403,77287,0,26990.593457460403,0.9847957142598408,0.0511997085648675,0.1851938007046328,43793,36914.71617054939,0.9889169409936234,0.038139033027571,0.2128395713097932,0.985707639885135,0.0484918491167136,0.180834011712403,43793
9716.651815652847,4.294898748397827,27228.771772146225,77963,0,27228.771772146225,0.9846040706781528,0.051626362327884,0.1819253550979961,43793,37243.15349531174,0.9888711077949468,0.0383784750363869,0.2154214065682815,0.985560283411558,0.0489328339146404,0.1766186530298079,43793
9805.081939458849,4.334332466125488,27467.18900489807,78634,0,27467.18900489807,0.9847182144377956,0.0514974833354322,0.1834057652833896,43793,37573.58239865303,0.989001787303062,0.0379238324462431,0.2196778122200187,0.9856268576861218,0.0487498054021776,0.1791778700333655,43793
9892.972634077072,4.3735857009887695,27705.58338451385,79305,0,27705.58338451385,0.9846765161639778,0.0513943630304367,0.1828402826775933,43793,37903.398137807846,0.988819120445346,0.0383453947497879,0.2212898036026008,0.9856012834221126,0.0487587836687215,0.1790683553974826,43793
9981.294410943983,4.413411378860474,27943.72561311721,79974,0,27943.72561311721,0.9845952255897672,0.0515966582308391,0.1836095210701135,43793,38233.47233748436,0.9889852367715384,0.0378949538096594,0.2263540236311728,0.9855485111313,0.0488522546859764,0.1801985955729956,43793
10069.51015472412,4.452901601791382,28182.04180145264,80637,0,28182.04180145264,0.9846407146157504,0.0515789450199835,0.1833734540105084,43793,38563.59167647362,0.988785965658978,0.0384933659837083,0.212456571284044,0.98554566954641,0.0489393606799344,0.1794996083653665,43793
10157.273010969162,4.49265456199646,28420.34756588936,81315,0,28420.34756588936,0.9847422225348422,0.0516234139650888,0.1856964387039255,43793,38893.347009181976,0.9888178297168776,0.0382761274971032,0.2272726278775584,0.985690184435097,0.0488146924857129,0.1800848189670991,43793
10243.635823965073,4.533382892608643,28658.566040039062,81994,0,28658.566040039062,0.9847586491275584,0.0512172045972136,0.1853742048540086,43793,39221.53273010254,0.9890873379176516,0.0375310847748419,0.2229207721791951,0.985680035917633,0.0485066469237407,0.1815756844732825,43793
10330.904572486876,4.573911666870117,28896.69184422493,82671,0,28896.69184422493,0.9846474537307108,0.0518244982307717,0.1865348716393014,43793,39550.55870127678,0.98898370301924,0.0380371025246024,0.217421055717965,0.9855610952929552,0.049081462124312,0.181364722171907,43793
10417.86582159996,4.612863302230835,29134.765697479248,83348,0,29134.765697479248,0.9847733909415344,0.0513263433793881,0.1855296930750525,43793,39879.207902908325,0.989030886512718,0.0376492162491913,0.232318557701457,0.9856715111629633,0.0485699895297745,0.1811684837369629,43793
10504.546432733536,4.652270793914795,29373.097677469254,84023,0,29373.097677469254,0.984887955895862,0.0509456755204597,0.1884340353197951,43793,40207.85435080528,0.989009068164154,0.0376199562081137,0.2318132817524251,0.9857738082190002,0.0482236777141398,0.184370231352502,43793
10591.737379789352,4.691636323928833,29611.21031022072,84706,0,29611.21031022072,0.9847051574025598,0.0513927605162835,0.1873786033616652,43793,40536.792949438095,0.9889333057692092,0.0379395361939439,0.2179316769391484,0.9855911349046486,0.0486822733612782,0.1814912529769006,43793
10678.566231250765,4.733435153961182,29849.484283208847,85384,0,29849.484283208847,0.9846954699248042,0.0514692205139501,0.186604403650953,43793,40865.56023907661,0.9888799288378476,0.0381152756006867,0.2290736785146016,0.9856232042198348,0.0486480855430715,0.1826924800646799,43793
10766.198783874512,4.774927854537964,30087.77597165108,86061,0,30087.77597165108,0.9848736352765712,0.0511300205879962,0.1897810672946733,43793,41195.15665960312,0.9891264457706131,0.0374790515311403,0.2220013738029449,0.9857413329631154,0.0483673585215477,0.1838506937435214,43793
10854.020364284515,4.817491292953491,30325.848899126053,86735,0,30325.848899126053,0.9847738121362194,0.0510872166781301,0.1883228941773019,43793,41524.74068403244,0.989021785217456,0.0376704940157338,0.2266084196262979,0.9856426893733656,0.0484741240966804,0.1841058713559441,43793
10940.700727939606,4.85710072517395,30564.052117824554,87411,0,30564.052117824554,0.9848079289057068,0.0511250945845314,0.187064697450413,43793,41853.31057071686,0.9890126569718866,0.0375714848613229,0.2453138053479905,0.985652431950131,0.0484653836860146,0.1846922334825996,43793
11027.964210033417,4.898190021514893,30802.075902938843,88094,0,30802.075902938843,0.9848032957641714,0.0511987740391601,0.1867529774295365,43793,42182.30533099175,0.9889638527760763,0.0377238387833931,0.2196141766896066,0.9857145408770104,0.048429090050434,0.1833325590224097,43793
11114.801903963087,4.938609838485718,31040.130539417267,88773,0,31040.130539417267,0.9848525755423198,0.0509888545568421,0.1874335396726745,43793,42510.91137480736,0.9890542111210492,0.037579813043909,0.2227911852158844,0.9857027685967524,0.0482778390832803,0.1844492428649128,43793
11202.04777932167,4.9785637855529785,31278.23951935768,89455,0,31278.23951935768,0.9847980308306086,0.0509889137873447,0.1886410152790484,43793,42839.97534871101,0.989140051448586,0.0372662931169874,0.2396496400098138,0.9856711052222648,0.0482923419490187,0.1853885090890913,43793
11289.581293821337,5.042540788650513,31516.37095117569,90135,0,31516.37095117569,0.9847561219594482,0.0509954554672965,0.1897898228281615,43793,43169.41669178009,0.9889686173233696,0.0378097434444217,0.2276707967401737,0.9856573032385136,0.0483842431174784,0.1837207182311065,43793
11376.625830888748,5.085065603256226,31754.465309381485,90820,0,31754.465309381485,0.9848374125336588,0.0509940865845702,0.1921478366956759,43793,43498.319607019424,0.9890439505546912,0.0375236476366337,0.2443064135783998,0.9857368676154312,0.0483478257968412,0.1856548309688489,43793
11464.897590637209,5.127442121505737,31992.67011165619,91495,0,31992.67011165619,0.9847742333309044,0.0511075393216828,0.1875419730005817,43793,43828.589765787125,0.9889970086159592,0.0376030975696927,0.2255303326580884,0.9856479666024468,0.0483948229469346,0.1855304064325199,43793
11553.633294582369,5.614119052886963,32230.29905939102,92163,0,32230.29905939102,0.9848841651436968,0.0509648760750467,0.1908883070013489,43793,44159.17493915558,0.9890652246444782,0.0374959062708528,0.2278639861423458,0.985783144855067,0.0482308292475402,0.1871302698448436,43793
11640.371980428696,5.65512490272522,32468.596722364426,92843,0,32468.596722364426,0.984883743949012,0.0509734579167542,0.1909159007815591,43793,44488.00964903832,0.989053675237106,0.0373325781418937,0.2362912504391048,0.9857575705910576,0.0482544435791141,0.1866995195594213,43793
11728.558970689774,5.720048189163208,32706.763570070267,93526,0,32706.763570070267,0.9848753200553112,0.0508216468480527,0.1907384218942498,43793,44818.19204735756,0.9891632575601969,0.0372149944895421,0.2298750296955881,0.9857669072271248,0.0481563010724141,0.1883551176055105,43793
11815.337183713911,5.760214567184448,32945.05608129501,94210,0,32945.05608129501,0.9849359720899554,0.0504974289486685,0.1928093695923383,43793,45147.09116864205,0.9892292710006708,0.0369558764223432,0.2429185046163861,0.9857762438631916,0.0479241886209544,0.1883463428602264,43793
11902.19734120369,5.824728727340698,33183.0785908699,94890,0,33183.0785908699,0.984913227576964,0.0507999684841076,0.1907390351416157,43793,45475.82331228256,0.9891008024136412,0.0373179977618281,0.2363746559088089,0.9858030359492964,0.0481127766181405,0.1868246054099014,43793
11987.952428340912,5.865546226501465,33421.18776869774,95574,0,33421.18776869774,0.9848643689935004,0.0509127400704405,0.1916354636636723,43793,45803.51995682717,0.9890647406099616,0.037350063696813,0.2344210982593035,0.985763659701536,0.0482336518039598,0.1877180829846198,43793
12074.212398052216,5.906583309173584,33659.36677145958,96257,0,33659.36677145958,0.9848197223568876,0.0507915873679923,0.1933136774429312,43793,46131.812828063965,0.9891062838363862,0.0374459264289718,0.2346920114971133,0.9856873428502072,0.0482075352285486,0.1891821993762515,43793
12162.61052584648,5.948930501937866,33897.36413836479,96939,0,33897.36413836479,0.9849431323996009,0.0507749995366858,0.1930079443077686,43793,46462.0598757267,0.9892800969319204,0.0368844257557739,0.2407497940525691,0.98578233297367,0.0480912585897051,0.1873532289640608,43793
12250.57436323166,5.990493059158325,34135.3556432724,97619,0,34135.3556432724,0.9849835670893636,0.0506139912871667,0.1953494910181754,43793,46791.90164351463,0.9892488263649656,0.036869102316739,0.2347636744952008,0.9859008676576492,0.0479326277475081,0.1910021000102056,43793
12338.699946403503,6.032185316085815,34373.292585134506,98293,0,34373.292585134506,0.9848572086838552,0.0507963323893658,0.191847722342365,43793,47121.86407113075,0.9891201383295292,0.0371557086040415,0.2503173733125472,0.9857827389143684,0.0481008711385905,0.1900685714238962,43793
12426.568550348282,6.07476282119751,34611.34939742088,98968,0,34611.34939742088,0.9848382549230288,0.0509832342402637,0.1900067254447384,43793,47451.70447945595,0.9891521132236746,0.0370879198585333,0.229168143863637,0.98573159038635,0.0482712806038692,0.1901821366692598,43793
12514.320219755173,6.11672306060791,34849.41566824913,99644,0,34849.41566824913,0.9849220726653496,0.050484602254276,0.1949343169934375,43793,47781.43842816353,0.9890911763222434,0.0374218863286741,0.2361543674687743,0.9858018181272008,0.0479091846721663,0.1902751750957142,43793
12602.039832353592,6.159673452377319,35087.4428896904,100320,0,35087.4428896904,0.9847599127116134,0.0509295450802565,0.1929117342957955,43793,48111.131969213486,0.9892184104935297,0.036812259966528,0.2395497693910219,0.9856223923384376,0.0482584205293953,0.1908662076428524,43793
12689.167955875397,6.20676064491272,35325.54229569435,100997,0,35325.54229569435,0.9849254422228296,0.0505223189220869,0.1930662502953101,43793,48440.31788039208,0.989215486120148,0.036994985936367,0.2427355655754765,0.9858058775341862,0.0478618862379608,0.1923334127295185,43793
12776.62503528595,6.249209642410278,35563.719563007355,101679,0,35563.719563007355,0.9849317601431052,0.0504286623351707,0.197176620705935,43793,48769.92420101166,0.9892383779059042,0.0367727423894471,0.2496268266045087,0.9858058775341862,0.0478054731665079,0.1926033681747087,43793
12865.059193849564,6.291687965393066,35801.88775420189,102358,0,35801.88775420189,0.9847529629993104,0.050860235520485,0.1950152649255024,43793,49100.49786543846,0.9890638558220328,0.0372862285735827,0.2413805578026642,0.9856755705699488,0.0482566952814265,0.1909712268667426,43793
12953.18991613388,6.3333117961883545,36039.86148786545,103038,0,36039.86148786545,0.9849553470454668,0.0504176026841052,0.1977339009616185,43793,49430.59141945839,0.989155556430808,0.0370651068847358,0.2371869814935842,0.9858444419005494,0.0478029106658482,0.1930289888891721,43793
13040.361755132675,6.375120162963867,36277.84013938904,103721,0,36277.84013938904,0.9850096811598352,0.0503555027927313,0.1968685417988073,43793,49759.724771499634,0.9893265756951304,0.0365866875570244,0.246467000000111,0.9858338874423868,0.0477480896430725,0.194392982979032,43793
13128.601150274277,6.440490007400513,36515.98992753029,104401,0,36515.98992753029,0.984898485762988,0.0506961439942481,0.1952874387478755,43793,50090.13068723679,0.9891818976312116,0.0370879884704888,0.2401927604833232,0.9857725903969043,0.0480508072333761,0.1923006247062729,43793
13216.698912382126,6.48517107963562,36754.07228136063,105078,0,36754.07228136063,0.9848816379755868,0.0505982458452303,0.1940819144912836,43793,50420.30310463905,0.9892388872724572,0.0368126198039444,0.2452060412524369,0.9858326696202911,0.0479645702062259,0.1920474976337435,43793
13304.332891702652,6.530171871185303,36992.150727033615,105757,0,36992.150727033615,0.9848209859409426,0.050616423028356,0.1945781658868008,43793,50750.0391535759,0.9890828403532904,0.0372193179041418,0.2509586886295315,0.9857376794968284,0.0479919870604372,0.1944840969419631,43793
13391.517093420029,6.572785139083862,37230.096480846405,106437,0,37230.096480846405,0.9850357952303072,0.0504682019862277,0.1965718635436543,43793,51079.196179151535,0.9892178757297656,0.0367949832112524,0.237766021229928,0.985900055776252,0.0477646031838334,0.1938324598745665,43793
13479.379425287249,6.614842891693115,37468.11341762543,107115,0,37468.11341762543,0.9850143143013708,0.0504500708712706,0.198030607895306,43793,51409.1057434082,0.9892797993398842,0.0365903480218534,0.2454581829854661,0.9858809765634196,0.0477561672286915,0.1934111621661053,43793
13567.25839304924,6.657235860824585,37706.245961904526,107793,0,37706.245961904526,0.98500336323956,0.0503007869706793,0.1976815258621899,43793,51739.16565036774,0.9893834252612312,0.0363244669615682,0.2504991959170692,0.98587529339364,0.0476845123525724,0.1923097436720558,43793
13655.695941925049,6.701236724853516,37944.16675376892,108464,0,37944.16675376892,0.9848348853655484,0.0506117043316503,0.1930959648195634,43793,52069.59095287323,0.989217145625052,0.0368955955398523,0.244038018136782,0.9857368676154312,0.0479767706270647,0.1933555636894605,43793
13744.003702640532,6.74613356590271,38182.06902003288,109140,0,38182.06902003288,0.9849309177537352,0.050473476791541,0.1967458302478326,43793,52399.869822502136,0.9892806591333838,0.0366455417541806,0.2596214974359021,0.9858261745691144,0.0478141120919991,0.1957066977321234,43793
13830.71597981453,6.792325735092163,38419.99636864662,109816,0,38419.99636864662,0.9848736352765712,0.0505495386286069,0.1936935158799436,43793,52728.58486223221,0.989176639698894,0.0369406940497524,0.2387213707644414,0.9857945111946268,0.0478499934440577,0.1937355260371266,43793
13918.525830507278,6.837442874908447,38658.13358259201,110494,0,38658.13358259201,0.9849241786387746,0.050365535781752,0.1985357204408623,43793,53058.61517071724,0.9893086551205184,0.0365383018877958,0.2471762917504201,0.9858164319923488,0.0476679670976945,0.1959241939983033,43793
14006.714819192886,6.87962007522583,38896.29758143425,111165,0,38896.29758143425,0.9849717736381828,0.0503471118048655,0.1993599131395681,43793,53389.08313083649,0.9892457163475882,0.036616391055516,0.2523708319392566,0.9858184616958416,0.0476823875067284,0.1958112762451723,43793
14094.63882946968,6.923534870147705,39134.28306984901,111842,0,39134.28306984901,0.9849465019570812,0.0503088423190305,0.1977337821365719,43793,53719.09485769272,0.989339042692842,0.0364182993006533,0.2494273342962975,0.9858338874423868,0.0476568037284841,0.1974607277546432,43793
14182.42300105095,6.967921018600464,39372.19692206383,112521,0,39372.19692206383,0.984899328152358,0.0504565434489695,0.2007829222168622,43793,54048.91323637962,0.989318231839686,0.0365841167606871,0.2569891318151896,0.9857827389143684,0.0477960953020888,0.1975353964292053,43793
14269.011866092682,7.011591196060181,39610.0984954834,113202,0,39610.0984954834,0.984915754745074,0.0503291024414971,0.1977662776543522,43793,54377.54034566879,0.9892483825736144,0.0366672683328823,0.2516021342382352,0.985818055755143,0.0476613959326365,0.1967865986950714,43793
14358.709443807602,7.058214426040649,39847.94858002663,113875,0,39847.94858002663,0.9850004148767648,0.0502951863976018,0.1994703985379357,43793,54709.26054596901,0.9892930737702896,0.0365674799384466,0.2470229705255334,0.985844847841248,0.0476513806144643,0.1995945935648101,43793
14447.684635400772,7.103774785995483,40085.749029159546,114541,0,40085.749029159546,0.9849574530188918,0.0504421701803429,0.2012507273772416,43793,55040.22017502785,0.9893664860186288,0.0364024340765803,0.2558527100840562,0.9858943726064722,0.0476900718372957,0.1996449732899504,43793
14535.597306489944,7.1462836265563965,40323.582716465,115218,0,40323.582716465,0.9848892194799173,0.0506657719087574,0.1985366438999427,43793,55370.14649128914,0.9892590478472938,0.0366647848651507,0.2525981093589073,0.9858014121865022,0.0479512439342311,0.1955091991466178,43793
14623.180045604706,7.189753532409668,40561.50283288956,115895,0,40561.50283288956,0.9850269501419217,0.0501979496558628,0.1996408131015148,43793,55699.81681251526,0.989404017243826,0.0361209451134304,0.2558366138463039,0.985924006277467,0.04749024752843,0.1980267369607032,43793
14710.49268770218,7.258207321166992,40799.46827244759,116574,0,40799.46827244759,0.984959137797632,0.050272060176927,0.199693529707795,43793,56029.2813577652,0.9893142343014084,0.036379420373715,0.2573532484984938,0.9858403824935638,0.0476035874400324,0.198621477082337,43793
14798.4661757946,7.302042245864868,41037.34343361855,117253,0,41037.34343361855,0.9850269501419217,0.0500536345363215,0.2009464802414957,43793,56359.323822021484,0.98931392424652,0.0363425091447693,0.2524419783305957,0.9858984320134576,0.0474404627074458,0.1983124530412858,43793
14886.792348861694,7.3466637134552,41275.409598112106,117935,0,41275.409598112106,0.9850374800090472,0.0504360595668265,0.2018160587593781,43793,56689.92502307892,0.989353830685608,0.036359946519368,0.2571750153843545,0.9859447092530936,0.0476260378635097,0.1994456025261018,43793
14974.774971485138,7.3922483921051025,41513.2140622139,118611,0,41513.2140622139,0.9850261077525516,0.0503294742774299,0.2008505712748274,43793,57019.92329454422,0.9894075253828454,0.0360790211680289,0.257473856675902,0.9858890953773908,0.0475686701971329,0.1995971001432181,43793
15062.62162399292,7.437690734863281,41750.94892311096,119277,0,41750.94892311096,0.9850753875306998,0.0502554887985379,0.199544892878952,43793,57349.760674238205,0.9893763284993774,0.036292647581345,0.2521335731400517,0.9859296894472468,0.0475061711866133,0.2011805725911284,43793
15152.140400409698,7.481385707855225,41989.00443768501,119944,0,41989.00443768501,0.9850842326190854,0.0501088998858141,0.2023497175005302,43793,57681.54700803757,0.9893945629396266,0.0360845651205134,0.2715217258685768,0.9859455211344906,0.04738473148951,0.1987999206981073,43793
15240.789488315582,7.524478912353516,42226.95697593689,120622,0,42226.95697593689,0.9850231593897564,0.0502201314790798,0.2008569996791156,43793,58012.3724462986,0.989300481028546,0.0363387147368437,0.2500191142078738,0.985882600326214,0.0475463085731833,0.2008845541513281,43793
15330.0664229393,7.568799495697021,42465.00676083565,121295,0,42465.00676083565,0.9850728603625896,0.0501174060441016,0.2012061299180788,43793,58343.94156718254,0.9893920070326628,0.0362222109277667,0.2535327450874194,0.9859252240995626,0.0474388104019462,0.2004795157245277,43793
15418.607449054718,7.612891674041748,42702.93466901779,121964,0,42702.93466901779,0.9849208090812944,0.05031471930112,0.2008420217015447,43793,58674.67015194893,0.9893730478489668,0.0362453202803433,0.2565828291031999,0.9858062834748847,0.0476039775236724,0.200991278978455,43793
15506.322844982147,7.656468152999878,42940.9893553257,122636,0,42940.9893553257,0.9849839882840488,0.0502589932699407,0.1993479638585763,43793,59004.72350120544,0.9893663635752178,0.0362530345856227,0.2617600512066707,0.9858890953773908,0.0474936441103687,0.1993913017999926,43793
15593.395000219343,7.701117038726807,43178.79721975327,123309,0,43178.79721975327,0.98500336323956,0.0504780967707424,0.2000392405827062,43793,59333.87216496468,0.9894456332944404,0.0360359277486108,0.261333569699253,0.9858846300297068,0.0476808779147557,0.1989610460868599,43793
15681.372841596603,7.747150182723999,43416.60708999634,123980,0,43416.60708999634,0.9850374800090472,0.050118126681883,0.2016047937628247,43793,59663.944452524185,0.9893642253904026,0.0361315593252393,0.261088373651526,0.9859171052855916,0.0473932657584149,0.2002955761081607,43793
15769.702102661133,7.790807723999023,43654.67211937904,124658,0,43654.67211937904,0.9850825478403452,0.0500965700695266,0.2035342799713725,43793,59994.65407562256,0.9893598332574308,0.0363241793938368,0.2566124895560879,0.9859532340077632,0.0473672728680603,0.2011400278682047,43793
15857.524724721909,7.834481954574585,43892.71945738792,125336,0,43892.71945738792,0.9850543277964484,0.0499930680568478,0.2018792916043607,43793,60324.806708574295,0.9895199124224032,0.0357684152811012,0.2564631468997016,0.9859300953879452,0.0473314834869412,0.2017670386064295,43793
15945.751710653303,7.87900972366333,44130.74469852448,126015,0,44130.74469852448,0.9849721948328678,0.0501304203017523,0.2027594928310976,43793,60655.37582206726,0.9893846402492692,0.0361095823189415,0.2569967149994164,0.9858610854691904,0.0474893341618583,0.2023321342709909,43793
16032.71294426918,7.924516439437866,44368.63925123215,126693,0,44368.63925123215,0.9851162434151476,0.0501099100949414,0.2049446877542764,43793,60984.56633877754,0.9895775856663253,0.0357230384086834,0.2785059421413228,0.9860129072904514,0.0473979943332708,0.2032453802006942,43793
16121.848026752472,7.97090744972229,44606.36402797699,127370,0,44606.36402797699,0.985090971734046,0.0502057746633706,0.20258713585841,43793,61315.74829363823,0.9893625086222124,0.0361698514537793,0.2643120005810905,0.9859585112368444,0.0474667822532063,0.2047286512182282,43793
16210.808845043182,8.018301963806152,44844.28739142418,128048,0,44844.28739142418,0.9848609994360203,0.0502175154652158,0.2003471568914364,43793,61646.96225333214,0.989325794210802,0.0363308979164293,0.2581639392008512,0.9857299666235556,0.0475968006189783,0.2023578160309492,43793
16299.211650133131,8.063888788223267,45081.99626541138,128727,0,45081.99626541138,0.9850560125751884,0.0499452229730953,0.2044948205473185,43793,61977.419632434845,0.9894171150956602,0.0359955159313768,0.2618920058047488,0.9859325310321368,0.0473116938778865,0.2046473630498648,43793
16388.125808238983,8.110662937164307,45319.87952518463,129405,0,45319.87952518463,0.985106977132077,0.0499540154121453,0.2038621584392179,43793,62308.566425323486,0.989428850881349,0.0359649246693674,0.2623122218494679,0.9859759666868824,0.0472560419452434,0.2065622196602358,43793
16475.87509560585,8.154416561126709,45557.6029689312,130082,0,45557.6029689312,0.98508044186692,0.0501701047384823,0.2027366711325239,43793,62638.412068128586,0.9895239815599722,0.0357301887814375,0.2605999849843109,0.9859934221369204,0.0473661121313754,0.2030786040583881,43793
16563.356422424316,8.200111627578735,45795.39188909531,130755,0,45795.39188909531,0.9851288792556984,0.0498451859448176,0.2048189846717459,43793,62968.05828428269,0.9894548512582436,0.0358316714944009,0.2791424915388248,0.985995857781112,0.0471172831688055,0.2080627921570373,43793
16652.24458670616,8.245561122894287,46033.12510442734,131435,0,46033.12510442734,0.9851328806052062,0.0498166006461547,0.2073827707818946,43793,63299.08074593544,0.9894363296610869,0.0359072512385013,0.2575970969892712,0.9860108775869586,0.0471824366509242,0.2077798461922436,43793
16741.30365228653,8.292890071868896,46270.88981580734,132115,0,46270.88981580734,0.9851364607600288,0.0498991449326699,0.2065929614049381,43793,63630.33049631119,0.9894793153340756,0.0359020540745051,0.2627845933715472,0.9860027587729874,0.0471935619631941,0.2056467535202586,43793
16830.231575250626,8.33863353729248,46508.89196825028,132795,0,46508.89196825028,0.9850854962031406,0.0500385077240787,0.2064599372236865,43793,63961.67454600334,0.989515034471914,0.035801935758898,0.2667258938279839,0.9859922043148248,0.0473287116731089,0.2065392459011857,43793
16917.290751695633,8.386300086975098,46746.663665533066,133478,0,46746.663665533066,0.9851389879281393,0.0498288317449379,0.2062708811576158,43793,64290.941908836365,0.989560115014814,0.0355096002587222,0.2708063714400212,0.9860332043253792,0.0470763148723681,0.2071403524489057,43793
17006.792205810547,8.43393874168396,46984.49977660179,134153,0,46984.49977660179,0.985108240716132,0.049843208304148,0.20613935363309,43793,64622.68746089935,0.9895470684804986,0.0355554458520367,0.2719915573615188,0.9860120954090542,0.0471234103362244,0.2057332144476994,43793
17095.291573524475,8.482871532440186,47222.17765212059,134832,0,47222.17765212059,0.9851158222204626,0.0497462512620045,0.2087764621248942,43793,64953.28503155708,0.9894810609518472,0.0357666165486091,0.2689221558198785,0.98601615481604,0.047067111435593,0.2077174118792539,43793
17183.463980436325,8.530466318130493,47460.06957960129,135514,0,47460.06957960129,0.9850880233712508,0.049826334192079,0.2070743965116268,43793,65283.77296614647,0.9895093142475584,0.0356474208438925,0.2606824405747052,0.9859869270857436,0.0471380020014906,0.2059611944889747,43793
17272.421668291092,8.575846672058105,47697.93960881233,136190,0,47697.93960881233,0.9849983089033396,0.0499427122579025,0.2055462549124341,43793,65615.05943918228,0.9894720361114064,0.035948036432423,0.2703126341885845,0.985910204293716,0.0472425983310154,0.2066378018168093,43793
17361.61193037033,8.628891944885254,47935.71534085274,136866,0,47935.71534085274,0.9850808630616052,0.0501679132098867,0.2049729733644996,43793,65946.49444770813,0.9895163317919612,0.0356168784132117,0.2697691086107767,0.9859938280776191,0.0474560597102232,0.206148226289671,43793
17450.985747098923,8.677320003509521,48173.47475409508,137533,0,48173.47475409508,0.9850947624862112,0.049769423550848,0.2059355466900044,43793,66278.1059896946,0.9895786825093384,0.0355640097655513,0.2694129980505592,0.9859731251019926,0.0470595095617301,0.2069025617863019,43793
17540.590690374374,8.722728252410889,48411.1386346817,138197,0,48411.1386346817,0.9850897081499908,0.0498294635369655,0.2068703005130983,43793,66609.8568034172,0.989535683590491,0.0355792408746643,0.2730370891159661,0.9859621647031316,0.0471745081216555,0.2067611504131085,43793
17629.631039857864,8.771625995635986,48648.88825392723,138873,0,48648.88825392723,0.985078335893495,0.0498984769442241,0.2062983721924734,43793,66941.19543719292,0.989456835652006,0.0359036347213849,0.2581337394643357,0.98596257064383,0.0472103514167736,0.2085209404853872,43793
17718.03551197052,8.822022676467896,48886.81802845001,139555,0,48886.81802845001,0.9851608900517608,0.0496355494526785,0.2081956993342677,43793,67271.9922299385,0.989510751243589,0.0355954545423206,0.2795492973211808,0.9860579667079914,0.0468981671625232,0.2106205476877397,43793
17807.336914777756,8.871055603027344,49124.66784214973,140233,0,49124.66784214973,0.9850227381950712,0.0498822938546853,0.2050137488402718,43793,67603.65914797783,0.9896497064282872,0.0353440971787179,0.2733067620257483,0.9859012735983476,0.0472543896397438,0.2094557563617119,43793
17895.383285999298,8.916180849075317,49362.25066375733,140915,0,49362.25066375733,0.9851709987242012,0.0496114294757937,0.2098922830694143,43793,67933.88374376297,0.9895538269070064,0.035495517254277,0.2740560086691028,0.986030768681188,0.0469553699154912,0.2066979685376288,43793
17984.399688482285,8.961973667144775,49600.00671124458,141597,0,49600.00671124458,0.9850004148767648,0.0498485752457986,0.2057113403889171,43793,68265.16995239258,0.989512072063566,0.0355401306737321,0.2802113880469072,0.9859033033018404,0.047130190814455,0.209323727264464,43793
18074.1447327137,9.010324954986572,49837.71446490288,142276,0,49837.71446490288,0.9851031863799116,0.0497059909731661,0.2076913094315919,43793,68597.16936659813,0.9894659766415028,0.0357857716891324,0.2651258371615819,0.986000323128796,0.0470138888043179,0.2098008717042926,43793
