accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4465.671130180359,5.458855390548706,55557.76501369476,122561,0,55557.76501369476,0.5986000299453735,1.7540735006332395,10000,60035.43949866295,0.8073632717132568,0.7382102608680725,0.7274799942970276,1.1066902875900269,50000
4500.104402303696,5.508896827697754,55977.95349597931,123488,0,55977.95349597931,0.5934000015258789,1.798428654670715,10000,60490.16040301323,0.8038085699081421,0.725997805595398,0.7197200059890747,1.1307252645492554,50000
4534.461018800736,5.562000274658203,56398.28603363037,124415,0,56398.28603363037,0.6026000380516052,1.7740106582641602,10000,60944.95134115219,0.823046863079071,0.6603883504867554,0.7250999808311462,1.1064753532409668,50000
4569.527841329575,5.609446048736572,56818.52512550354,125343,0,56818.52512550354,0.5868000388145447,1.844226241111756,10000,61400.35408997536,0.7914843559265137,0.780352771282196,0.712619960308075,1.1576247215270996,50000
4605.211611032486,5.658772945404053,57238.65639543533,126268,0,57238.65639543533,0.58760005235672,1.8144474029541016,10000,61856.267384290695,0.8005077838897705,0.7966764569282532,0.7190799713134766,1.1654924154281616,50000
4636.906519651413,5.70626711845398,57658.877737522125,127194,0,57658.877737522125,0.5948000550270081,1.800293207168579,10000,62308.27997493744,0.8067187070846558,0.7424327731132507,0.7172999978065491,1.1387463808059692,50000
4671.917332172394,5.755189418792725,58079.16108369827,128121,0,58079.16108369827,0.6003000140190125,1.7673524618148804,10000,62763.67154669762,0.8016992211341858,0.7356078028678894,0.7248799800872803,1.1134785413742063,50000
4706.730297327042,5.804245233535767,58499.27481389046,129047,0,58499.27481389046,0.5958999991416931,1.7669461965560913,10000,63218.69595122337,0.8097460865974426,0.7340346574783325,0.7275800108909607,1.1026815176010132,50000
4740.162591457367,5.852911710739136,58919.31744933128,129975,0,58919.31744933128,0.5951000452041626,1.7767457962036133,10000,63672.268244981766,0.8138867020606995,0.7007817029953003,0.726099967956543,1.1088382005691528,50000
4775.215082406998,5.9058098793029785,59339.38519001007,130899,0,59339.38519001007,0.5964000225067139,1.8002625703811646,10000,64127.48959994316,0.80908203125,0.7310804724693298,0.7252799868583679,1.1168030500411987,50000
4810.158716201782,5.959289312362671,59759.431903362274,131823,0,59759.431903362274,0.5905000567436218,1.831821322441101,10000,64582.5815551281,0.7997460961341858,0.7704985737800598,0.7136600017547607,1.1569857597351074,50000
4844.537873744965,6.010432958602905,60179.700298309326,132746,0,60179.700298309326,0.6074000000953674,1.7309532165527344,10000,65037.3282289505,0.82191401720047,0.6985633969306946,0.7305399775505066,1.099058985710144,50000
4876.278692722321,6.058010816574097,60599.681502103806,133675,0,60599.681502103806,0.6057000160217285,1.7448457479476929,10000,65489.14601254463,0.8274804353713989,0.6526945233345032,0.7248199582099915,1.1103380918502808,50000
4910.4511704444885,6.116106986999512,61019.97162032128,134603,0,61019.97162032128,0.604200005531311,1.7524152994155884,10000,65943.71550965309,0.8149608969688416,0.71638423204422,0.73225998878479,1.0846261978149414,50000
4945.822154283524,6.166744232177734,61440.070610284805,135529,0,61440.070610284805,0.6053000092506409,1.7274760007858276,10000,66399.28424406052,0.8208788633346558,0.6788641214370728,0.7272799611091614,1.0946751832962036,50000
4979.627214670181,6.220718145370483,61860.399621248245,136458,0,61860.399621248245,0.603600025177002,1.7394821643829346,10000,66853.52133345604,0.8278710842132568,0.6467832326889038,0.7255799770355225,1.0924910306930542,50000
5014.302218437195,6.275243043899536,62280.489471673965,137388,0,62280.489471673965,0.5978000164031982,1.773343801498413,10000,67308.3896393776,0.81166011095047,0.7264601588249207,0.7239999771118164,1.1155039072036743,50000
5049.299185752869,6.329557180404663,62700.53058218956,138316,0,62700.53058218956,0.6049000024795532,1.715137004852295,10000,67763.53109502792,0.82386714220047,0.6769810318946838,0.7337599992752075,1.0714871883392334,50000
5085.842008829117,6.381926536560059,63120.50154304504,139246,0,63120.50154304504,0.6060000061988831,1.7382701635360718,10000,68220.14687490463,0.8265624642372131,0.6731536984443665,0.731939971446991,1.0926984548568726,50000
5121.300501346588,6.435429334640503,63540.70497250557,140174,0,63540.70497250557,0.6086000204086304,1.7464735507965088,10000,68675.9107568264,0.8239257335662842,0.6649768948554993,0.73117995262146,1.0834695100784302,50000
5154.175399780273,6.486449241638184,63960.73534345627,141102,0,63960.73534345627,0.6107000112533569,1.72545325756073,10000,69128.91569709778,0.8162890672683716,0.7153849005699158,0.7320199608802795,1.094796657562256,50000
5188.68171620369,6.539705276489258,64381.019167900085,142026,0,64381.019167900085,0.609000027179718,1.7112510204315186,10000,69583.80789661407,0.8283007740974426,0.6526079177856445,0.7362200021743774,1.0604585409164429,50000
5223.188032150269,6.589070558547974,64801.08387446404,142954,0,64801.08387446404,0.6030000448226929,1.742020845413208,10000,70038.47665119171,0.8327343463897705,0.6099804639816284,0.7297399640083313,1.0816832780838013,50000
5258.745898485184,6.641242027282715,65221.300082206726,143883,0,65221.300082206726,0.6107000112533569,1.7491236925125122,10000,70494.35176587105,0.8208398222923279,0.6673886179924011,0.7306599617004395,1.0835492610931396,50000
5291.059039592743,6.698997497558594,65641.4579231739,144809,0,65641.4579231739,0.6096000075340271,1.7216582298278809,10000,70946.92901039124,0.8280273079872131,0.6328789591789246,0.7336199879646301,1.0631086826324463,50000
5325.308796167374,6.755395650863648,66061.44891405106,145736,0,66061.44891405106,0.6082000136375427,1.7396018505096436,10000,71401.27406716347,0.8336913585662842,0.6158826947212219,0.7325399518013,1.0750627517700195,50000
5359.9054543972015,6.8096232414245605,66481.6875936985,146664,0,66481.6875936985,0.6110000014305115,1.7312618494033811,10000,71856.21251153946,0.82289057970047,0.6487324237823486,0.734499990940094,1.064606547355652,50000
5394.716939210892,6.8667893409729,66901.95048904419,147593,0,66901.95048904419,0.6088000535964966,1.7191141843795776,10000,72311.3928296566,0.8273632526397705,0.6597952842712402,0.7347599864006042,1.071298599243164,50000
5428.274886131287,6.925687074661255,67322.09709715843,148521,0,67322.09709715843,0.6097000241279602,1.7170106172561646,10000,72765.2054014206,0.830078125,0.6347993016242981,0.7348200082778931,1.071764349937439,50000
5462.006988286972,6.976991891860962,67742.12091588974,149449,0,67742.12091588974,0.6095000505447388,1.7272260189056396,10000,73219.060921669,0.8391991853713989,0.5940678119659424,0.7365599870681763,1.0605655908584597,50000
5496.575553655624,7.033452987670898,68162.33570671082,150374,0,68162.33570671082,0.6091000437736511,1.740337371826172,10000,73673.9488620758,0.8228319883346558,0.6970202326774597,0.732479989528656,1.0985324382781982,50000
5529.609556913376,7.089513063430786,68582.33154392242,151300,0,68582.33154392242,0.6077000498771667,1.7297110557556152,10000,74127.08310651779,0.8298046588897705,0.6439723968505859,0.7316199541091919,1.0819716453552246,50000
5564.22939157486,7.145545721054077,69002.3378996849,152226,0,69002.3378996849,0.6162000298500061,1.7209395170211792,10000,74581.81392645836,0.8459374904632568,0.5746615529060364,0.7384600043296814,1.0484806299209597,50000
5599.19654083252,7.212177038192749,69422.59842324257,153156,0,69422.59842324257,0.6149000525474548,1.7172155380249023,10000,75037.1574101448,0.8379101157188416,0.5946778059005737,0.7409200072288513,1.0393633842468262,50000
5633.499313354492,7.27188777923584,69842.8972120285,154085,0,69842.8972120285,0.6077000498771667,1.7285127639770508,10000,75491.86718440056,0.8403515219688416,0.5803304314613342,0.739139974117279,1.0503995418548584,50000
5667.734348058701,7.331034183502197,70262.82773804665,155014,0,70262.82773804665,0.6089000105857849,1.7141680717468262,10000,75946.13984155655,0.8456640243530273,0.5761198401451111,0.7397199869155884,1.047033667564392,50000
5702.399287939072,7.389673233032227,70683.08959317207,155940,0,70683.08959317207,0.6181000471115112,1.6816977262496948,10000,76401.17413401604,0.8380858898162842,0.5958326458930969,0.7416799664497375,1.032520055770874,50000
5737.421205282211,7.445549964904785,71103.172113657,156866,0,71103.172113657,0.6136000156402588,1.7045830488204956,10000,76856.38235497475,0.8374999761581421,0.5946651697158813,0.736840009689331,1.0504956245422363,50000
5769.548647642136,7.500498056411743,71523.51791501045,157794,0,71523.51791501045,0.6084000468254089,1.739234209060669,10000,77308.95982694626,0.8349413871765137,0.614193320274353,0.7303799986839294,1.0865870714187622,50000
5803.780961990356,7.558424234390259,71943.80028605461,158723,0,71943.80028605461,0.6172000169754028,1.7152527570724487,10000,77763.58056259155,0.854296863079071,0.5490879416465759,0.7414000034332275,1.041894793510437,50000
5838.831565141678,7.612478017807007,72363.86328411102,159650,0,72363.86328411102,0.6167000532150269,1.714230179786682,10000,78218.79651999474,0.8406640291213989,0.6023801565170288,0.7389400005340576,1.0535746812820437,50000
5873.45186829567,7.668798923492432,72784.12226319313,160578,0,72784.12226319313,0.6190000176429749,1.684700846672058,10000,78673.7810330391,0.851367175579071,0.5718982815742493,0.7428799867630005,1.039493441581726,50000
5908.311811923981,7.728011608123779,73204.28366661072,161507,0,73204.28366661072,0.6249000430107117,1.6624993085861206,10000,79128.91052412987,0.8633593320846558,0.5257381200790405,0.7459200024604797,1.0235522985458374,50000
5941.78146648407,7.781691789627075,73624.47493553162,162434,0,73624.47493553162,0.6118000149726868,1.7031327486038208,10000,79582.673391819,0.8359179496765137,0.6055783629417419,0.7380599975585938,1.0468204021453855,50000
5977.407921075821,7.833226919174194,74044.42305254936,163359,0,74044.42305254936,0.6193000078201294,1.6872912645339966,10000,80038.34783172607,0.8505663871765137,0.5763849020004272,0.7489799857139587,1.0252526998519895,50000
6011.68240070343,7.892289638519287,74464.32743811607,164283,0,74464.32743811607,0.6078000068664551,1.750559687614441,10000,80492.63407063484,0.8489062190055847,0.570984423160553,0.7349199652671814,1.0817651748657229,50000
6045.821159601212,7.949677228927612,74884.39502668381,165214,0,74884.39502668381,0.6193000078201294,1.676244854927063,10000,80946.94628882408,0.8494336009025574,0.5616518259048462,0.7478199601173401,1.0194419622421265,50000
6080.218381166458,8.002745389938354,75304.69284081459,166141,0,75304.69284081459,0.6203000545501709,1.673129320144653,10000,81401.74319052696,0.8533593416213989,0.5400188565254211,0.7492600083351135,1.0037273168563845,50000
6114.993896245956,8.059154272079468,75724.96579027176,167068,0,75724.96579027176,0.6210000514984131,1.6685348749160769,10000,81856.89667081833,0.85804682970047,0.5215163230895996,0.7505799531936646,1.0025819540023804,50000
6149.616677284241,8.116645097732544,76144.90607047081,167996,0,76144.90607047081,0.613800048828125,1.7298133373260498,10000,82311.56497263908,0.8623437285423279,0.4980583786964416,0.7407599687576294,1.039039134979248,50000
6183.47486114502,8.174535036087036,76565.17522501945,168925,0,76565.17522501945,0.6142000555992126,1.7075539827346802,10000,82765.79649353027,0.8495898246765137,0.551442563533783,0.7433800101280212,1.0396302938461304,50000
6217.890774250031,8.235290765762329,76985.48826885223,169854,0,76985.48826885223,0.625700056552887,1.646343469619751,10000,83220.63138413429,0.862597644329071,0.5053454041481018,0.7535600066184998,0.9908819794654846,50000
6252.808943986893,8.291635274887085,77405.52513480186,170786,0,77405.52513480186,0.6270000338554382,1.6568834781646729,10000,83675.68775749207,0.8631445169448853,0.5052744746208191,0.752299964427948,1.001673460006714,50000
6286.948096752167,8.345489740371704,77825.49991416931,171717,0,77825.49991416931,0.629800021648407,1.6207118034362793,10000,84129.90147805214,0.8608593344688416,0.5039911270141602,0.756659984588623,0.9690351486206056,50000
6320.143704891205,8.400858163833618,78245.65519309044,172647,0,78245.65519309044,0.6313000321388245,1.632343292236328,10000,84583.35279846191,0.867968738079071,0.4845718741416931,0.7548199892044067,0.9780558943748474,50000
6354.117780447006,8.453954219818115,78665.57393622398,173578,0,78665.57393622398,0.6087000370025635,1.7358875274658203,10000,85037.34385633469,0.8496679663658142,0.560735821723938,0.736519992351532,1.0707160234451294,50000
6388.245968818665,8.509750127792358,79086.22015452385,174509,0,79086.22015452385,0.6205000281333923,1.6669700145721436,10000,85492.21925997734,0.8606835603713989,0.5356522798538208,0.7500999569892883,1.0127785205841064,50000
6421.946102619171,8.564461708068848,79506.14632678032,175443,0,79506.14632678032,0.6226000189781189,1.6914596557617188,10000,85945.94656324387,0.8620116710662842,0.5000106692314148,0.7468799948692322,1.012067437171936,50000
6454.951502323151,8.618408441543579,79926.41726922989,176376,0,79926.41726922989,0.6289000511169434,1.652726411819458,10000,86399.32276582718,0.86976557970047,0.478147029876709,0.7523799538612366,0.9912630915641784,50000
6489.49919962883,8.679076910018921,80346.58860826492,177309,0,80346.58860826492,0.6358000040054321,1.6394752264022827,10000,86854.14798140526,0.8840624690055847,0.4204337894916534,0.7562999725341797,0.973544716835022,50000
6522.931636810303,8.737798690795898,80766.77687883377,178241,0,80766.77687883377,0.6224000453948975,1.6643775701522827,10000,87307.87283396721,0.86292964220047,0.4963209927082062,0.7503399848937988,1.0095194578170776,50000
6556.994385719299,8.794989109039307,81186.69584774971,179173,0,81186.69584774971,0.6301000118255615,1.651883840560913,10000,87761.9573032856,0.8653515577316284,0.5024773478507996,0.7490599751472473,1.0166800022125244,50000
6590.5460386276245,8.852893352508545,81606.94679522514,180104,0,81606.94679522514,0.6254000067710876,1.668830394744873,10000,88215.86415672302,0.8668749928474426,0.4893363118171692,0.752020001411438,1.002617597579956,50000
6625.395662546158,8.90851640701294,82026.96421790123,181035,0,82026.96421790123,0.6247000098228455,1.7139575481414795,10000,88670.83302474022,0.8625195026397705,0.4935708940029144,0.7470600008964539,1.020041823387146,50000
6659.637680768967,8.961951732635498,82446.93946838379,181966,0,82446.93946838379,0.6271000504493713,1.6415892839431765,10000,89125.15018105507,0.8755273222923279,0.4703682661056518,0.7552599906921387,0.9817278385162354,50000
6693.430935144424,9.016646146774292,82866.99164628983,182896,0,82866.99164628983,0.6200000047683716,1.7189006805419922,10000,89579.09642410278,0.8720507621765137,0.4568039178848266,0.7441399693489075,1.0314148664474487,50000
6727.777213811874,9.076042652130129,83287.06212544441,183828,0,83287.06212544441,0.6309000253677368,1.655025839805603,10000,90033.622569561,0.8769140243530273,0.4435188472270965,0.7565799951553345,0.9873843789100648,50000
6761.755558729172,9.13420796394348,83707.30723619461,184760,0,83707.30723619461,0.634600043296814,1.6478441953659058,10000,90487.95054149628,0.8714257478713989,0.4734139144420624,0.7537199854850769,0.98768550157547,50000
6795.848706007004,9.194446802139282,84127.43799877167,185690,0,84127.43799877167,0.6327000260353088,1.664711833000183,10000,90942.28102898598,0.8758788704872131,0.4353494942188263,0.7565000057220459,0.9773145318031312,50000
6829.620563745499,9.254644870758057,84547.59757351875,186622,0,84547.59757351875,0.6338000297546387,1.631636619567871,10000,91396.31886601448,0.8878905773162842,0.4106320142745971,0.7595799565315247,0.969906747341156,50000
6863.282162904739,9.315968990325928,84967.7703063488,187553,0,84967.7703063488,0.6372000575065613,1.6287612915039062,10000,91850.2607486248,0.8772656321525574,0.4564551413059234,0.7592799663543701,0.9690374135971068,50000
6897.901554346085,9.372416257858276,85387.9972641468,188485,0,85387.9972641468,0.6367000341415405,1.6432996988296509,10000,92305.2097659111,0.87806636095047,0.4466709792613983,0.758080005645752,0.97903573513031,50000
6933.212341070175,9.437056303024292,85808.18597483635,189415,0,85808.18597483635,0.6373000144958496,1.624627709388733,10000,92760.81998252869,0.8848828077316284,0.4304986894130707,0.7609399557113647,0.968607783317566,50000
6968.308542251587,9.4959237575531,86228.30830574036,190345,0,86228.30830574036,0.6398000121116638,1.62276291847229,10000,93216.1434211731,0.8788281083106995,0.4539721310138702,0.7595999836921692,0.9688635468482972,50000
7002.335987567902,9.550822019577026,86648.5082745552,191277,0,86648.5082745552,0.6342000365257263,1.634400486946106,10000,93670.47226262093,0.8815429210662842,0.4274366199970245,0.7580399513244629,0.9680565595626832,50000
7037.112425804138,9.61278772354126,87068.71543574333,192206,0,87068.71543574333,0.6291000247001648,1.66225266456604,10000,94125.5642516613,0.8786913752555847,0.4633245766162872,0.7546600103378296,1.0025224685668943,50000
7071.082901954651,9.668325901031494,87488.70203638077,193134,0,87488.70203638077,0.6303000450134277,1.6405887603759766,10000,94579.62307834624,0.8924609422683716,0.3925307393074035,0.7562999725341797,0.9768324494361876,50000
7105.365543842316,9.728337287902832,87908.64672660828,194065,0,87908.64672660828,0.6345000267028809,1.6296379566192627,10000,95033.95714569092,0.8818554282188416,0.4317483901977539,0.7590999603271484,0.9645639061927797,50000
7138.604998111725,9.789888858795166,88328.70190811157,194997,0,88328.70190811157,0.634600043296814,1.6370813846588137,10000,95487.36083054544,0.8859374523162842,0.4146060943603515,0.7607199549674988,0.9666762948036194,50000
7172.5984172821045,9.853955507278442,88748.8874194622,195927,0,88748.8874194622,0.628000020980835,1.66693913936615,10000,95941.65015101431,0.8875781297683716,0.3993287682533264,0.7547599673271179,0.9904472231864928,50000
7207.85374546051,9.911797523498535,89169.24482703209,196859,0,89169.24482703209,0.6324000358581543,1.6336512565612793,10000,96397.36783337592,0.8819335699081421,0.430890291929245,0.7608799934387207,0.9617123007774352,50000
7245.594208240509,9.968364000320436,89589.33946156502,197788,0,89589.33946156502,0.6398000121116638,1.6140395402908323,10000,96855.30635261536,0.8853515386581421,0.4267185628414154,0.7622199654579163,0.9549944400787354,50000
7279.5642786026,10.025973558425903,90009.30149841309,198717,0,90009.30149841309,0.6304000020027161,1.6654987335205078,10000,97309.3431649208,0.8839843273162842,0.4271620213985443,0.7566199898719788,0.9881138801574708,50000
7314.808416843414,10.085713386535645,90429.2063512802,199646,0,90429.2063512802,0.636400043964386,1.6297991275787354,10000,97764.59879016876,0.8835155963897705,0.4199155569076538,0.7618599534034729,0.96412456035614,50000
7349.609181165695,10.141407251358032,90849.2010974884,200577,0,90849.2010974884,0.6289000511169434,1.6758224964141846,10000,98219.4976053238,0.8791601657867432,0.450132817029953,0.7543399930000305,1.0013056993484497,50000
7383.774034261703,10.205493688583374,91269.14533352852,201508,0,91269.14533352852,0.6375000476837158,1.6234245300292969,10000,98673.7182943821,0.8883007764816284,0.4064659476280212,0.7631399631500244,0.9601644277572632,50000
7417.689974069595,10.26872944831848,91689.40058541298,202438,0,91689.40058541298,0.632900059223175,1.6381810903549194,10000,99127.99928736688,0.8964257836341858,0.3783210217952728,0.7623999714851379,0.9633357524871826,50000
7452.238874197006,10.32811164855957,92109.36616325378,203369,0,92109.36616325378,0.6380000114440918,1.6237070560455322,10000,99582.619710207,0.8811718821525574,0.4285365343093872,0.7617599964141846,0.9680257439613342,50000
7486.9141318798065,10.38706374168396,92529.35937690736,204298,0,92529.35937690736,0.6351000070571899,1.6519746780395508,10000,100037.39405059814,0.8825194835662842,0.4431243538856506,0.7582799792289734,0.9823065996170044,50000
7521.538952589035,10.448256492614746,92949.28045368196,205225,0,92949.28045368196,0.6366000175476074,1.6491196155548096,10000,100492.04773116112,0.8935155868530273,0.3806914389133453,0.7610200047492981,0.9670259952545166,50000
7555.788283586502,10.507622718811035,93369.39045786858,206157,0,93369.39045786858,0.6301000118255615,1.6524033546447754,10000,100946.51406669617,0.8875585794448853,0.4040438234806061,0.7549600005149841,0.9894646406173706,50000
7589.697078704834,10.57200527191162,93789.70742607117,207089,0,93789.70742607117,0.6310000419616699,1.65397310256958,10000,101400.8507950306,0.8934375047683716,0.3876526653766632,0.7607600092887878,0.9697057604789734,50000
7625.1287207603455,10.634784460067747,94209.92854189871,208018,0,94209.92854189871,0.638700008392334,1.6381545066833496,10000,101856.61246967316,0.8994921445846558,0.3625655174255371,0.763439953327179,0.9581176042556764,50000
7656.823143482208,10.695072412490845,94629.93341970444,208948,0,94629.93341970444,0.6295000314712524,1.689033031463623,10000,102308.4192545414,0.8903906345367432,0.403553694486618,0.7551800012588501,0.9953118562698364,50000
7691.639003992081,10.757640838623049,95049.881929636,209880,0,95049.881929636,0.6398000121116638,1.6381688117980957,10000,102763.2933049202,0.8897070288658142,0.3952326774597168,0.7635399699211121,0.9574994444847108,50000
7727.12459564209,10.816420316696169,95469.94128632544,210810,0,95469.94128632544,0.6370000243186951,1.6302807331085205,10000,103218.9443590641,0.8961523175239563,0.3827807009220123,0.7643799781799316,0.9575292468070984,50000
7760.406346082687,10.87737274169922,95890.02990317345,211740,0,95890.02990317345,0.6385000348091125,1.636608004570007,10000,103672.42213106155,0.9043163657188416,0.3513970375061035,0.7623199820518494,0.961714208126068,50000
7794.592804193497,10.938157320022585,96310.24980854988,212672,0,96310.24980854988,0.6297000050544739,1.6585692167282104,10000,104126.93629288672,0.8846484422683716,0.4183758497238159,0.758139967918396,0.9849212169647216,50000
7828.347719669342,10.997497320175173,96730.3697912693,213601,0,96730.3697912693,0.6349000334739685,1.6357691287994385,10000,104580.91720366478,0.88734370470047,0.4329515397548675,0.7604599595069885,0.978422224521637,50000
7861.967798471451,11.060728788375854,97150.3249566555,214531,0,97150.3249566555,0.626300036907196,1.6918965578079224,10000,105034.60320186616,0.8901562094688416,0.3905752003192901,0.756879985332489,0.9883970618247986,50000
7896.80050444603,11.130417585372925,97570.32775259018,215462,0,97570.32775259018,0.6348000168800354,1.682547688484192,10000,105489.55539011957,0.8898632526397705,0.3800608813762665,0.7547399997711182,0.9921001195907592,50000
7929.961669683456,11.190803527832031,97990.57608556747,216393,0,97990.57608556747,0.6243000030517578,1.7012125253677368,10000,105943.07244372368,0.8866991996765137,0.4079669415950775,0.7563199996948242,1.002082109451294,50000
7964.897051334381,11.256283521652222,98410.81350278854,217324,0,98410.81350278854,0.6372000575065613,1.677072286605835,10000,106398.35909342766,0.9011523127555848,0.3546212315559387,0.7606199979782104,0.9797422289848328,50000
7999.425462007523,11.317078351974487,98830.90000915527,218254,0,98830.90000915527,0.6292000412940979,1.697624444961548,10000,106853.08279204369,0.9049413800239564,0.3399307131767273,0.7554199695587158,0.9958789348602296,50000
8032.966514587402,11.383421897888184,99250.89953517914,219185,0,99250.89953517914,0.6384000182151794,1.646448850631714,10000,107306.7373304367,0.9020898342132568,0.3504908680915832,0.7631999850273132,0.9670001864433287,50000
8067.56613111496,11.447729349136353,99671.16736888884,220119,0,99671.16736888884,0.6392000317573547,1.6293046474456787,10000,107761.71638655664,0.90199214220047,0.3590264022350311,0.7658799886703491,0.9551475048065186,50000
8101.715299367905,11.51121187210083,100091.29422450066,221049,0,100091.29422450066,0.6402000188827515,1.638789176940918,10000,108216.10358572006,0.9033398032188416,0.3715318739414215,0.7619999647140503,0.973155438899994,50000
8137.096915483475,11.575304985046388,100511.21787381172,221978,0,100511.21787381172,0.636900007724762,1.6488531827926636,10000,108671.52040958405,0.8908398151397705,0.397927463054657,0.7641599774360657,0.9702090620994568,50000
8171.266783952713,11.64345932006836,100931.47047901154,222910,0,100931.47047901154,0.626800000667572,1.7039278745651243,10000,109126.0586411953,0.8818554282188416,0.4340362846851349,0.7517199516296387,1.0123294591903689,50000
8207.366035223007,11.709845542907717,101351.6874704361,223841,0,101351.6874704361,0.6379000544548035,1.6613322496414185,10000,109582.4883697033,0.906289041042328,0.3309245705604553,0.765019953250885,0.960265338420868,50000
8243.864876031876,11.778758764266968,101771.61797952652,224771,0,101771.61797952652,0.6420000195503235,1.6259305477142334,10000,110039.03420877457,0.901660144329071,0.3608929216861725,0.7642999887466431,0.9590423703193665,50000
8277.598622083664,11.839579582214355,102191.71262717248,225702,0,102191.71262717248,0.6440000534057617,1.635178565979004,10000,110492.97069740295,0.8998632431030273,0.3621039092540741,0.7645999789237976,0.9540231823921204,50000
8311.758832454681,11.904134511947632,102611.92369580267,226633,0,102611.92369580267,0.6444000601768494,1.62896728515625,10000,110947.45398139954,0.9104687571525574,0.3281027972698211,0.7657600045204163,0.9515997171401978,50000
8347.484599113464,11.98352313041687,103031.9408094883,227561,0,103031.9408094883,0.6381000280380249,1.6709623336791992,10000,111403.3230316639,0.911230444908142,0.3159855902194977,0.7626599669456482,0.9738983511924744,50000
8382.745395183563,12.045101881027222,103451.95794081688,228492,0,103451.95794081688,0.6366000175476074,1.6440410614013672,10000,111858.7101957798,0.9025195240974426,0.3544271290302276,0.7631799578666687,0.9617042541503906,50000
8417.518268108368,12.111701726913452,103871.93033099174,229423,0,103871.93033099174,0.6414000391960144,1.6642887592315674,10000,112313.57014155388,0.911171853542328,0.3138380646705627,0.7645399570465088,0.9627044796943665,50000
8450.863826751709,12.173338890075684,104292.26848626135,230353,0,104292.26848626135,0.6315000057220459,1.6631611585617063,10000,112767.36380290984,0.905312478542328,0.3634001016616821,0.7584799528121948,0.993865132331848,50000
8487.15059518814,12.236416101455688,104712.3000741005,231284,0,104712.3000741005,0.6431000232696533,1.6438363790512085,10000,113223.79319763184,0.9040820002555848,0.3413903713226318,0.7660799622535706,0.9610989093780518,50000
8520.764443397522,12.303247213363647,105132.53524637222,232214,0,105132.53524637222,0.6409000158309937,1.6368324756622314,10000,113677.7564458847,0.9017577767372132,0.3513312339782715,0.765720009803772,0.954058051109314,50000
8555.260048627853,12.370091676712036,105552.43199658394,233141,0,105552.43199658394,0.6254000067710876,1.7087804079055786,10000,114132.26267957687,0.8982617259025574,0.3647803366184234,0.7546199560165405,1.007920503616333,50000
8590.024673938751,12.432925701141356,105972.39725089072,234071,0,105972.39725089072,0.6419000029563904,1.6544594764709473,10000,114587.10273122787,0.9091405868530272,0.328899085521698,0.7655400037765503,0.9587759971618652,50000
8626.407921552658,12.497779369354248,106392.9210255146,235001,0,106392.9210255146,0.6360000371932983,1.6793618202209473,10000,115044.12219762802,0.898242175579071,0.3589487373828888,0.7595599889755249,0.98390132188797,50000
8660.460831165314,12.559512853622437,106812.92246127129,235929,0,106812.92246127129,0.6312000155448914,1.6862449645996094,10000,115498.28589725494,0.9033789038658142,0.3413568437099457,0.7598599791526794,0.9832037091255188,50000
8694.45795416832,12.622020244598389,107232.85636305808,236857,0,107232.85636305808,0.6253000497817993,1.7384968996047974,10000,115952.32732748984,0.9066601395606996,0.3357278108596802,0.7539199590682983,1.019022822380066,50000
8729.867537021637,12.690799713134766,107652.87385177612,237786,0,107652.87385177612,0.6351000070571899,1.6598024368286133,10000,116407.87074828148,0.9059374928474426,0.3487274348735809,0.7600399851799011,0.9782437086105348,50000
8763.646316051483,12.761918783187866,108072.86311888696,238717,0,108072.86311888696,0.6345000267028809,1.675051212310791,10000,116861.75771355628,0.902929663658142,0.341482549905777,0.7594000101089478,0.9882524609565736,50000
8798.310260534286,12.82532238960266,108492.81108188628,239645,0,108492.81108188628,0.6468000411987305,1.6411854028701782,10000,117316.4814133644,0.9154492020606996,0.3009291589260101,0.7665599584579468,0.9541274905204772,50000
8833.952508926392,12.891355991363524,108912.74955654144,240574,0,108912.74955654144,0.6409000158309937,1.6696629524230957,10000,117772.175886631,0.9083203077316284,0.3208166360855102,0.7641199827194214,0.9632142782211304,50000
8867.932206392288,12.959319829940796,109332.88632178308,241505,0,109332.88632178308,0.6407000422477722,1.6694778203964231,10000,118226.40875315666,0.9040234088897704,0.338159441947937,0.7629599571228027,0.960707187652588,50000
8901.917447805405,13.028316020965576,109752.92870569228,242434,0,109752.92870569228,0.6358000040054321,1.6967332363128662,10000,118680.5525240898,0.9054687023162842,0.3249529302120209,0.7613199949264526,0.9896354675292968,50000
8936.373623371124,13.093372344970703,110172.9203491211,243364,0,110172.9203491211,0.6412000060081482,1.6373900175094604,10000,119135.11408901216,0.9066991806030272,0.3418514430522918,0.765019953250885,0.9586889743804932,50000
8970.035031080246,13.165891408920288,110593.01262021063,244293,0,110593.01262021063,0.6477000117301941,1.635396122932434,10000,119588.98752379416,0.9070898294448853,0.3378525972366333,0.7657999992370605,0.963867723941803,50000
9004.833171606064,13.236248016357422,111013.24592137335,245222,0,111013.24592137335,0.6326000094413757,1.6767094135284424,10000,120044.13620114326,0.9000976085662842,0.3545111119747162,0.7601799964904785,0.9854177236557008,50000
