global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74500,1.064566969871521,2.5401182174682617,,,,,,,,,,,,,,
74618,,,0.7220184948979592,1.21840153908243,0.66196,1.483950625,50000.0,0.5196,2.2239849609375,10000.0,27552.32964873314,33570.74420833588,27552.32964873314,5859.367833137512,1.6574759483337402,0.0
75000,1.042776346206665,2.5115082263946533,,,,,,,,,,,,,,
75500,1.088551044464111,2.534088611602783,,,,,,,,,,,,,,
76000,1.0507497787475586,2.4359588623046875,,,,,,,,,,,,,,
76003,,,0.7197066326530612,1.2387769270916371,0.66346,1.48925515625,50000.0,0.5096,2.2782767578125,10000.0,28060.352301597595,34182.15470027924,28060.352301597595,5959.808070898056,1.6908259391784668,0.0
76500,1.090744972229004,2.4993064403533936,,,,,,,,,,,,,,
77000,1.081269145011902,2.604124069213867,,,,,,,,,,,,,,
77389,,,0.7207429846938775,1.1953173267598054,0.66604,1.4568215625,50000.0,0.5225,2.179745703125,10000.0,28568.548145771027,34794.226994752884,28568.548145771027,6060.757208347321,1.7232563495635986,0.0
77500,1.1053279638290403,2.500827550888061,,,,,,,,,,,,,,
78000,1.084987998008728,2.48448133468628,,,,,,,,,,,,,,
78500,1.0650880336761477,2.424823045730591,,,,,,,,,,,,,,
78773,,,0.7292131696428571,1.1789547667211415,0.66988,1.43568046875,50000.0,0.5296,2.1688685546875,10000.0,29076.584067821503,35410.449388980865,29076.584067821503,6165.982178926468,1.757740497589111,0.0
79000,1.1638563871383667,2.497915029525757,,,,,,,,,,,,,,
79500,1.130122423171997,2.453410387039185,,,,,,,,,,,,,,
80000,1.1520416736602783,2.6555182933807373,,,,,,,,,,,,,,
80152,,,0.727897799744898,1.1864959561094943,0.66836,1.45445734375,50000.0,0.5352,2.12422890625,10000.0,29584.62184357643,36033.33566570282,29584.62184357643,6277.935925483704,1.7875280380249023,0.0
80500,1.0772942304611206,2.481205463409424,,,,,,,,,,,,,,
81000,1.1246607303619385,2.5227413177490234,,,,,,,,,,,,,,
81500,1.0627684593200684,2.45139741897583,,,,,,,,,,,,,,
81535,,,0.7320432079081632,1.158962872563576,0.66746,1.43239578125,50000.0,0.5367,2.131058984375,10000.0,30092.86793375016,36649.259872198105,30092.86793375016,6382.711801767349,1.81754207611084,0.0
82000,1.1457027196884155,2.582691192626953,,,,,,,,,,,,,,
82500,1.1363426446914673,2.464728832244873,,,,,,,,,,,,,,
82919,,,0.7364477040816326,1.138375107122927,0.67396,1.4051096875,50000.0,0.5338,2.1084728515625,10000.0,30600.929261684418,37265.67482280731,30600.929261684418,6488.111657381058,1.8469088077545168,0.0
83000,1.1163365840911863,2.4408483505249023,,,,,,,,,,,,,,
83500,1.1420574188232422,2.512227296829224,,,,,,,,,,,,,,
84000,1.097125768661499,2.4421095848083496,,,,,,,,,,,,,,
84303,,,0.734016262755102,1.1574683675960618,0.67254,1.43108546875,50000.0,0.5189,2.21616796875,10000.0,31109.128515720367,37880.52797389031,31109.128515720367,6591.870811700821,1.881521224975586,0.0
84500,1.147183179855347,2.4536406993865967,,,,,,,,,,,,,,
85000,1.1270756721496582,2.480588436126709,,,,,,,,,,,,,,
85500,1.119315505027771,2.382796049118042,,,,,,,,,,,,,,
85688,,,0.7379025829081632,1.1335060742436622,0.67512,1.40293734375,50000.0,0.54,2.081771484375,10000.0,31617.20714282989,38490.28171515465,31617.20714282989,6690.5757875442505,1.913180112838745,0.0
86000,1.1470270156860352,2.5639431476593018,,,,,,,,,,,,,,
86500,1.109130620956421,2.364187002182007,,,,,,,,,,,,,,
87000,1.1591116189956665,2.4854378700256348,,,,,,,,,,,,,,
87071,,,0.7407525510204082,1.1252595551159916,0.67752,1.39848390625,50000.0,0.5345,2.114863671875,10000.0,32125.226553201675,39109.135257959366,32125.226553201675,6798.542918920517,1.9517343044281008,0.0
87500,1.1658928394317627,2.499946117401123,,,,,,,,,,,,,,
88000,1.1507757902145386,2.423508882522583,,,,,,,,,,,,,,
88455,,,0.7388592155612245,1.130264204375598,0.67398,1.40759375,50000.0,0.5382,2.094415234375,10000.0,32633.434831619263,39722.58116722107,32633.434831619263,6900.840972185135,1.9816529750823968,0.0
88500,1.1615711450576782,2.55736780166626,,,,,,,,,,,,,,
89000,1.144174575805664,2.3681344985961914,,,,,,,,,,,,,,
89500,1.1654261350631714,2.400054216384888,,,,,,,,,,,,,,
89839,,,0.7406927614795918,1.1348398948202327,0.67766,1.405863125,50000.0,0.5482,2.072559375,10000.0,33141.39981532097,40338.8792681694,33141.39981532097,7006.223701953888,2.034430265426636,0.0
90000,1.139384627342224,2.4649224281311035,,,,,,,,,,,,,,
90500,1.2088714838027954,2.515758514404297,,,,,,,,,,,,,,
91000,1.1987981796264648,2.555413007736206,,,,,,,,,,,,,,
91223,,,0.7481465242346939,1.0857705875318877,0.68332,1.3609584375,50000.0,0.544,2.0674755859375,10000.0,33649.632942676544,40955.60173487663,33649.632942676544,7111.719764709473,2.0717687606811523,0.0
91500,1.1819021701812744,2.4955501556396484,,,,,,,,,,,,,,
92000,1.1760268211364746,2.4684200286865234,,,,,,,,,,,,,,
92500,1.162553071975708,2.47375750541687,,,,,,,,,,,,,,
92602,,,0.7435427295918368,1.0896751248106664,0.68072,1.36477265625,50000.0,0.5408,2.066801171875,10000.0,34157.65372681618,41570.85138082504,34157.65372681618,7216.038369178772,2.103428840637207,0.0
93000,1.1755256652832031,2.5326828956604004,,,,,,,,,,,,,,
93500,1.1593472957611084,2.428121566772461,,,,,,,,,,,,,,
93985,,,0.7470105229591837,1.098831721714565,0.6818,1.3747703125,50000.0,0.5374,2.104192578125,10000.0,34665.63916015625,42191.96091079712,34665.63916015625,7326.289386987686,2.1338374614715576,0.0
94000,1.164359450340271,2.399684190750122,,,,,,,,,,,,,,
94500,1.1936522722244265,2.4627065658569336,,,,,,,,,,,,,,
95000,1.1880069971084597,2.337682247161865,,,,,,,,,,,,,,
95369,,,0.746711575255102,1.1044692214654417,0.68248,1.38484984375,50000.0,0.5405,2.1137330078125,10000.0,35173.87076687813,42811.37887644768,35173.87076687813,7434.456137657165,2.1710309982299805,0.0
95500,1.174099087715149,2.340830087661743,,,,,,,,,,,,,,
96000,1.2332392930984497,2.3788557052612305,,,,,,,,,,,,,,
96500,1.1836118698120115,2.411553144454956,,,,,,,,,,,,,,
96753,,,0.7481664540816326,1.0966051062759088,0.68124,1.38688125,50000.0,0.5391,2.1022595703125,10000.0,35682.00180435181,43428.96626877785,35682.00180435181,7540.955522298813,2.20140027999878,0.0
97000,1.20766282081604,2.4374313354492188,,,,,,,,,,,,,,
97500,1.1970078945159912,2.454791307449341,,,,,,,,,,,,,,
98000,1.1737852096557615,2.344719886779785,,,,,,,,,,,,,,
98137,,,0.7570551658163265,1.0738165719168526,0.68814,1.364240625,50000.0,0.5501,2.0600853515625,10000.0,36190.26952433586,44047.87933063507,36190.26952433586,7648.640284061432,2.238896608352661,0.0
98500,1.2018970251083374,2.391352415084839,,,,,,,,,,,,,,
99000,1.1593389511108398,2.366576194763184,,,,,,,,,,,,,,
99500,1.2361817359924316,2.400545120239258,,,,,,,,,,,,,,
99512,,,0.7568558673469388,1.0577669727558991,0.6904,1.344725,50000.0,0.5442,2.0656873046875,10000.0,36698.32965254784,44659.3930220604,36698.32965254784,7749.091964483261,2.280681133270264,0.0
100000,1.17439603805542,2.387880325317383,,,,,,,,,,,,,,
100500,1.2671959400177002,2.356450080871582,,,,,,,,,,,,,,
100887,,,0.7580117984693877,1.0555134208834902,0.68756,1.3462215625,50000.0,0.5468,2.07369765625,10000.0,37206.47050189972,45275.02790284157,37206.47050189972,7853.665863513946,2.320281982421875,0.0
101000,1.2233680486679075,2.43964958190918,,,,,,,,,,,,,,
101500,1.2095848321914673,2.287713527679444,,,,,,,,,,,,,,
102000,1.2368048429489136,2.43061900138855,,,,,,,,,,,,,,
102271,,,0.7574736926020408,1.043432041090362,0.68744,1.3456975,50000.0,0.5558,2.023384375,10000.0,37714.68048167229,45884.022839307785,37714.68048167229,7951.4581089019775,2.355936050415039,0.0
102500,1.2294800281524658,2.4051315784454346,,,,,,,,,,,,,,
103000,1.2661250829696655,2.340020179748535,,,,,,,,,,,,,,
103500,1.2639985084533691,2.39369797706604,,,,,,,,,,,,,,
103656,,,0.7630939094387755,1.0412157798299984,0.69202,1.33285921875,50000.0,0.5541,2.0134798828125,10000.0,38222.77298760414,46488.50357747078,38222.77298760414,8044.924478054047,2.388799905776977,0.0
104000,1.272274374961853,2.31125283241272,,,,,,,,,,,,,,
104500,1.2746210098266602,2.3949289321899414,,,,,,,,,,,,,,
105000,1.192923069000244,2.3811960220336914,,,,,,,,,,,,,,
105040,,,0.7589086415816326,1.0366172790527344,0.692,1.33289109375,50000.0,0.5488,2.0508712890625,10000.0,38730.85367512703,47105.61254501343,38730.85367512703,8151.0535299777985,2.4234204292297363,0.0
105500,1.2634648084640503,2.363224744796753,,,,,,,,,,,,,,
106000,1.2483608722686768,2.334694623947144,,,,,,,,,,,,,,
106421,,,0.7653061224489796,1.0220350927236128,0.6952,1.32125828125,50000.0,0.5509,2.063464453125,10000.0,39239.12097454071,47719.81962966919,39239.12097454071,8254.052060604095,2.45517635345459,0.0
106500,1.235320210456848,2.212277412414551,,,,,,,,,,,,,,
107000,1.248089075088501,2.306128978729248,,,,,,,,,,,,,,
107500,1.2926344871520996,2.408930540084839,,,,,,,,,,,,,,
107803,,,0.7672393176020408,1.0101129960040658,0.69836,1.31504078125,50000.0,0.5506,2.0629603515625,10000.0,39747.049188137054,48334.953712940216,39747.049188137054,8358.329073905945,2.4896578788757324,0.0
108000,1.2612025737762451,2.392038345336914,,,,,,,,,,,,,,
108500,1.2347532510757446,2.2706551551818848,,,,,,,,,,,,,,
109000,1.2721458673477173,2.375840425491333,,,,,,,,,,,,,,
109188,,,0.7734972895408163,0.9773866303113042,0.70008,1.279938046875,50000.0,0.5577,1.98612421875,10000.0,40255.26110506058,48951.47933006287,40255.26110506058,8463.757401227951,2.524951934814453,0.0
109500,1.292452096939087,2.3115475177764893,,,,,,,,,,,,,,
110000,1.3211557865142822,2.428321599960327,,,,,,,,,,,,,,
110500,1.233919382095337,2.271488666534424,,,,,,,,,,,,,,
110571,,,0.7696906887755102,0.9936719621930804,0.69908,1.3050471875,50000.0,0.556,2.0123501953125,10000.0,40763.34996294975,49564.23141360283,40763.34996294975,8565.527225494385,2.565836191177368,0.0
111000,1.31725811958313,2.399486780166626,,,,,,,,,,,,,,
111500,1.3018829822540283,2.3588616847991943,,,,,,,,,,,,,,
111955,,,0.7733577806122449,0.9862003715670838,0.69754,1.294540546875,50000.0,0.5582,1.99686015625,10000.0,41271.50125384331,50177.34900093079,41271.50125384331,8667.51252412796,2.5990264415740967,0.0
112000,1.2765268087387085,2.241538524627685,,,,,,,,,,,,,,
112500,1.3092730045318604,2.40554141998291,,,,,,,,,,,,,,
113000,1.3268330097198486,2.3505001068115234,,,,,,,,,,,,,,
113339,,,0.7774633290816326,0.958595742984694,0.70304,1.27048515625,50000.0,0.5693,1.948671484375,10000.0,41779.63425326347,50793.913081884384,41779.63425326347,8772.986699819565,2.635629177093506,0.0
113500,1.3377920389175415,2.384774208068848,,,,,,,,,,,,,,
114000,1.3075718879699707,2.3173470497131348,,,,,,,,,,,,,,
114500,1.2973756790161133,2.2618587017059326,,,,,,,,,,,,,,
114724,,,0.7765266262755102,0.9705846358318718,0.70518,1.28141953125,50000.0,0.5665,1.963881640625,10000.0,42287.89150261879,51405.854588508606,42287.89150261879,8873.681925296783,2.6705424785614014,0.0
115000,1.3548996448516846,2.33439302444458,,,,,,,,,,,,,,
115500,1.2828959226608276,2.180628776550293,,,,,,,,,,,,,,
116000,1.361864447593689,2.282632112503052,,,,,,,,,,,,,,
116109,,,0.7787388392857143,0.9368254992426658,0.70358,1.2583909375,50000.0,0.5673,1.945494140625,10000.0,42796.03625106812,52021.38398241997,42796.03625106812,8978.31945681572,2.709502458572388,0.0
116500,1.3010557889938354,2.208331346511841,,,,,,,,,,,,,,
117000,1.3001381158828735,2.2634763717651367,,,,,,,,,,,,,,
117496,,,0.7846978635204082,0.9403025568748008,0.70626,1.259778125,50000.0,0.5574,1.98908046875,10000.0,43304.3204972744,52640.67609834671,43304.3204972744,9086.318881034853,2.7411980628967285,0.0
117500,1.359209656715393,2.2994203567504883,,,,,,,,,,,,,,
118000,1.3458592891693115,2.268118381500244,,,,,,,,,,,,,,
118500,1.3648982048034668,2.321672916412353,,,,,,,,,,,,,,
118876,,,0.7878268494897959,0.9130867938606106,0.70858,1.238589765625,50000.0,0.5754,1.9215826171875,10000.0,43812.43052864075,53256.63264846802,43812.43052864075,9191.24923491478,2.7770004272460938,0.0
119000,1.4051218032836914,2.223830223083496,,,,,,,,,,,,,,
119500,1.316912055015564,2.179385185241699,,,,,,,,,,,,,,
120000,1.3321444988250732,2.2900619506835938,,,,,,,,,,,,,,
120259,,,0.7912547831632653,0.8937521175462373,0.71076,1.228833203125,50000.0,0.5693,1.9426859375,10000.0,44320.5525662899,53870.56730556488,44320.5525662899,9294.133733272552,2.8106629848480225,0.0
120500,1.302188277244568,2.171502590179444,,,,,,,,,,,,,,
121000,1.380793809890747,2.227322578430176,,,,,,,,,,,,,,
121500,1.362444281578064,2.17803955078125,,,,,,,,,,,,,,
121643,,,0.7908362563775511,0.925112432363082,0.70876,1.257603203125,50000.0,0.5722,1.94216796875,10000.0,44828.5072748661,54486.27399086952,44828.5072748661,9399.006910324097,2.846435070037842,0.0
122000,1.3620516061782837,2.33725643157959,,,,,,,,,,,,,,
122500,1.4966700077056885,2.356325149536133,,,,,,,,,,,,,,
123000,1.3865435123443604,2.1301426887512207,,,,,,,,,,,,,,
123027,,,0.7925502232142857,0.8974867840202487,0.7122,1.231146875,50000.0,0.5761,1.9241626953125,10000.0,45336.55723547936,55105.30197525024,45336.55723547936,9507.080197572708,2.8850812911987305,0.0
123500,1.3897842168807983,2.203319311141968,,,,,,,,,,,,,,
124000,1.39100980758667,2.2120554447174072,,,,,,,,,,,,,,
124409,,,0.8008609693877551,0.8487413367446588,0.7178,1.189793515625,50000.0,0.5858,1.869867578125,10000.0,45844.54336285591,55723.95442390442,45844.54336285591,9614.917912483215,2.9168529510498047,0.0
124500,1.4171034097671509,2.264345407485962,,,,,,,,,,,,,,
125000,1.4091590642929075,2.1737067699432373,,,,,,,,,,,,,,
125500,1.403533697128296,2.239999294281006,,,,,,,,,,,,,,
125794,,,0.8000438456632653,0.8765289929448342,0.7193,1.216178515625,50000.0,0.5856,1.878796484375,10000.0,46352.54630970955,56333.46317338944,46352.54630970955,9713.490441799164,2.9580512046813965,0.0
126000,1.4876559972763062,2.3329575061798096,,,,,,,,,,,,,,
126500,1.3704230785369873,2.140962600708008,,,,,,,,,,,,,,
127000,1.4336276054382324,2.2726731300354004,,,,,,,,,,,,,,
127178,,,0.8031329719387755,0.8445344263193558,0.71926,1.19847046875,50000.0,0.5852,1.869473046875,10000.0,46860.61748766899,56952.50294423103,46860.61748766899,9821.586131811142,2.9931130409240723,0.0
127500,1.5003554821014404,2.262108087539673,,,,,,,,,,,,,,
128000,1.4938942193984983,2.23386812210083,,,,,,,,,,,,,,
128500,1.454482078552246,2.231862545013428,,,,,,,,,,,,,,
128562,,,0.8034319196428571,0.8461397910604671,0.71876,1.19718171875,50000.0,0.5737,1.928126953125,10000.0,47368.60981082916,57566.81886219978,47368.60981082916,9924.95677614212,3.036623001098633,0.0
129000,1.4213253259658811,2.1519718170166016,,,,,,,,,,,,,,
129500,1.404356598854065,2.15307354927063,,,,,,,,,,,,,,
129947,,,0.8093909438775511,0.8298032332439812,0.7241,1.177175078125,50000.0,0.58,1.862451953125,10000.0,47876.75802659989,58178.259558439255,47876.75802659989,10025.296138763428,3.0684609413146973,0.0
130000,1.4659054279327393,2.22704815864563,,,,,,,,,,,,,,
130500,1.4823817014694214,2.1369848251342773,,,,,,,,,,,,,,
131000,1.5093111991882324,2.2605388164520264,,,,,,,,,,,,,,
131332,,,0.8120615433673469,0.8211047892667809,0.72708,1.176460390625,50000.0,0.5901,1.852577734375,10000.0,48385.00588297844,58793.78206396103,48385.00588297844,10129.644179344175,3.1024885177612305,0.0
131500,1.486410140991211,2.164479732513428,,,,,,,,,,,,,,
132000,1.4277427196502686,2.098085641860962,,,,,,,,,,,,,,
132500,1.4911268949508667,2.0865633487701416,,,,,,,,,,,,,,
132712,,,0.8135363520408163,0.8051931420151068,0.7259,1.17573734375,50000.0,0.5763,1.9038412109375,10000.0,48893.261379003525,59409.28248023987,48893.261379003525,10233.993006944656,3.141563415527344,0.0
133000,1.561872124671936,2.275665760040283,,,,,,,,,,,,,,
133500,1.4868454933166504,2.1668477058410645,,,,,,,,,,,,,,
134000,1.524397373199463,2.1106252670288086,,,,,,,,,,,,,,
134096,,,0.8166653380102041,0.7841782083316725,0.72826,1.15159796875,50000.0,0.5833,1.85892890625,10000.0,49401.30536913872,60029.66768050194,49401.30536913872,10343.453575134276,3.174145221710205,0.0
134500,1.563609957695007,2.2229819297790527,,,,,,,,,,,,,,
135000,1.5698139667510986,2.1625189781188965,,,,,,,,,,,,,,
135479,,,0.8190967793367347,0.7663826455875319,0.72938,1.141874140625,50000.0,0.5938,1.816868359375,10000.0,49909.3836786747,60649.69610452652,49909.3836786747,10452.418269634249,3.209780216217041,0.0
135500,1.5496786832809448,2.153444766998291,,,,,,,,,,,,,,
136000,1.5591140985488892,2.109448432922364,,,,,,,,,,,,,,
136500,1.5475538969039917,2.088949680328369,,,,,,,,,,,,,,
136862,,,0.824836575255102,0.7587853256536989,0.73372,1.13725421875,50000.0,0.5928,1.8328486328125,10000.0,50417.59637403488,61266.86064529419,50417.59637403488,10558.355128526688,3.247398853302002,0.0
137000,1.5806165933609009,2.166813850402832,,,,,,,,,,,,,,
137500,1.564032793045044,2.172279596328736,,,,,,,,,,,,,,
138000,1.6010762453079224,2.1989362239837646,,,,,,,,,,,,,,
138245,,,0.8251355229591837,0.7677875440947863,0.73484,1.144645703125,50000.0,0.5974,1.818526953125,10000.0,50925.645840168,61882.39766740799,50925.645840168,10662.897579193115,3.284542798995972,0.0
138500,1.5624815225601196,2.06721568107605,,,,,,,,,,,,,,
139000,1.6157816648483276,2.049135208129883,,,,,,,,,,,,,,
139500,1.6360628604888916,2.167670726776123,,,,,,,,,,,,,,
139628,,,0.8302176339285714,0.7385784071318957,0.73766,1.12424984375,50000.0,0.6003,1.8001826171875,10000.0,51433.63367676735,62496.99518251419,51433.63367676735,10766.576446294785,3.320862293243408,0.0
140000,1.538977026939392,2.060476064682007,,,,,,,,,,,,,,
140500,1.5890769958496094,2.1006007194519043,,,,,,,,,,,,,,
141000,1.6303918361663818,2.0894386768341064,,,,,,,,,,,,,,
141011,,,0.8316924426020408,0.7178179682517538,0.73672,1.11051125,50000.0,0.5979,1.798064453125,10000.0,51941.71591973305,63114.931071043015,51941.71591973305,10873.484992027285,3.3576486110687256,0.0
141500,1.6160049438476562,2.0696208477020264,,,,,,,,,,,,,,
142000,1.6150652170181274,2.083162784576416,,,,,,,,,,,,,,
142382,,,0.8379703443877551,0.7118845569844149,0.74126,1.110086015625,50000.0,0.5983,1.7934169921875,10000.0,52449.890600681305,63724.735984802246,52449.890600681305,10972.19566988945,3.391455888748169,0.0
142500,1.658531904220581,2.0251712799072266,,,,,,,,,,,,,,
143000,1.670605182647705,2.0917813777923584,,,,,,,,,,,,,,
143500,1.7413228750228882,2.0695812702178955,,,,,,,,,,,,,,
143762,,,0.8405811543367347,0.7046678504165338,0.74226,1.10352875,50000.0,0.607,1.7700953125,10000.0,52957.96829414368,64342.685906887054,52957.96829414368,11079.135401964188,3.437674045562744,0.0
144000,1.6708451509475708,2.0444955825805664,,,,,,,,,,,,,,
144500,1.7747281789779663,2.2056779861450195,,,,,,,,,,,,,,
145000,1.704745173454285,2.0593552589416504,,,,,,,,,,,,,,
145143,,,0.8430325255102041,0.6990038813376913,0.74222,1.1087209375,50000.0,0.6058,1.7977318359375,10000.0,53466.19753074646,64958.80522823334,53466.19753074646,11184.117029190063,3.472614049911499,0.0
145500,1.6931368112564087,2.0259742736816406,,,,,,,,,,,,,,
146000,1.8178092241287231,2.0373597145080566,,,,,,,,,,,,,,
146500,1.7297165393829346,2.03965711593628,,,,,,,,,,,,,,
146527,,,0.8462213010204082,0.6733153985471142,0.74384,1.096865234375,50000.0,0.6073,1.7736970703125,10000.0,53974.431621313095,65579.34917926788,53974.431621313095,11293.425776720049,3.5095553398132324,0.0
147000,1.7349870204925537,2.072322368621826,,,,,,,,,,,,,,
147500,1.7482860088348389,2.036836862564087,,,,,,,,,,,,,,
147910,,,0.8506457270408163,0.6550375490772481,0.74562,1.085470234375,50000.0,0.6073,1.7626623046875,10000.0,54482.45081877709,66199.55293178558,54482.45081877709,11402.709814786913,3.5450234413146973,0.0
148000,1.7962802648544312,2.0730509757995605,,,,,,,,,,,,,,
148500,1.7408838272094729,2.038248538970948,,,,,,,,,,,,,,
149000,1.750570297241211,1.9714243412017824,,,,,,,,,,,,,,
149294,,,0.8529177295918368,0.6565747942243304,0.7448,1.09050875,50000.0,0.6068,1.7581896484375,10000.0,54990.47488164902,66813.95504331589,54990.47488164902,11506.16511964798,3.5815529823303223,0.0
149500,1.7696096897125244,1.944047451019287,,,,,,,,,,,,,,
150000,1.8408418893814087,2.087067127227783,,,,,,,,,,,,,,
150500,1.82541823387146,2.020630121231079,,,,,,,,,,,,,,
150677,,,0.8567442602040817,0.6445737566266742,0.7496,1.083413203125,50000.0,0.61,1.7563740234375,10000.0,55498.48300099373,67429.37723517418,55498.48300099373,11610.706530570984,3.6146204471588135,0.0
151000,1.9238172769546509,1.984537363052368,,,,,,,,,,,,,,
151500,1.780058741569519,2.017758846282959,,,,,,,,,,,,,,
152000,1.8769627809524536,2.0537657737731934,,,,,,,,,,,,,,
152062,,,0.8624641262755102,0.6234336385921556,0.7496,1.076489609375,50000.0,0.6146,1.7304166015625,10000.0,56006.76989483833,68044.08176898956,56006.76989483833,11714.189163446426,3.653577089309693,0.0
152500,1.8681401014328003,2.0338404178619385,,,,,,,,,,,,,,
153000,1.9516942501068115,2.0583624839782715,,,,,,,,,,,,,,
153446,,,0.8642777423469388,0.6006724299216757,0.75298,1.0555621875,50000.0,0.6158,1.722634765625,10000.0,56515.021513700485,68660.40065717697,56515.021513700485,11819.331091880798,3.689632415771485,0.0
153500,1.806257247924805,2.004981279373169,,,,,,,,,,,,,,
154000,1.892404675483704,1.9779303073883057,,,,,,,,,,,,,,
154500,1.875001311302185,1.9408763647079468,,,,,,,,,,,,,,
154831,,,0.8690609056122449,0.5841228718660316,0.75362,1.0463609375,50000.0,0.619,1.725722265625,10000.0,57023.106441020966,69270.70031070709,57023.106441020966,11918.624881505966,3.732202291488648,0.0
155000,1.8928279876708984,2.008877992630005,,,,,,,,,,,,,,
155500,1.9084852933883667,1.983024835586548,,,,,,,,,,,,,,
156000,1.8955718278884888,1.980403542518616,,,,,,,,,,,,,,
156215,,,0.8706752232142857,0.5745913836420798,0.75754,1.03976234375,50000.0,0.6207,1.71780234375,10000.0,57531.317085027695,69881.38836741447,57531.317085027695,12018.138543605804,3.77009391784668,0.0
156500,1.8398971557617188,1.901541829109192,,,,,,,,,,,,,,
157000,1.97036612033844,1.9765444993972776,,,,,,,,,,,,,,
157500,1.9737476110458367,1.974321246147156,,,,,,,,,,,,,,
157600,,,0.8745017538265306,0.5674380866848693,0.75638,1.043628046875,50000.0,0.6174,1.7330525390625,10000.0,58039.60919380188,70499.83185219765,58039.60919380188,12125.446021556854,3.808104276657105,0.0
158000,1.949496865272522,1.9142863750457764,,,,,,,,,,,,,,
158500,1.9258869886398315,1.8995510339736936,,,,,,,,,,,,,,
158980,,,0.8790058992346939,0.550944269919882,0.75872,1.034848203125,50000.0,0.6262,1.704073828125,10000.0,58547.52652812004,71117.24801778793,58547.52652812004,12232.047206163406,3.8468523025512695,0.0
159000,1.9437638521194456,1.919988393783569,,,,,,,,,,,,,,
159500,2.018129348754883,1.911113977432251,,,,,,,,,,,,,,
160000,2.050831317901612,1.9257237911224363,,,,,,,,,,,,,,
160362,,,0.8835299744897959,0.5293389145208864,0.75678,1.02830765625,50000.0,0.6243,1.699365234375,10000.0,59055.49816966057,71735.70061635971,59055.49816966057,12339.54587316513,3.88231897354126,0.0
160500,2.076965570449829,1.9370949268341064,,,,,,,,,,,,,,
161000,1.933732271194458,1.9242793321609497,,,,,,,,,,,,,,
161500,2.02392840385437,1.8652225732803345,,,,,,,,,,,,,,
161745,,,0.8881536989795918,0.5195427719427614,0.76228,1.024988984375,50000.0,0.6299,1.6894927734375,10000.0,59563.71100592613,72351.08152508736,59563.71100592613,12443.786031484604,3.917902708053589,0.0
162000,1.9172965288162231,1.789154052734375,,,,,,,,,,,,,,
162500,2.0484743118286133,1.958352327346801,,,,,,,,,,,,,,
163000,2.013593435287476,1.8551979064941408,,,,,,,,,,,,,,
163128,,,0.8922991071428571,0.5158265561473613,0.7632,1.02426671875,50000.0,0.6289,1.7044669921875,10000.0,60071.82926058769,72965.46786665916,60071.82926058769,12547.123399496078,3.951647996902466,0.0
163500,2.09078049659729,1.8327680826187127,,,,,,,,,,,,,,
164000,2.2147200107574463,1.9473761320114136,,,,,,,,,,,,,,
164500,2.017595052719116,1.798426628112793,,,,,,,,,,,,,,
164511,,,0.8950693558673469,0.4886695316859654,0.7657,1.0076196875,50000.0,0.6276,1.6996263671875,10000.0,60579.75222921372,73577.3642346859,60579.75222921372,12648.119740009308,4.064034700393677,0.0
165000,1.966911792755127,1.785122990608215,,,,,,,,,,,,,,
165500,2.0634689331054688,1.8264930248260496,,,,,,,,,,,,,,
165895,,,0.8991350446428571,0.4807775458511041,0.7646,1.004348671875,50000.0,0.6325,1.66844765625,10000.0,61087.88493824005,74196.93841958046,61087.88493824005,12756.615624189377,4.102538824081421,0.0
166000,2.156781911849976,1.880024552345276,,,,,,,,,,,,,,
166500,1.9449143409729004,1.7371206283569336,,,,,,,,,,,,,,
167000,2.041438579559326,1.7954318523406982,,,,,,,,,,,,,,
167279,,,0.9025031887755102,0.4651035386688855,0.76788,0.99759875,50000.0,0.6321,1.686341796875,10000.0,61595.889912605286,74805.52268075943,61595.889912605286,12854.31139230728,4.138140439987183,0.0
167500,2.1257143020629883,1.8741436004638672,,,,,,,,,,,,,,
168000,2.1346609592437744,1.8448201417922967,,,,,,,,,,,,,,
168500,2.1289963722229004,1.842013001441956,,,,,,,,,,,,,,
168663,,,0.905373086734694,0.4509071038693797,0.76784,0.994286015625,50000.0,0.6349,1.6699123046875,10000.0,62103.96603250504,75420.98104381561,62103.96603250504,12958.765011548996,4.173966646194458,0.0
169000,2.177563428878784,1.8388479948043823,,,,,,,,,,,,,,
169500,2.183268547058105,1.806674242019653,,,,,,,,,,,,,,
170000,2.1334171295166016,1.7950294017791748,,,,,,,,,,,,,,
170047,,,0.9087013711734694,0.4386342885542889,0.76794,0.991512734375,50000.0,0.6374,1.6583677734375,10000.0,62612.03392219544,76038.9088306427,62612.03392219544,13065.680044651031,4.210029363632202,0.0
170500,2.0768837928771973,1.7482595443725586,,,,,,,,,,,,,,
171000,2.23093318939209,1.8480761051177976,,,,,,,,,,,,,,
171124,,,,,,,,,,,63008.00729179382,,,,,0.0
