accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2330.1034348011017,6.24854850769043,55527.82419800758,76026,0,55527.82419800758,0.5323000550270081,2.045123815536499,10000,57866.9702963829,0.7204492092132568,1.1224287748336792,0.6639999747276306,1.3753046989440918,50000
2346.269334554672,6.322861671447754,55948.33895158768,76598,0,55948.33895158768,0.5339000225067139,2.046654224395752,10000,58303.746805906296,0.7128515243530273,1.1477439403533936,0.6619600057601929,1.3857040405273438,50000
2362.487507343292,6.37288761138916,56368.78421473503,77169,0,56368.78421473503,0.539900004863739,2.035841226577759,10000,58740.481364011765,0.7278906106948853,1.0808290243148804,0.6631399989128113,1.37828266620636,50000
2378.912316799164,6.422266483306885,56789.04617333412,77739,0,56789.04617333412,0.539900004863739,2.032758474349976,10000,59177.23837709427,0.7181640267372131,1.1352921724319458,0.6648600101470947,1.3755385875701904,50000
2395.1361536979675,6.470298051834106,57209.22421503067,78309,0,57209.22421503067,0.539900004863739,2.044856309890747,10000,59613.70946645737,0.7400195002555847,1.050215244293213,0.6668399572372437,1.381256341934204,50000
2411.4690754413605,7.317245244979858,57629.05620741844,78879,0,57629.05620741844,0.5459000468254089,2.0217976570129395,10000,60050.74253535271,0.7266210913658142,1.100608468055725,0.6674599647521973,1.36753249168396,50000
2427.5961530208588,7.378319978713989,58049.19712948799,79450,0,58049.19712948799,0.5418000221252441,2.006209135055542,10000,60487.09299731255,0.7260937094688416,1.088508367538452,0.668720006942749,1.3460878133773804,50000
2443.8732335567474,7.428771495819092,58469.36700773239,80021,0,58469.36700773239,0.5397000312805176,2.0305943489074707,10000,60923.61124968529,0.7235546708106995,1.1061182022094729,0.6671199798583984,1.3759527206420898,50000
2460.1390509605408,7.477729320526123,58889.70254397392,80592,0,58889.70254397392,0.546500027179718,1.99635648727417,10000,61360.28257489205,0.7216015458106995,1.1070626974105835,0.6700599789619446,1.345325946807861,50000
2476.574458837509,7.542951345443726,59310.07623100281,81163,0,59310.07623100281,0.5502000451087952,1.9718194007873533,10000,61797.17785573006,0.7400000095367432,1.0266611576080322,0.6728399991989136,1.3294893503189087,50000
2492.725743055344,7.590638160705566,59730.36987400055,81733,0,59730.36987400055,0.5410000085830688,2.037597179412842,10000,62233.69168233872,0.7231835722923279,1.1229465007781982,0.6668800115585327,1.3857413530349731,50000
2508.9922823905945,7.641214609146118,60150.56836795807,82306,0,60150.56836795807,0.5458000302314758,1.9971282482147217,10000,62670.22813796997,0.7522070407867432,0.9887903332710266,0.6684399843215942,1.3557785749435425,50000
2525.226895570755,7.689741611480713,60571.21270990372,82879,0,60571.21270990372,0.5432000160217285,2.0174038410186768,10000,63107.17663192749,0.732617199420929,1.0744495391845703,0.6710799932479858,1.3577203750610352,50000
2541.4701890945435,7.739043474197388,60991.58785414696,83450,0,60991.58785414696,0.5472000241279602,1.9874361753463743,10000,63543.86532020569,0.7280859351158142,1.0775634050369265,0.6733399629592896,1.3287785053253174,50000
2557.672671556473,7.790496110916138,61412.18930339813,84023,0,61412.18930339813,0.544700026512146,2.0003604888916016,10000,63980.741950035095,0.738964855670929,1.0417288541793823,0.6707800030708313,1.342256784439087,50000
2573.901978492737,7.84232234954834,61832.48655533791,84594,0,61832.48655533791,0.5501000285148621,1.974769830703736,10000,64417.34100341797,0.7298827767372131,1.0660793781280518,0.6727399826049805,1.3278781175613403,50000
2589.7710235118866,7.896251440048218,62252.9575612545,85165,0,62252.9575612545,0.5479000210762024,1.98228657245636,10000,64853.7556283474,0.7469335794448853,0.9976030588150024,0.6726799607276917,1.3281234502792358,50000
2606.0078523159027,7.947840929031372,62673.00419378281,85736,0,62673.00419378281,0.5559000372886658,1.9397850036621087,10000,65290.11135816574,0.739062488079071,1.0286177396774292,0.6779400110244751,1.2967768907546997,50000
2622.2481594085693,8.000248432159424,63093.00423383713,86308,0,63093.00423383713,0.5476000308990479,1.957518219947815,10000,65726.42474913597,0.736035168170929,1.0463558435440063,0.6765199899673462,1.307899832725525,50000
2638.3949654102325,8.051541566848755,63513.3064455986,86878,0,63513.3064455986,0.5491000413894653,1.960887789726257,10000,66162.94568681717,0.7407616972923279,1.0410815477371216,0.6762399673461914,1.3174688816070557,50000
2654.6002979278564,8.103733777999878,63933.268152713776,87449,0,63933.268152713776,0.5521000027656555,1.957225322723389,10000,66599.18589496613,0.7301952838897705,1.0541619062423706,0.6760799884796143,1.3147706985473633,50000
2670.81831741333,8.155818462371826,64353.38962364197,88020,0,64353.38962364197,0.5521000027656555,1.982409119606018,10000,67035.59839367867,0.7445507645606995,1.027088642120361,0.6733999848365784,1.3360300064086914,50000
2687.0241215229034,8.207345008850098,64773.72691202164,88591,0,64773.72691202164,0.5568000078201294,1.946066737174988,10000,67472.21379899979,0.7383593320846558,1.0344724655151367,0.6773599982261658,1.3074523210525513,50000
2703.4679152965546,8.258296966552734,65193.66734576225,89162,0,65193.66734576225,0.5508000254631042,1.9552420377731323,10000,67908.67006635666,0.76429682970047,0.928506076335907,0.68013995885849,1.2894644737243652,50000
2719.810418367386,8.30922269821167,65614.07116961479,89733,0,65614.07116961479,0.551300048828125,1.972185492515564,10000,68345.48839402199,0.7427148222923279,1.0216224193572998,0.6789999604225159,1.3042596578598022,50000
2736.006933927536,8.35987114906311,66034.37688875198,90303,0,66034.37688875198,0.5613000392913818,1.9234871864318848,10000,68782.06217813492,0.7399804592132568,1.0231964588165283,0.6844599843025208,1.2828524112701416,50000
2752.3719189167023,8.412780284881592,66454.71380257607,90875,0,66454.71380257607,0.5569000244140625,1.9478853940963743,10000,69218.83771944046,0.7431640625,1.0234369039535522,0.6775799989700317,1.3094621896743774,50000
2768.573966026306,8.463875770568848,66875.2555027008,91448,0,66875.2555027008,0.5545000433921814,1.9540542364120483,10000,69655.6532766819,0.7374218702316284,1.060469388961792,0.682159960269928,1.3139734268188477,50000
2784.8465316295624,8.516173362731934,67295.22424578667,92019,0,67295.22424578667,0.5583000183105469,1.9470428228378296,10000,70091.96788549423,0.7615820169448853,0.9534256458282472,0.6850799918174744,1.2907733917236328,50000
2801.9881122112274,8.568582773208618,67715.72084546089,92591,0,67715.72084546089,0.5557000041007996,1.9456167221069336,10000,70529.67934250832,0.7431054711341858,1.0207196474075315,0.6851199865341187,1.2925095558166504,50000
2818.1159222126007,8.622339248657227,68136.31733965874,93165,0,68136.31733965874,0.5594000220298767,1.926540493965149,10000,70966.47828245163,0.7446874976158142,1.007029414176941,0.6846199631690979,1.276693344116211,50000
2834.3234944343567,8.676965713500977,68556.4326941967,93736,0,68556.4326941967,0.5570999979972839,1.947848320007324,10000,71402.87703323364,0.7492773532867432,1.004456639289856,0.6835199594497681,1.2988396883010864,50000
2850.4916229248047,8.729840278625488,68976.71845531464,94306,0,68976.71845531464,0.5614000558853149,1.928193092346192,10000,71839.40489792824,0.7411913871765137,1.0231540203094482,0.6848999857902527,1.281796097755432,50000
2866.7350034713745,8.782471179962158,69397.13127398491,94878,0,69397.13127398491,0.5648000240325928,1.901098370552063,10000,72276.13457584381,0.7588476538658142,0.94475120306015,0.687279999256134,1.2646851539611816,50000
2882.9729154109955,8.835945844650269,69817.76650834084,95450,0,69817.76650834084,0.5630000233650208,1.923009276390076,10000,72713.08196306229,0.7493554353713989,0.9815011620521544,0.6882599592208862,1.2643874883651731,50000
2899.1913723945618,8.891392946243286,70238.31093215942,96022,0,70238.31093215942,0.5596000552177429,1.9309399127960205,10000,73149.92119836807,0.7725195288658142,0.9074026346206664,0.6878600120544434,1.2709907293319702,50000
2915.616201400757,8.945239067077637,70658.97962594032,96594,0,70658.97962594032,0.5690000057220459,1.92825710773468,10000,73587.08903741837,0.7480077743530273,1.0026047229766846,0.6862800121307373,1.27863347530365,50000
2931.9272623062134,9.009536266326904,71079.37062525749,97163,0,71079.37062525749,0.562000036239624,1.9268559217453003,10000,74023.87579369545,0.7468359470367432,1.0025105476379397,0.6866799592971802,1.269880771636963,50000
2948.111741065979,9.062392950057983,71499.75144481659,97734,0,71499.75144481659,0.5672000050544739,1.9005227088928225,10000,74460.51492977142,0.7596484422683716,0.9411634802818298,0.6908000111579895,1.2460094690322876,50000
2964.299469470978,9.116700887680054,71919.82027888298,98304,0,71919.82027888298,0.5687000155448914,1.8941805362701416,10000,74896.84653782845,0.7536523342132568,0.9661471843719482,0.6926400065422058,1.2356040477752686,50000
2980.644386291504,9.17160439491272,72340.16699361801,98875,0,72340.16699361801,0.5656000375747681,1.8922185897827148,10000,75333.61392521858,0.7739062309265137,0.8786790370941162,0.6896799802780151,1.2417196035385132,50000
2996.913157939911,9.224519729614258,72760.52603697777,99445,0,72760.52603697777,0.5588000416755676,1.9296334981918333,10000,75770.31583213806,0.7532616853713989,0.9926969408988952,0.6891799569129944,1.2828762531280518,50000
3013.051249027252,9.278270959854126,73180.8314614296,100017,0,73180.8314614296,0.5670000314712524,1.876668095588684,10000,76206.83432865143,0.7557616829872131,0.9504079222679138,0.6947000026702881,1.2315434217453003,50000
3029.268075942993,9.335033178329468,73601.42824411392,100590,0,73601.42824411392,0.5679000020027161,1.9140195846557613,10000,76643.7254140377,0.7597460746765137,0.96727055311203,0.6918599605560303,1.260071039199829,50000
3045.5314059257507,9.39065670967102,74021.43962311745,101159,0,74021.43962311745,0.573900043964386,1.9043726921081543,10000,77080.07644534111,0.755859375,0.992947280406952,0.6940599679946899,1.263169765472412,50000
3061.802634239197,9.467921257019045,74441.87366008759,101729,0,74441.87366008759,0.5680000185966492,1.882917881011963,10000,77516.87932300568,0.766894519329071,0.9079862833023072,0.691819965839386,1.2431398630142212,50000
3077.7258002758026,9.525718212127686,74862.74019622803,102301,0,74862.74019622803,0.5597000122070312,1.922338962554932,10000,77953.74749469757,0.7479882836341858,1.0261476039886477,0.6900599598884583,1.2913851737976074,50000
3093.976562023163,9.58060359954834,75283.29914498329,102873,0,75283.29914498329,0.5719000101089478,1.868510246276856,10000,78390.6325776577,0.7847656011581421,0.8440280556678772,0.6958799958229065,1.2201987504959106,50000
3110.218616962433,9.63448452949524,75703.65435528755,103445,0,75703.65435528755,0.5706000328063965,1.8871586322784424,10000,78827.30408477783,0.7593945264816284,0.9637866616249084,0.6937999725341797,1.2485288381576538,50000
3126.444704532624,9.689554929733276,76124.1382060051,104017,0,76124.1382060051,0.5708000063896179,1.8917449712753296,10000,79264.0895998478,0.7602148056030273,0.9766216278076172,0.696399986743927,1.2553730010986328,50000
3142.708620786667,9.743523359298706,76544.69032120705,104590,0,76544.69032120705,0.5728000402450562,1.8751899003982544,10000,79700.9809114933,0.7705468535423279,0.9066750407218932,0.6977599859237671,1.2314847707748413,50000
3158.9178545475006,9.800681591033936,76964.9211409092,105159,0,76964.9211409092,0.5756000280380249,1.87273371219635,10000,80137.49876332283,0.7593749761581421,0.9452236890792848,0.6967799663543701,1.2270358800888062,50000
3175.1712799072266,9.858887672424316,77384.87819719315,105729,0,77384.87819719315,0.5696000456809998,1.8688751459121704,10000,80573.78809285164,0.7787694931030273,0.8716659545898438,0.6997799873352051,1.2219576835632324,50000
3191.4058895111084,9.91692328453064,77804.90172171593,106300,0,77804.90172171593,0.5761000514030457,1.843774676322937,10000,81010.12486553192,0.7681249976158142,0.9132310152053832,0.7026799917221069,1.2009254693984983,50000
3207.680393695832,9.978261947631836,78225.51561808586,106871,0,78225.51561808586,0.5724000334739685,1.8628188371658323,10000,81447.09504795074,0.7649023532867432,0.9295028448104858,0.7013599872589111,1.216418743133545,50000
3223.996459007263,10.04734468460083,78645.98680377007,107440,0,78645.98680377007,0.5755000114440918,1.8685932159423828,10000,81883.97236537933,0.7680273056030273,0.9320901036262512,0.6980400085449219,1.232123851776123,50000
3240.2222921848297,10.105483055114746,79066.48324394226,108010,0,79066.48324394226,0.5787000060081482,1.84270453453064,10000,82320.77348971367,0.7680078148841858,0.9270673394203186,0.7022199630737305,1.2076444625854492,50000
3256.401974439621,10.162160396575928,79486.75355625153,108580,0,79486.75355625153,0.5832000374794006,1.8369956016540527,10000,82757.30105280876,0.7814062237739563,0.8527579307556152,0.7032399773597717,1.19734525680542,50000
3272.47514629364,11.06870412826538,79905.98099470139,109148,0,79905.98099470139,0.5782999992370605,1.841450333595276,10000,83193.5286166668,0.7686718702316284,0.9169846177101136,0.7045199871063232,1.2111611366271973,50000
3288.712350845337,11.125951290130615,80326.15307426453,109718,0,80326.15307426453,0.5799000263214111,1.8242782354354856,10000,83630.01573348045,0.793749988079071,0.800290048122406,0.7077800035476685,1.1785603761672974,50000
3304.947721004486,11.186503410339355,80746.51296210289,110289,0,80746.51296210289,0.5827000141143799,1.82940673828125,10000,84066.69206380844,0.7777734398841858,0.8698081970214844,0.7069599628448486,1.182221293449402,50000
3321.151547431946,11.24743938446045,81167.02725863457,110860,0,81167.02725863457,0.5849000215530396,1.8200856447219849,10000,84503.4920387268,0.7765429615974426,0.8749332427978516,0.7083199620246887,1.1681344509124756,50000
3337.3515446186066,11.306078910827637,81587.30007433891,111430,0,81587.30007433891,0.5887000560760498,1.80961275100708,10000,84940.04426002502,0.7829687595367432,0.8529107570648193,0.7084800004959106,1.1722195148468018,50000
3353.2800483703613,11.36535143852234,82007.29046297073,112001,0,82007.29046297073,0.5832000374794006,1.830571532249451,10000,85376.04337286949,0.7757617235183716,0.8881296515464783,0.7083199620246887,1.1768975257873535,50000
3369.537514209748,11.422889471054075,82427.87912750244,112572,0,82427.87912750244,0.5855000019073486,1.805293083190918,10000,85812.96766114235,0.7893944978713989,0.8028876185417175,0.7099999785423279,1.1585537195205688,50000
3387.5714223384857,11.482245683670044,82848.33911395073,113143,0,82848.33911395073,0.5831000208854675,1.81822669506073,10000,86251.54152107239,0.7812108993530273,0.8583006858825684,0.7087599635124207,1.1725728511810305,50000
3403.739693880081,11.529733180999756,83268.98620724678,113714,0,83268.98620724678,0.5839000344276428,1.825671911239624,10000,86688.42508339882,0.7753124833106995,0.8886920809745789,0.7111999988555908,1.178761005401611,50000
3419.9706692695618,11.585896015167236,83688.95641875267,114285,0,83688.95641875267,0.5853000283241272,1.7970104217529297,10000,87124.70337033272,0.7875781059265137,0.8239182233810425,0.7130199670791626,1.1555407047271729,50000
3436.2272152900696,11.645068883895874,84109.43394970894,114857,0,84109.43394970894,0.5906000137329102,1.7781250476837158,10000,87561.51739144325,0.7800195217132568,0.8451220393180847,0.7120599746704102,1.1460292339324951,50000
3452.450025558472,11.703371524810793,84529.43947005272,115428,0,84529.43947005272,0.5903000235557556,1.7696384191513062,10000,87997.82493710518,0.7951757907867432,0.7875568270683289,0.7164599895477295,1.13115131855011,50000
3468.3553924560547,11.763091325759888,84950.28432655334,116001,0,84950.28432655334,0.5900000333786011,1.79640793800354,10000,88434.65570402145,0.7816405892372131,0.8636645078659058,0.7131199836730957,1.166292428970337,50000
3484.6174635887146,11.822816133499146,85370.23664689064,116573,0,85370.23664689064,0.593500018119812,1.783949851989746,10000,88870.9505918026,0.8069140315055847,0.7569477558135986,0.7150799632072449,1.1444485187530518,50000
3501.005234003067,11.881646871566772,85790.27865886688,117145,0,85790.27865886688,0.5878000259399414,1.792507290840149,10000,89307.4598710537,0.7851366996765137,0.8371716141700745,0.7152000069618225,1.1488804817199707,50000
3517.335459947586,11.966582298278809,86210.20814681053,117714,0,86210.20814681053,0.5897000432014465,1.7799646854400637,10000,89743.82558059692,0.7849218845367432,0.843911349773407,0.7190200090408325,1.12896728515625,50000
3533.473658800125,12.026855945587158,86630.43669867516,118284,0,86630.43669867516,0.5888000130653381,1.7874383926391602,10000,90180.27364945412,0.792675793170929,0.809117317199707,0.7140199542045593,1.144355535507202,50000
3549.704317331314,12.08612060546875,87050.39917087555,118855,0,87050.39917087555,0.5916000008583069,1.7702170610427856,10000,90616.546479702,0.7875585556030273,0.8212324976921082,0.715999960899353,1.1414192914962769,50000
3566.0219962596893,12.3989417552948,87470.78275418282,119425,0,87470.78275418282,0.5931000113487244,1.752278447151184,10000,91053.58152127266,0.8041210770606995,0.7576903104782104,0.7224999666213989,1.1123112440109253,50000
3582.191390514374,12.458573341369627,87891.39683914185,119996,0,87891.39683914185,0.5964000225067139,1.7589054107666016,10000,91490.44528627396,0.7920898199081421,0.8060368895530701,0.7221800088882446,1.114948272705078,50000
3598.3223843574524,12.521681308746338,88311.78686594963,120567,0,88311.78686594963,0.5940000414848328,1.765411376953125,10000,91927.04987454414,0.7901562452316284,0.8155689835548401,0.7191799879074097,1.1186591386795044,50000
3614.737550973892,12.580406427383425,88731.95224285126,121139,0,88731.95224285126,0.5929000377655029,1.7539770603179932,10000,92363.70978164671,0.7958202958106995,0.7847513556480408,0.7207199931144714,1.1203421354293823,50000
3630.8799521923065,12.638166666030884,89152.2873723507,121710,0,89152.2873723507,0.5913000106811523,1.7747492790222168,10000,92800.2661049366,0.7890819907188416,0.8253499269485474,0.7207599878311157,1.1212108135223389,50000
3647.052181005478,12.69865369796753,89572.54980397224,122281,0,89572.54980397224,0.5985000133514404,1.7523852586746216,10000,93236.78242135048,0.8056640625,0.751667320728302,0.7211999893188477,1.1166468858718872,50000
3663.2597391605377,12.760215044021606,89993.00772118568,122855,0,89993.00772118568,0.5933000445365906,1.7400623559951782,10000,93673.53014039992,0.7983593344688416,0.7867661714553833,0.7216199636459351,1.1096348762512207,50000
3683.311506986618,12.82101058959961,90413.00832724573,123426,0,90413.00832724573,0.5993000268936157,1.7385855913162231,10000,94113.663864851,0.8169921636581421,0.7082272171974182,0.7257599830627441,1.0915511846542358,50000
3699.04133272171,12.874364376068115,90833.26495838164,123997,0,90833.26495838164,0.5968000292778015,1.7416993379592896,10000,94549.72417712212,0.8025195002555847,0.7705880403518677,0.7225199937820435,1.1108886003494265,50000
3715.1470935344696,12.93875217437744,91253.89341855048,124570,0,91253.89341855048,0.6028000116348267,1.728612184524536,10000,94986.54488563538,0.7963085770606995,0.7890430092811584,0.7274999618530273,1.0956517457962036,50000
3731.257904291153,13.000601291656494,91673.8660657406,125142,0,91673.8660657406,0.6008000373840332,1.7297765016555786,10000,95422.71139478683,0.8083398342132568,0.7491981387138367,0.7278800010681152,1.0920376777648926,50000
3747.597898244858,13.06050181388855,92094.16780376434,125716,0,92094.16780376434,0.605400025844574,1.7183139324188232,10000,95859.43378973009,0.7985546588897705,0.7707187533378601,0.7263000011444092,1.0934553146362305,50000
3763.733167648315,13.1229887008667,92514.59666585922,126291,0,92514.59666585922,0.602400004863739,1.7084206342697144,10000,96296.08140039444,0.8173828125,0.6987085342407227,0.7285000085830688,1.0734564065933228,50000
3779.851641893387,13.187506914138794,92935.06086993216,126864,0,92935.06086993216,0.6011000275611877,1.7153141498565674,10000,96732.74936246872,0.8039257526397705,0.7432048916816711,0.7284199595451355,1.0797351598739624,50000
3796.523917913437,13.24780297279358,93355.39188432692,127437,0,93355.39188432692,0.6055999994277954,1.6947590112686155,10000,97169.83434581757,0.8074609041213989,0.7381263375282288,0.7293199896812439,1.0753744840621948,50000
3812.663381576538,13.303914308547974,93775.52563858032,128009,0,93775.52563858032,0.6049000024795532,1.7077155113220217,10000,97606.18446803092,0.8112499713897705,0.733855664730072,0.7300399541854858,1.0843273401260376,50000
3828.644341945648,13.369232892990112,94195.65314817429,128581,0,94195.65314817429,0.6071000099182129,1.6863470077514648,10000,98042.37896251678,0.8038085699081421,0.7398786544799805,0.7302599549293518,1.0700827836990356,50000
3844.847450733185,13.43452000617981,94616.18026304244,129158,0,94616.18026304244,0.6060000061988831,1.696995735168457,10000,98479.19514799118,0.812792956829071,0.7312242984771729,0.7308200001716614,1.081964373588562,50000
3861.010662794113,13.496758699417114,95036.12107729912,129732,0,95036.12107729912,0.6119000315666199,1.680484652519226,10000,98915.38285541534,0.8099023103713989,0.7334303259849548,0.7347599864006042,1.063039779663086,50000
3877.183901786804,13.559563636779783,95456.12435245514,130304,0,95456.12435245514,0.604200005531311,1.7103980779647827,10000,99351.6425921917,0.8270507454872131,0.6678330302238464,0.732759952545166,1.0659619569778442,50000
3893.375955104828,13.621828079223633,95876.57436823843,130879,0,95876.57436823843,0.6075000166893005,1.6867482662200928,10000,99788.36755895616,0.8126757740974426,0.7232138514518738,0.7328400015830994,1.063821792602539,50000
3909.508613348007,13.68610668182373,96296.9716784954,131453,0,96296.9716784954,0.6099000573158264,1.6856672763824463,10000,100224.98274421692,0.8087499737739563,0.7220661044120789,0.735260009765625,1.0468332767486572,50000
3925.6954584121695,13.748170137405396,96717.55975532532,132029,0,96717.55975532532,0.6048000454902649,1.72767972946167,10000,100661.84089660645,0.8135741949081421,0.7363007068634033,0.7304199934005737,1.0902810096740725,50000
3941.978292226792,13.812912464141846,97137.49573230743,132604,0,97137.49573230743,0.6087000370025635,1.678236961364746,10000,101098.14555048944,0.8130859136581421,0.7184788584709167,0.7363399863243103,1.050387263298035,50000
3958.111913204193,13.876046657562256,97557.89771699904,133178,0,97557.89771699904,0.6135000586509705,1.6602399349212646,10000,101534.76473522186,0.8271484375,0.6509112119674683,0.7369799613952637,1.0377274751663208,50000
3974.300374984741,13.939571619033812,97978.5093960762,133753,0,97978.5093960762,0.613800048828125,1.6742504835128784,10000,101971.64917302132,0.8113671541213989,0.7192828059196472,0.7361800074577332,1.0502941608428955,50000
3990.4550442695618,14.003817558288574,98398.8605518341,134328,0,98398.8605518341,0.6105000376701355,1.671866536140442,10000,102408.24020242692,0.8198046684265137,0.6923173666000366,0.7373999953269958,1.0447487831115725,50000
4006.612405061722,14.066672086715698,98818.7924451828,134903,0,98818.7924451828,0.6115000247955322,1.6797767877578735,10000,102844.41350078584,0.8192577958106995,0.691405713558197,0.7389599680900574,1.0447847843170166,50000
4022.818091630936,14.12975263595581,99239.31667399406,135479,0,99239.31667399406,0.6052000522613525,1.683446168899536,10000,103281.22710728644,0.8184765577316284,0.6995947360992432,0.736840009689331,1.0456140041351318,50000
4038.962866544724,14.195032835006714,99659.34243416786,136052,0,99659.34243416786,0.6162000298500061,1.6743452548980713,10000,103717.48328232764,0.8247265219688416,0.6848381161689758,0.7381399869918823,1.0539532899856567,50000
4055.0833666324615,14.257810115814207,100079.76648068428,136626,0,100079.76648068428,0.6124000549316406,1.6645842790603638,10000,104154.11168956757,0.8217968344688416,0.685075581073761,0.740559995174408,1.0276222229003906,50000
4070.920734643936,14.321689367294312,100500.56832456587,137201,0,100500.56832456587,0.6145000457763672,1.665956974029541,10000,104590.83544301988,0.8337695002555847,0.6338592171669006,0.7413399815559387,1.0311836004257202,50000
4087.092279911041,14.382567405700684,100920.64829921722,137777,0,100920.64829921722,0.615600049495697,1.6475672721862793,10000,105027.16846299171,0.8241991996765137,0.6685212850570679,0.7408199906349182,1.0203837156295776,50000
4103.156329154968,14.45810079574585,101340.9439678192,138348,0,101340.9439678192,0.617900013923645,1.6542787551879885,10000,105463.62467265128,0.8202539086341858,0.6752654910087585,0.7416999936103821,1.0221569538116455,50000
4119.205958843231,14.520772695541382,101761.00095796584,138921,0,101761.00095796584,0.6211000084877014,1.641698956489563,10000,105899.8144440651,0.8305468559265137,0.6505201458930969,0.742139995098114,1.0183879137039185,50000
4135.320879459381,14.590505599975586,102181.2769420147,139496,0,102181.2769420147,0.6176000237464905,1.65153169631958,10000,106336.29571795464,0.8263476490974426,0.660899817943573,0.7429999709129333,1.0169872045516968,50000
4151.369042396545,14.657977104187012,102601.68541407584,140070,0,102601.68541407584,0.6204000115394592,1.6380858421325684,10000,106772.84059405328,0.8388866782188416,0.6129099130630493,0.7438600063323975,1.0074656009674072,50000
4167.526376008987,14.722963571548462,103021.99518418312,140644,0,103021.99518418312,0.6199000477790833,1.6238220930099487,10000,107209.39338946342,0.8294335603713989,0.6494050621986389,0.7447800040245056,1.0065834522247314,50000
4183.492447137833,14.78618025779724,103442.1862206459,141219,0,103442.1862206459,0.6225000023841858,1.6292824745178225,10000,107645.63449907304,0.8395312428474426,0.6130509972572327,0.7448999881744385,1.0133839845657349,50000
4199.847285747528,14.851841688156128,103862.4248263836,141794,0,103862.4248263836,0.6228000521659851,1.6262333393096924,10000,108082.31465768814,0.83642578125,0.62091064453125,0.7483800053596497,1.0013197660446167,50000
4216.009011268616,14.924376726150513,104282.98667550088,142369,0,104282.98667550088,0.619100034236908,1.6453895568847656,10000,108519.1314804554,0.83021479845047,0.6632656455039978,0.7467799782752991,1.0168862342834473,50000
4232.321308612824,14.98920965194702,104703.13584136964,142943,0,104703.13584136964,0.6236000061035156,1.6072232723236084,10000,108955.67845535278,0.8391991853713989,0.6035827994346619,0.7479400038719177,0.9907018542289734,50000
4248.180103778839,15.055197715759276,105123.48517274857,143518,0,105123.48517274857,0.626800000667572,1.6075016260147097,10000,109391.97332906724,0.8338086009025574,0.6285093426704407,0.7483999729156494,0.9958356618881226,50000
4264.345925807953,15.12107539176941,105543.72325730324,144093,0,105543.72325730324,0.6300000548362732,1.6050736904144287,10000,109828.46415710448,0.8444530963897705,0.5956474542617798,0.7506999969482422,0.9896966218948364,50000
4280.465085983276,15.201754570007324,105964.34636116028,144665,0,105964.34636116028,0.6302000284194946,1.589730978012085,10000,110265.30796456336,0.8405078053474426,0.6033439636230469,0.7524999976158142,0.9787025451660156,50000
4296.292617082596,15.26471734046936,106384.5617403984,145238,0,106384.5617403984,0.6288000345230103,1.5982590913772583,10000,110701.43518590929,0.8367577791213989,0.6250852346420288,0.7515999674797058,0.9857187271118164,50000
4312.417471647263,15.330362558364868,106805.17323112488,145813,0,106805.17323112488,0.6264000535011292,1.6169582605361938,10000,111138.25743317604,0.8391991853713989,0.6120724081993103,0.7497000098228455,0.9914953708648682,50000
4328.538313627243,15.41045594215393,107225.57264399529,146388,0,107225.57264399529,0.6301000118255615,1.6013426780700684,10000,111574.878626585,0.8417382836341858,0.6070739030838013,0.7522799968719482,0.9785926342010498,50000
4344.666881561279,15.476541757583618,107645.88295960426,146962,0,107645.88295960426,0.6283000111579895,1.5851209163665771,10000,112011.40464448927,0.846484363079071,0.5661923289299011,0.7529000043869019,0.9701606035232544,50000
4360.851021051407,15.5459725856781,108066.4918653965,147538,0,108066.4918653965,0.6249000430107117,1.6070500612258911,10000,112448.28805160522,0.8410937190055847,0.604839026927948,0.7527199983596802,0.9834725260734558,50000
4376.981665849686,15.609908819198608,108486.89583134653,148111,0,108486.89583134653,0.6299000382423401,1.5805660486221311,10000,112884.90684580804,0.8550195097923279,0.5471869707107544,0.7536999583244324,0.9648709893226624,50000
4393.138077497482,15.677716732025146,108907.39695382118,148685,0,108907.39695382118,0.6282000541687012,1.6077443361282349,10000,113321.65301179886,0.84423828125,0.6004079580307007,0.7534799575805664,0.984902322292328,50000
4409.076264381409,15.745719194412231,109327.91578269003,149260,0,109327.91578269003,0.6308000087738037,1.587339997291565,10000,113758.19988775252,0.8445702791213989,0.5973467230796814,0.7568399906158447,0.9689957499504088,50000
4425.261916160584,15.821682453155518,109748.328230381,149836,0,109748.328230381,0.6325000524520874,1.5832399129867554,10000,114194.8946671486,0.8509765267372131,0.5621397495269775,0.7565400004386902,0.9624263048171996,50000
4441.394739151001,15.888933658599854,110168.46865558624,150410,0,110168.46865558624,0.6328000426292419,1.566660761833191,10000,114631.25591921806,0.8466405868530273,0.5832769274711609,0.7583999633789062,0.9488118290901184,50000
4457.57141327858,15.955792665481567,110588.77915239334,150984,0,110588.77915239334,0.6282000541687012,1.5935289859771729,10000,115067.8307800293,0.8565039038658142,0.5536137819290161,0.7592200040817261,0.957953155040741,50000
4473.359185695648,16.02273726463318,111008.8002858162,151559,0,111008.8002858162,0.6332000494003296,1.5780603885650637,10000,115503.72732496262,0.8522265553474426,0.5541313290596008,0.7602199912071228,0.9461619853973388,50000
