global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
75000,2.1568682193756104,1.936522483825684,,,,,,,,,,,,,,
75365,,,0.9371611926020408,0.628488657425861,0.6872,1.62420984375,50000.0,0.5371,2.667802734375,10000.0,28060.04294276237,34114.662522792816,28060.04294276237,5891.293807029724,1.7100210189819336,0.0
75500,5.753172397613525,1.977192759513855,,,,,,,,,,,,,,
76000,3.2416434288024902,1.9210983514785769,,,,,,,,,,,,,,
76500,3.0830423831939697,1.8974616527557373,,,,,,,,,,,,,,
76736,,,0.9375797193877552,0.5327439989362445,0.68712,1.54184296875,50000.0,0.5373,2.51819296875,10000.0,28568.188894033432,34730.62479734421,28568.188894033432,5996.141103506088,1.744555950164795,0.0
77000,129.91036987304688,2.052903652191162,,,,,,,,,,,,,,
77500,3.167693614959717,1.9667048454284668,,,,,,,,,,,,,,
78000,2.2942938804626465,1.9226893186569207,,,,,,,,,,,,,,
78107,,,0.9408083545918368,0.5917797088623047,0.68926,1.62197640625,50000.0,0.5346,2.5245765625,10000.0,29076.436709165573,35346.5933110714,29076.436709165573,6100.871689081192,1.7797236442565918,0.0
78500,2.2263643741607666,1.880598068237305,,,,,,,,,,,,,,
79000,2.9626026153564453,1.932166337966919,,,,,,,,,,,,,,
79480,,,0.9430205676020408,0.5051313906299825,0.69046,1.56241421875,50000.0,0.535,2.4563603515625,10000.0,29584.698060035706,35957.905381679535,29584.698060035706,6201.009522914887,1.813387155532837,0.0
79500,2.0320591926574707,1.9003441333770752,,,,,,,,,,,,,,
80000,3.465461015701294,1.971995830535889,,,,,,,,,,,,,,
80500,2.262037754058838,1.9632081985473635,,,,,,,,,,,,,,
80851,,,0.9428411989795918,0.528134248694595,0.6902,1.55820984375,50000.0,0.5347,2.474373828125,10000.0,30092.93033599853,36575.19175076485,30092.93033599853,6307.10778093338,1.850504398345948,0.0
81000,1.7423638105392456,1.921399474143982,,,,,,,,,,,,,,
81500,1.7599867582321167,1.8911961317062376,,,,,,,,,,,,,,
82000,3.660969018936157,1.9683623313903809,,,,,,,,,,,,,,
82222,,,0.9459901147959184,0.4563525063650949,0.6911,1.517199375,50000.0,0.5361,2.4412234375,10000.0,30600.84810781479,37189.36659884453,30600.84810781479,6410.440917491913,1.8875513076782229,0.0
82500,9.15629768371582,1.9188714027404783,,,,,,,,,,,,,,
83000,2.421494960784912,1.8878213167190552,,,,,,,,,,,,,,
83500,3.926147699356079,1.9604942798614504,,,,,,,,,,,,,,
83595,,,0.9429209183673468,0.9051659253178812,0.68706,2.00583453125,50000.0,0.5298,2.621180859375,10000.0,31109.02716112137,37801.32885026932,31109.02716112137,6511.233781576157,1.920602321624756,0.0
84000,2.571471691131592,1.939185380935669,,,,,,,,,,,,,,
84500,1.771817326545715,1.9024183750152588,,,,,,,,,,,,,,
84948,,,0.9472257653061223,0.6132431808783083,0.69004,1.702565625,50000.0,0.5377,2.4597837890625,10000.0,31617.24369430542,38421.73814129829,31617.24369430542,6620.541694164276,1.954474687576294,0.0
85000,2.324504137039185,1.927954077720642,,,,,,,,,,,,,,
85500,2.5501017570495605,1.945687294006348,,,,,,,,,,,,,,
86000,1.984050989151001,1.896883487701416,,,,,,,,,,,,,,
86316,,,0.9492785395408164,0.6289555296605948,0.68808,1.768371875,50000.0,0.5361,2.59379921875,10000.0,32125.209184408188,39037.94989776611,32125.209184408188,6725.953429222107,1.98721981048584,0.0
86500,2.0522713661193848,1.8084666728973389,,,,,,,,,,,,,,
87000,3.747246503829956,1.8358591794967647,,,,,,,,,,,,,,
87500,1.5954506397247314,1.8843746185302728,,,,,,,,,,,,,,
87682,,,0.9519491390306124,0.4911511479591837,0.6927,1.618685625,50000.0,0.5359,2.5212400390625,10000.0,32633.323080539703,39654.23997402191,32633.323080539703,6831.223366975784,2.0260443687438965,0.0
88000,1.9111028909683228,1.8495221138000488,,,,,,,,,,,,,,
88500,1.8272879123687744,1.9385381937026973,,,,,,,,,,,,,,
89000,2.7789225578308105,1.85942804813385,,,,,,,,,,,,,,
89053,,,0.9517498405612244,0.6181140432552416,0.68784,1.80310390625,50000.0,0.5382,2.4993037109375,10000.0,33141.49853491783,40270.91097426415,33141.49853491783,6936.68874502182,2.082822561264038,0.0
89500,4.675271987915039,1.8038376569747925,,,,,,,,,,,,,,
90000,1.887214183807373,1.962955117225647,,,,,,,,,,,,,,
90423,,,0.9522879464285714,0.834537038997728,0.6878,2.02327703125,50000.0,0.538,2.6830689453125,10000.0,33649.61777496338,40888.28924155235,33649.61777496338,7042.923123598099,2.1196680068969727,0.0
90500,4.345655918121338,1.9295364618301392,,,,,,,,,,,,,,
91000,1.9484267234802248,1.9066760540008545,,,,,,,,,,,,,,
91500,7.209577560424805,1.8276784420013428,,,,,,,,,,,,,,
91795,,,0.9558155293367347,0.5557966037672393,0.68988,1.72823421875,50000.0,0.5422,2.5084787109375,10000.0,34157.60865139961,41504.39660525322,34157.60865139961,7147.983325481415,2.1549055576324463,0.0
92000,2.4615509510040283,1.8000855445861816,,,,,,,,,,,,,,
92500,1.7136223316192627,1.838114857673645,,,,,,,,,,,,,,
93000,1.916682243347168,1.878841519355774,,,,,,,,,,,,,,
93165,,,0.9581672512755102,0.5511244559774593,0.6887,1.74862140625,50000.0,0.5421,2.59585,10000.0,34665.53418493271,42120.4614880085,34665.53418493271,7253.190283536911,2.188659429550171,0.0
93500,5.155344486236572,1.872419595718384,,,,,,,,,,,,,,
94000,3.08426570892334,1.8699901103973389,,,,,,,,,,,,,,
94500,2.0998497009277344,1.866370797157288,,,,,,,,,,,,,,
94535,,,0.9584861288265306,0.8012945992606026,0.68792,2.00727765625,50000.0,0.5418,2.7129455078125,10000.0,35173.800476551056,42742.44294714928,35173.800476551056,7363.991461277008,2.2245633602142334,0.0
95000,2.085644721984864,1.84002697467804,,,,,,,,,,,,,,
95500,1.480202555656433,1.799477219581604,,,,,,,,,,,,,,
95906,,,0.9585259885204082,1.02253380600287,0.68924,2.2703171875,50000.0,0.5376,2.836825390625,10000.0,35681.9749879837,43351.761712789536,35681.9749879837,7462.128467559814,2.260960817337036,0.0
96000,3.757448434829712,1.7996729612350464,,,,,,,,,,,,,,
96500,1.9766558408737185,1.8857078552246087,,,,,,,,,,,,,,
97000,13.855620384216309,1.814086675643921,,,,,,,,,,,,,,
97276,,,0.9609175701530612,0.4745569813008211,0.68962,1.70320859375,50000.0,0.5403,2.5334783203125,10000.0,36189.97168946266,43971.27551698685,36189.97168946266,7570.678168535232,2.2972798347473145,0.0
97500,3.763348817825317,1.825337290763855,,,,,,,,,,,,,,
98000,1.914968729019165,1.748070240020752,,,,,,,,,,,,,,
98500,1.855237483978272,1.8093903064727783,,,,,,,,,,,,,,
98647,,,0.9647241709183674,0.709695543561663,0.6922,2.0743115625,50000.0,0.5398,2.7971439453125,10000.0,36698.1494410038,44586.52414989472,36698.1494410038,7674.723939657211,2.3290164470672607,0.0
99000,1.845064401626587,1.752989649772644,,,,,,,,,,,,,,
99500,2.5781168937683105,1.8047021627426147,,,,,,,,,,,,,,
100000,1.6084067821502686,1.8005189895629885,,,,,,,,,,,,,,
100018,,,0.9635483099489796,0.8817238321109694,0.69106,2.10814734375,50000.0,0.5395,2.858165625,10000.0,37206.21802854538,45202.505890131,37206.21802854538,7779.652226924896,2.3676846027374268,0.0
100500,2.072056531906128,1.8013224601745603,,,,,,,,,,,,,,
101000,2.1096320152282715,1.856362581253052,,,,,,,,,,,,,,
101385,,,0.9633490114795918,0.514838238151706,0.6908,1.62612453125,50000.0,0.5353,2.59821796875,10000.0,37714.4165725708,45818.77897453308,37714.4165725708,7884.798241138458,2.402188301086426,0.0
101500,1.4845882654190063,1.7273601293563845,,,,,,,,,,,,,,
102000,28.23178100585937,1.8485138416290283,,,,,,,,,,,,,,
102500,2.4911258220672607,1.8143298625946045,,,,,,,,,,,,,,
102755,,,0.9671157525510204,0.4048686903350207,0.6961,1.52843828125,50000.0,0.5343,2.4919427734375,10000.0,38222.32390856743,46440.38189911842,38222.32390856743,7995.46834731102,2.4395086765289307,0.0
103000,2.169344425201416,1.7943329811096191,,,,,,,,,,,,,,
103500,2.979315757751465,1.779938578605652,,,,,,,,,,,,,,
104000,14.023334503173828,1.752242088317871,,,,,,,,,,,,,,
104125,,,0.9682517538265306,0.6728903322803731,0.69596,1.7699171875,50000.0,0.5386,2.523041796875,10000.0,38730.50622820854,47056.38491511345,38730.50622820854,8100.363636255264,2.472291946411133,0.0
104500,2.105526924133301,1.7861846685409546,,,,,,,,,,,,,,
105000,1.951936960220337,1.7674624919891355,,,,,,,,,,,,,,
105497,,,0.9675542091836736,0.6558560741191007,0.69342,1.77021796875,50000.0,0.5368,2.6342072265625,10000.0,39238.53325748444,47674.6576154232,39238.53325748444,8207.701702833176,2.507676601409912,0.0
105500,3.4111552238464355,1.7509303092956543,,,,,,,,,,,,,,
106000,2.7667245864868164,1.7905335426330566,,,,,,,,,,,,,,
106500,4.484165668487549,1.741915941238403,,,,,,,,,,,,,,
106867,,,0.9725167410714286,0.2898238824338329,0.69652,1.46952359375,50000.0,0.5381,2.408876953125,10000.0,39746.66509127617,48291.33741903305,39746.66509127617,8313.252366304398,2.540849208831787,0.0
107000,3.1029152870178223,1.8513877391815183,,,,,,,,,,,,,,
107500,2.237262487411499,1.861656665802002,,,,,,,,,,,,,,
108000,2.022005796432495,1.769628643989563,,,,,,,,,,,,,,
108237,,,0.9692283163265306,0.6617627825055804,0.69314,1.9393509375,50000.0,0.5414,2.5766890625,10000.0,40254.66623687744,48900.24416065216,40254.66623687744,8411.165511369705,2.576377391815185,0.0
108500,1.8914520740509035,1.7398592233657837,,,,,,,,,,,,,,
109000,4.282844066619873,1.8006925582885742,,,,,,,,,,,,,,
109500,4.0961456298828125,1.784634351730347,,,,,,,,,,,,,,
109608,,,0.9695471938775512,0.9080018024055324,0.69276,2.25212875,50000.0,0.5397,2.7322921875,10000.0,40762.736201524734,49512.22574901581,40762.736201524734,8512.210828065872,2.608017921447754,0.0
110000,2.137798309326172,1.7314646244049072,,,,,,,,,,,,,,
110500,24.69902610778809,1.712602138519287,,,,,,,,,,,,,,
110980,,,0.9711216517857144,0.5575773667316047,0.69562,1.65626375,50000.0,0.5368,2.584271875,10000.0,41270.86399006844,50127.66929721832,41270.86399006844,8616.758544683456,2.646326780319214,0.0
111000,24.850482940673828,1.7786502838134766,,,,,,,,,,,,,,
111500,8.769750595092773,1.7846057415008545,,,,,,,,,,,,,,
112000,2.031456470489502,1.723252534866333,,,,,,,,,,,,,,
112351,,,0.9740314094387756,0.3794304205446827,0.69766,1.5430446875,50000.0,0.5373,2.5231244140625,10000.0,41778.79884982109,50739.53293609619,41778.79884982109,8717.737746477127,2.678565263748169,0.0
112500,6.713703632354736,1.802743554115296,,,,,,,,,,,,,,
113000,2.7995717525482178,1.7551956176757812,,,,,,,,,,,,,,
113500,2.028122663497925,1.811070203781128,,,,,,,,,,,,,,
113723,,,0.9716996173469388,0.6473808288574219,0.69702,1.72232203125,50000.0,0.5412,2.888575390625,10000.0,42287.02364587784,51361.18668937683,42287.02364587784,8828.183815717697,2.7165892124176025,0.0
114000,1.8679406642913816,1.758737325668335,,,,,,,,,,,,,,
114500,3.021742105484009,1.7649739980697632,,,,,,,,,,,,,,
115000,5.932987689971924,1.7193318605422974,,,,,,,,,,,,,,
115093,,,0.9735530931122448,0.5501452076191805,0.69504,1.696315,50000.0,0.5412,2.7451951171875,10000.0,42795.72213792801,51977.83957052231,42795.72213792801,8933.16781449318,2.748525381088257,0.0
115500,1.6721160411834717,1.7167952060699463,,,,,,,,,,,,,,
116000,90.4167022705078,1.746936321258545,,,,,,,,,,,,,,
116463,,,0.9743104272959184,0.7004463040098852,0.69394,1.86061703125,50000.0,0.5437,2.683490625,10000.0,43303.86621594429,52594.08275818825,43303.86621594429,9038.292296171188,2.7886950969696045,0.0
116500,2.30039381980896,1.7835257053375244,,,,,,,,,,,,,,
117000,1.956522345542908,1.745291233062744,,,,,,,,,,,,,,
117500,4.522681713104248,1.7409203052520752,,,,,,,,,,,,,,
117833,,,0.9771603954081632,0.3102823374222736,0.69844,1.4921709375,50000.0,0.5429,2.3964279296875,10000.0,43811.87895417213,53210.78784036636,43811.87895417213,9144.053869009018,2.831465244293213,0.0
118000,2.361110210418701,1.723612904548645,,,,,,,,,,,,,,
118500,2.7130119800567627,1.7676864862442017,,,,,,,,,,,,,,
119000,1.9744497537612915,1.7426892518997192,,,,,,,,,,,,,,
119204,,,0.9739716198979592,0.7614691598074776,0.6951,1.857095625,50000.0,0.5344,2.9979935546875,10000.0,44319.87027311325,53831.07685303688,44319.87027311325,9253.381430149078,2.867314338684082,0.0
119500,2.078207969665528,1.7457177639007568,,,,,,,,,,,,,,
120000,3.423556327819824,1.7293211221694946,,,,,,,,,,,,,,
120500,2.1059486865997314,1.757939338684082,,,,,,,,,,,,,,
120575,,,0.9757254464285714,0.6808587677624761,0.69684,1.7963425,50000.0,0.5374,2.90286015625,10000.0,44827.8881483078,54448.19134712219,44827.8881483078,9359.458404541016,2.9000580310821533,0.0
121000,2.52529239654541,1.7214312553405762,,,,,,,,,,,,,,
121500,22.366304397583008,1.7506022453308103,,,,,,,,,,,,,,
121945,,,0.9770208864795918,0.3853727068219866,0.69762,1.5828990625,50000.0,0.5383,2.5565884765625,10000.0,45335.92413496971,55064.08495950699,45335.92413496971,9464.386531114578,2.9428510665893555,0.0
122000,9.963078498840332,1.7531505823135376,,,,,,,,,,,,,,
122500,2.059736490249634,1.7278121709823608,,,,,,,,,,,,,,
123000,2.8604400157928467,1.6774982213974,,,,,,,,,,,,,,
123316,,,0.978515625,0.6440705669169523,0.69682,1.907028125,50000.0,0.5376,2.776834765625,10000.0,45844.0155775547,55682.52288007736,45844.0155775547,9571.769090652466,2.9770307540893555,0.0
123500,2.2510952949523926,1.7355259656906128,,,,,,,,,,,,,,
124000,3.6392745971679688,1.7134504318237305,,,,,,,,,,,,,,
124500,2.1053032875061035,1.737389326095581,,,,,,,,,,,,,,
124689,,,0.9782166772959184,0.3955785790268256,0.69724,1.62956875,50000.0,0.5399,2.4915873046875,10000.0,46351.95786190033,56295.77585744858,46351.95786190033,9674.037451267242,3.018007516860962,0.0
125000,2.737011671066284,1.6761510372161863,,,,,,,,,,,,,,
125500,1.873581290245056,1.6545782089233398,,,,,,,,,,,,,,
126000,2.520895004272461,1.7215207815170288,,,,,,,,,,,,,,
126060,,,0.9787348533163264,0.3414411739427216,0.69648,1.63774640625,50000.0,0.5412,2.5657083984375,10000.0,46860.00307369232,56909.94610667229,46860.00307369232,9777.193796396255,3.049903392791748,0.0
126500,2.2516331672668457,1.674271821975708,,,,,,,,,,,,,,
127000,2.442721366882324,1.7102795839309692,,,,,,,,,,,,,,
127414,,,0.9787348533163264,0.4293083658023756,0.6974,1.6145915625,50000.0,0.5376,2.6038466796875,10000.0,47368.11202788353,57525.5933508873,47368.11202788353,9881.77148103714,3.0902211666107178,0.0
127500,2.374818086624145,1.7967265844345093,,,,,,,,,,,,,,
128000,3.3042924404144287,1.731833815574646,,,,,,,,,,,,,,
128500,6.727176666259766,1.7069923877716064,,,,,,,,,,,,,,
128782,,,0.9801498724489796,0.6578117682009327,0.6988,2.006745625,50000.0,0.5402,2.65590078125,10000.0,47876.2360086441,58141.168399333954,47876.2360086441,9986.218289375303,3.128635168075561,0.0
129000,5.7817792892456055,1.717822790145874,,,,,,,,,,,,,,
129500,12.887598037719728,1.67555832862854,,,,,,,,,,,,,,
130000,2.192817211151123,1.6841546297073364,,,,,,,,,,,,,,
130147,,,0.9811065051020408,0.403924358134367,0.69926,1.57234109375,50000.0,0.5455,2.635078515625,10000.0,48384.19781756401,58756.43335056305,48384.19781756401,10090.568104743958,3.1670069694519043,0.0
130500,2.213991403579712,1.6654199361801147,,,,,,,,,,,,,,
131000,2.6050496101379395,1.7171920537948608,,,,,,,,,,,,,,
131500,1.589144229888916,1.7156925201416016,,,,,,,,,,,,,,
131517,,,0.9804886798469388,0.8315818942323023,0.69628,2.1116746875,50000.0,0.5388,2.7625830078125,10000.0,48892.30350232124,59371.828416109085,48892.30350232124,10194.858727693558,3.2069807052612305,0.0
132000,1.473045825958252,1.696280837059021,,,,,,,,,,,,,,
132500,7.590328216552734,1.7080237865447998,,,,,,,,,,,,,,
132888,,,0.9783561862244898,0.9998693660813937,0.69472,2.34454375,50000.0,0.54,2.8880333984375,10000.0,49400.34803795815,59990.729644060135,49400.34803795815,10302.711776733398,3.246724367141724,0.0
133000,1.9631118774414065,1.7548229694366455,,,,,,,,,,,,,,
133500,1.691697359085083,1.7270731925964355,,,,,,,,,,,,,,
134000,2.533590316772461,1.6912726163864136,,,,,,,,,,,,,,
134258,,,0.9809470663265306,1.4799564906529017,0.69678,3.14460625,50000.0,0.5421,3.1781587890625,10000.0,49908.45497941971,60608.3667743206,49908.45497941971,10409.324138879776,3.2845444679260254,0.0
134500,2.5708045959472656,1.7379738092422483,,,,,,,,,,,,,,
135000,1.3178646564483645,1.6945843696594238,,,,,,,,,,,,,,
135500,1.7774596214294434,1.6762558221817017,,,,,,,,,,,,,,
135628,,,0.980568399234694,3.2597266995176977,0.69568,5.344618125,50000.0,0.5432,4.73099140625,10000.0,50416.4869863987,61227.72952961922,50416.4869863987,10517.64847445488,3.3241865634918213,0.0
136000,2.41221284866333,1.6810178756713867,,,,,,,,,,,,,,
136500,3.124096632003784,1.6765644550323486,,,,,,,,,,,,,,
136999,,,0.9807876275510204,1.899485685387436,0.69534,3.5795115625,50000.0,0.5391,3.592321875,10000.0,50924.709025383,61835.01586341858,50924.709025383,10613.681438446043,3.362553834915161,0.0
137000,2.067911148071289,1.752918362617493,,,,,,,,,,,,,,
137500,3.263349771499634,1.7037783861160278,,,,,,,,,,,,,,
138000,1.5641130208969116,1.7152806520462036,,,,,,,,,,,,,,
138369,,,0.9817841198979592,0.6204084279585858,0.69756,1.8130215625,50000.0,0.5409,2.7764626953125,10000.0,51432.86734700203,62450.68046736717,51432.86734700203,10718.219748020172,3.40203070640564,0.0
138500,1.570026993751526,1.732808232307434,,,,,,,,,,,,,,
139000,2.019587755203247,1.641482949256897,,,,,,,,,,,,,,
139500,1.855651378631592,1.5905941724777222,,,,,,,,,,,,,,
139741,,,0.9824816645408164,0.891398371482382,0.69742,2.40270171875,50000.0,0.5434,2.820703125,10000.0,51941.148320674896,63062.5411837101,51941.148320674896,10818.813750505447,3.4410271644592285,0.0
140000,2.3598594665527344,1.6699973344802856,,,,,,,,,,,,,,
140500,1.827230453491211,1.6389741897583008,,,,,,,,,,,,,,
141000,4.073275089263916,1.6551039218902588,,,,,,,,,,,,,,
141111,,,0.9828603316326532,0.6010960559455716,0.7001,1.7287434375,50000.0,0.5434,2.8736115234375,10000.0,52449.22605824471,63674.05207872391,52449.22605824471,10919.18272972107,3.481941938400269,0.0
141500,2.5064237117767334,1.677682399749756,,,,,,,,,,,,,,
142000,4.901470184326172,1.7265002727508545,,,,,,,,,,,,,,
142484,,,0.9833386479591836,0.5125812608368543,0.70002,1.66220734375,50000.0,0.5429,2.71581640625,10000.0,52957.3632543087,64294.14450931549,52957.3632543087,11028.109169244766,3.5215067863464355,0.0
142500,2.056560516357422,1.7085623741149902,,,,,,,,,,,,,,
143000,2.833380937576294,1.6522647142410278,,,,,,,,,,,,,,
143500,1.7573939561843872,1.649743914604187,,,,,,,,,,,,,,
143855,,,0.9809072066326532,1.8635878270986128,0.69604,3.79989625,50000.0,0.5435,3.7424921875,10000.0,53465.61058163643,64913.20488071442,53465.61058163643,11135.969439268112,3.558912515640259,0.0
144000,1.7121480703353882,1.636826515197754,,,,,,,,,,,,,,
144500,2.633516788482666,1.7051477432250977,,,,,,,,,,,,,,
145000,1.537165641784668,1.5948941707611084,,,,,,,,,,,,,,
145221,,,0.9827606823979592,1.6474000580456791,0.69662,3.478653125,50000.0,0.542,3.537119140625,10000.0,53973.5761153698,65529.8324534893,53973.5761153698,11241.674134731293,3.5931396484375,0.0
145500,3.960221290588379,1.7019389867782593,,,,,,,,,,,,,,
146000,1.676323175430298,1.692582607269287,,,,,,,,,,,,,,
146500,2.151815414428711,1.6178385019302368,,,,,,,,,,,,,,
146592,,,0.9816645408163264,2.0346147186902104,0.69544,4.0404725,50000.0,0.5449,4.013807421875,10000.0,54481.69860458374,66152.9353196621,54481.69860458374,11353.728148937224,3.6309499740600586,0.0
147000,3.850072860717773,1.6874483823776243,,,,,,,,,,,,,,
147500,2.2510690689086914,1.6804488897323608,,,,,,,,,,,,,,
147962,,,0.9776785714285714,1.1970722432039222,0.69212,2.7622878125,50000.0,0.5426,3.2190197265625,10000.0,54989.87338805199,66772.54803586006,54989.87338805199,11462.18820142746,3.667483568191528,0.0
148000,1.8598483800888064,1.6686804294586182,,,,,,,,,,,,,,
148500,1.7911440134048462,1.6782982349395752,,,,,,,,,,,,,,
149000,1.5640382766723633,1.6579804420471191,,,,,,,,,,,,,,
149333,,,0.982780612244898,2.521369778380102,0.69598,4.465551875,50000.0,0.5453,4.0378296875,10000.0,55498.01287102699,67393.56483602524,55498.01287102699,11572.043190956116,3.701812744140625,0.0
149500,260.2359619140625,1.6608171463012695,,,,,,,,,,,,,,
150000,2.3150711059570312,1.6790595054626465,,,,,,,,,,,,,,
150500,2.1088554859161377,1.652100682258606,,,,,,,,,,,,,,
150703,,,0.9782366071428572,6.188940554249044,0.69468,8.8812525,50000.0,0.5444,6.94853515625,10000.0,56006.1269030571,68007.96925759315,56006.1269030571,11675.365805149078,3.738355875015259,0.0
151000,18.67803001403809,1.62021005153656,,,,,,,,,,,,,,
151500,1.4510504007339478,1.7370102405548096,,,,,,,,,,,,,,
152000,1.554383635520935,1.693011999130249,,,,,,,,,,,,,,
152075,,,0.9822425063775512,3.029999402104592,0.695,4.984924375,50000.0,0.5426,4.3226921875,10000.0,56514.309559583664,68625.42866659164,56514.309559583664,11781.606172323229,3.780392646789551,0.0
152500,2.892352342605591,1.6907899379730225,,,,,,,,,,,,,,
153000,1.8979545831680296,1.7039397954940796,,,,,,,,,,,,,,
153446,,,0.9787348533163264,5.366660604671556,0.69336,7.81299,50000.0,0.5426,6.2310421875,10000.0,57022.40243935585,69241.12994861603,57022.40243935585,11886.313871860504,3.818406105041504,0.0
153500,2.21316909790039,1.6741992235183716,,,,,,,,,,,,,,
154000,3.780575037002564,1.6759519577026367,,,,,,,,,,,,,,
154500,2.790658950805664,1.6439586877822876,,,,,,,,,,,,,,
154817,,,0.9846540178571428,1.285249904710419,0.69768,3.0280396875,50000.0,0.5479,3.291154296875,10000.0,57530.470695495605,69855.08667683601,57530.470695495605,11989.25813126564,3.857844591140747,0.0
155000,2.9600648880004883,1.615574836730957,,,,,,,,,,,,,,
155500,67.72724151611328,1.6684751510620115,,,,,,,,,,,,,,
156000,3.9375929832458496,1.66155743598938,,,,,,,,,,,,,,
156189,,,0.984634088010204,1.3849691274214764,0.6986,2.9327628125,50000.0,0.543,3.0092421875,10000.0,58038.71929812431,70467.06683015823,58038.71929812431,12089.941863298416,3.8927195072174072,0.0
156500,17.07693862915039,1.6787588596343994,,,,,,,,,,,,,,
157000,134.31068420410156,1.7163673639297483,,,,,,,,,,,,,,
157500,2.5021893978118896,1.6539994478225708,,,,,,,,,,,,,,
157560,,,0.9841956313775512,1.8719993124202805,0.69834,3.7648434375,50000.0,0.5452,3.43430859375,10000.0,58546.74925923348,71083.75595664978,58546.74925923348,12195.564360141754,3.927668809890747,0.0
158000,4.28702449798584,1.6735799312591553,,,,,,,,,,,,,,
158500,3.216784715652466,1.703255534172058,,,,,,,,,,,,,,
158925,,,0.9833187181122448,2.5823157174246654,0.6981,4.828719375,50000.0,0.5467,4.1500890625,10000.0,59054.796657562256,71702.5918636322,59054.796657562256,12303.39403104782,3.9710805416107178,0.0
159000,1.9212777614593504,1.6551822423934937,,,,,,,,,,,,,,
159500,2.052307605743408,1.6773298978805542,,,,,,,,,,,,,,
160000,8.160663604736328,1.635555863380432,,,,,,,,,,,,,,
160295,,,0.9815848214285714,2.943100286989796,0.69672,5.24421,50000.0,0.5445,4.387262109375,10000.0,59563.02825212479,72322.62089014053,59563.02825212479,12412.203634023666,4.008318185806274,0.0
160500,1.1944081783294678,1.640100359916687,,,,,,,,,,,,,,
161000,2.0792956352233887,1.6631451845169067,,,,,,,,,,,,,,
161500,18.04518318176269,1.6345988512039185,,,,,,,,,,,,,,
161665,,,0.9828005420918368,2.640673579001913,0.69622,4.8913553125,50000.0,0.5447,4.24698671875,10000.0,60071.13967514038,72941.97619366646,60071.13967514038,12520.43625831604,4.048405170440674,0.0
162000,1.7499452829360962,1.6132893562316897,,,,,,,,,,,,,,
162500,3.280299425125122,1.629030466079712,,,,,,,,,,,,,,
163000,2.5833640098571777,1.6877834796905518,,,,,,,,,,,,,,
163035,,,0.982322225765306,3.478996743961257,0.6956,5.904908125,50000.0,0.5462,4.84876640625,10000.0,60579.31187772751,73557.40750837326,60579.31187772751,12624.710219621658,4.0857884883880615,0.0
163500,1.659151315689087,1.6009421348571775,,,,,,,,,,,,,,
164000,3.738931179046631,1.7278155088424685,,,,,,,,,,,,,,
164406,,,0.9841757015306124,1.807490913235412,0.69726,3.837708125,50000.0,0.5434,3.657541796875,10000.0,61087.39985728264,74173.60608649254,61087.39985728264,12729.830896377563,4.12506914138794,0.0
164500,1.1347309350967407,1.639430284500122,,,,,,,,,,,,,,
165000,2.007469415664673,1.6092405319213867,,,,,,,,,,,,,,
165500,2.822305679321289,1.660395264625549,,,,,,,,,,,,,,
165777,,,0.9840561224489796,2.1781530574876435,0.69754,4.4590815625,50000.0,0.5451,3.971749609375,10000.0,61595.45153450966,74787.10623764992,61595.45153450966,12832.322522878649,4.170722961425781,0.0
166000,2.3410332202911377,1.642198920249939,,,,,,,,,,,,,,
166500,9.93960666656494,1.6487910747528076,,,,,,,,,,,,,,
167000,2.140519142150879,1.6350843906402588,,,,,,,,,,,,,,
167147,,,0.981704400510204,5.240227524115115,0.6954,8.193999375,50000.0,0.5439,6.506397265625,10000.0,62103.671773433685,75404.78216028214,62103.671773433685,12938.798544168472,4.206929922103882,0.0
167500,2.2767322063446045,1.6364295482635498,,,,,,,,,,,,,,
168000,1.6915136575698853,1.654899001121521,,,,,,,,,,,,,,
168500,3.266780138015747,1.6128705739974976,,,,,,,,,,,,,,
168516,,,0.9852120535714286,1.9129208934550384,0.69794,4.0530953125,50000.0,0.5477,3.66250859375,10000.0,62611.55099368096,76017.75112605095,62611.55099368096,13040.856460094452,4.250358581542969,0.0
169000,1.7090517282485962,1.6970055103302002,,,,,,,,,,,,,,
169500,1.747369408607483,1.6817950010299685,,,,,,,,,,,,,,
169576,,,,,,,,,,,63008.3597009182,,,,,0.0
