global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
177000,0.6371326446533203,2.71794867515564,,,,,,,,,,,,,,,,,
177500,0.6434586644172668,2.466616630554199,,,,,,,,,,,,,,,,,
178000,0.6625847816467285,2.614828824996948,,,,,,,,,,,,,,,,,
178500,0.6501837968826294,2.4860680103302,,,,,,,,,,,,,,,,,
179000,0.6728792786598206,2.567154884338379,,,,,,,,,,,,,,,,,
179197,,,0.579188756570209,2.4632894893684654,27.42452317605356,0.5853368216141152,2.3985476389009435,22.91259482052743,3000.0,0.5869385857881587,2.3836587066411017,21.58731530064559,3003.0,66343.70935893059,100366.28077983856,66343.70935893059,33878.77554678917,2.643672704696656,0.0
179500,0.6751795411109924,2.655034065246582,,,,,,,,,,,,,,,,,
180000,0.6674392223358154,2.514312744140625,,,,,,,,,,,,,,,,,
180500,0.6773825883865356,2.526317358016968,,,,,,,,,,,,,,,,,
181000,0.6803024411201477,2.658244371414185,,,,,,,,,,,,,,,,,
181466,,,0.5821379255252377,2.4289450954043845,27.440674972746223,0.585683996478655,2.391882733940063,22.95130390518003,3000.0,0.5874150252745337,2.3787732046365697,21.599734098364834,3003.0,67182.36719417572,101594.44447731972,67182.36719417572,34266.48273587227,2.679081678390503,0.0
181500,0.6430438756942749,2.514251232147217,,,,,,,,,,,,,,,,,
182000,0.6320593357086182,2.568493366241455,,,,,,,,,,,,,,,,,
182500,0.6654183864593506,2.657637596130371,,,,,,,,,,,,,,,,,
183000,0.6475639939308167,2.515381097793579,,,,,,,,,,,,,,,,,
183500,0.6625304222106934,2.5710370540618896,,,,,,,,,,,,,,,,,
183734,,,0.5812539987204095,2.446715265400786,27.610402685378023,0.5857831892970949,2.3891460195781824,23.00520879693869,3000.0,0.5873569228981466,2.375766951368311,21.617213148412656,3003.0,68020.9717900753,102816.64135622978,68020.9717900753,34648.22647023201,2.7154650688171387,0.0
184000,0.6307981610298157,2.550929307937622,,,,,,,,,,,,,,,,,
184500,0.6248401999473572,2.5838732719421387,,,,,,,,,,,,,,,,,
185000,0.6683163046836853,2.574542760848999,,,,,,,,,,,,,,,,,
185500,0.6538862586021423,2.524857997894287,,,,,,,,,,,,,,,,,
186000,0.6542214155197144,2.5437004566192627,,,,,,,,,,,,,,,,,
186003,,,0.5821903693357452,2.432358987532343,27.572655609664704,0.58562200096713,2.3846945481147164,22.98658923862049,3000.0,0.5879147057114636,2.3704476788100632,21.666938595416337,3003.0,68859.61789679527,104027.47550368308,68859.61789679527,35018.57223391533,2.753494501113892,0.0
186500,0.6566855311393738,2.6139471530914307,,,,,,,,,,,,,,,,,
187000,0.6572194695472717,2.622699499130249,,,,,,,,,,,,,,,,,
187500,0.6560549139976501,2.6859116554260254,,,,,,,,,,,,,,,,,
188000,0.642000675201416,2.5925984382629395,,,,,,,,,,,,,,,,,
188272,,,0.5850512495681216,2.4071317516987216,27.61635661577078,0.5864031444123445,2.3813223797597054,23.02999397225008,3000.0,0.5884957294753356,2.3648954520364884,21.53877860325103,3003.0,69698.27799582481,105246.9998781681,69698.27799582481,35397.638478040695,2.7906503677368164,0.0
188500,0.6753488779067993,2.6097378730773926,,,,,,,,,,,,,,,,,
189000,0.660991370677948,2.605047702789306,,,,,,,,,,,,,,,,,
189500,0.6485162377357483,2.447275161743164,,,,,,,,,,,,,,,,,
190000,0.6400749087333679,2.5450568199157715,,,,,,,,,,,,,,,,,
190500,0.6475711464881897,2.552504062652588,,,,,,,,,,,,,,,,,
190540,,,0.5828773330580124,2.4261774271259937,27.352957238514307,0.5871594896529492,2.3763650636693905,22.999350670053,3000.0,0.5892975422694788,2.361733593341468,21.714706357144305,3003.0,70536.99945449829,106469.67027401924,70536.99945449829,35779.80285143852,2.829336166381836,0.0
191000,0.6113210320472717,2.540851831436157,,,,,,,,,,,,,,,,,
191500,0.6742234826087952,2.694481134414673,,,,,,,,,,,,,,,,,
192000,0.6848418712615967,2.613537311553955,,,,,,,,,,,,,,,,,
192500,0.6362780928611755,2.687199831008911,,,,,,,,,,,,,,,,,
192808,,,0.5818231866770657,2.4333903461485527,27.84284780307262,0.587320677982914,2.3709563427607843,23.150852450500988,3000.0,0.5898437046075184,2.3558044274010808,21.677272325466124,3003.0,71375.94453406334,107690.15210580826,71375.94453406334,36159.54814171791,2.866304874420166,0.0
193000,0.6635552644729614,2.615654468536377,,,,,,,,,,,,,,,,,
193500,0.6687346696853638,2.4888675212860107,,,,,,,,,,,,,,,,,
194000,0.653450608253479,2.4888315200805664,,,,,,,,,,,,,,,,,
194500,0.668991208076477,2.5648674964904785,,,,,,,,,,,,,,,,,
195000,0.6813328862190247,2.4876341819763184,,,,,,,,,,,,,,,,,
195078,,,0.5832753566988674,2.427399234708425,27.85257352891896,0.5877174492566738,2.3662611514426355,23.21230007981677,3000.0,0.5901458369647319,2.351431315728313,21.76627849872116,3003.0,72214.87944817543,108916.82797837256,72214.87944817543,36545.50610566139,2.9029324054718018,0.0
195500,0.6492841839790344,2.5223519802093506,,,,,,,,,,,,,,,,,
196000,0.6379333734512329,2.529057502746582,,,,,,,,,,,,,,,,,
196500,0.647038996219635,2.510461807250977,,,,,,,,,,,,,,,,,
197000,0.6611943244934082,2.5555450916290283,,,,,,,,,,,,,,,,,
197345,,,0.58407425725492,2.424944610425461,27.602182352704155,0.5880522250189086,2.365692730096341,23.147125696241083,3000.0,0.5909825111847075,2.3485399962233457,21.80919742241717,3003.0,73053.67762565613,110133.53356385232,73053.67762565613,36921.60055279732,2.9404184818267822,0.0
197500,0.6322121620178223,2.5546720027923584,,,,,,,,,,,,,,,,,
198000,0.6277715563774109,2.5003809928894043,,,,,,,,,,,,,,,,,
198500,0.6216782331466675,2.542602062225342,,,,,,,,,,,,,,,,,
199000,0.6227481961250305,2.518871307373047,,,,,,,,,,,,,,,,,
199500,0.6593433618545532,2.591737747192383,,,,,,,,,,,,,,,,,
199613,,,0.5854023605763188,2.409354969093132,27.680790960962355,0.5885729873157184,2.3599970862109583,23.224713283406448,3000.0,0.5911335773633142,2.3424888152925454,21.763424423735188,3003.0,73892.58493304253,111347.05084466934,73892.58493304253,37294.42688345909,2.9765639305114746,0.0
200000,0.6377599835395813,2.456305503845215,,,,,,,,,,,,,,,,,
200500,0.6558818817138672,2.565937042236328,,,,,,,,,,,,,,,,,
201000,0.6476637721061707,2.692910432815552,,,,,,,,,,,,,,,,,
201500,0.6488915085792542,2.494084358215332,,,,,,,,,,,,,,,,,
201881,,,0.5861913929654265,2.3872679207544123,27.99396395366068,0.589044153203308,2.354588559038325,23.233410253380534,3000.0,0.5907152402533263,2.3385175178664808,21.78350219343376,3003.0,74731.32328534126,112556.67877554892,74731.32328534126,37663.531621694565,3.0133726596832275,0.0
202000,0.619957447052002,2.552483081817627,,,,,,,,,,,,,,,,,
202500,0.6493384838104248,2.637761116027832,,,,,,,,,,,,,,,,,
203000,0.6566453576087952,2.6518380641937256,,,,,,,,,,,,,,,,,
203500,0.6534565687179565,2.4680840969085693,,,,,,,,,,,,,,,,,
204000,0.6444928646087646,2.495831251144409,,,,,,,,,,,,,,,,,
204149,,,0.5854696466668948,2.39724197385084,28.017703689471144,0.5894657226816779,2.349126173265056,23.295952247458786,3000.0,0.5917727035035732,2.3322765963627914,21.832136935735804,3003.0,75570.13324403763,113775.19869351388,75570.13324403763,38041.44963908196,3.052453756332397,0.0
204500,0.6519469022750854,2.4858264923095703,,,,,,,,,,,,,,,,,
205000,0.6831706166267395,2.6611521244049072,,,,,,,,,,,,,,,,,
205500,0.658643901348114,2.6366779804229736,,,,,,,,,,,,,,,,,
206000,0.626305878162384,2.4987802505493164,,,,,,,,,,,,,,,,,
206417,,,0.5835115471219887,2.4164327610690566,27.821332137787586,0.5894781217839828,2.35180302321112,23.24385560912832,3000.0,0.5918772877810703,2.333136329963396,21.95347248445965,3003.0,76408.99806070328,114997.02836465836,76408.99806070328,38422.636469841,3.089563131332397,0.0
206500,0.6829891204833984,2.495964527130127,,,,,,,,,,,,,,,,,
207000,0.6577087044715881,2.5701706409454346,,,,,,,,,,,,,,,,,
207500,0.6516719460487366,2.5204665660858154,,,,,,,,,,,,,,,,,
208000,0.6405574679374695,2.49201774597168,,,,,,,,,,,,,,,,,
208500,0.6488858461380005,2.533989906311035,,,,,,,,,,,,,,,,,
208686,,,0.5859042461651427,2.3906323499042004,27.978567866163527,0.5907428302190921,2.343639957967043,23.28961135661184,3000.0,0.5929231305560397,2.324574400092964,21.8171415591152,3003.0,77247.90741181374,116224.7778878212,77247.90741181374,38809.68783950806,3.128432035446167,0.0
209000,0.6328505277633667,2.511819362640381,,,,,,,,,,,,,,,,,
209500,0.6528261303901672,2.5215044021606445,,,,,,,,,,,,,,,,,
210000,0.6967369914054871,2.534459590911865,,,,,,,,,,,,,,,,,
210500,0.6319260001182556,2.492494583129883,,,,,,,,,,,,,,,,,
210955,,,0.5823574265651495,2.423658946191403,27.975836155602632,0.591052807776717,2.339642409889524,23.38759105439324,3000.0,0.5933066062401953,2.32093174423334,21.969419654372544,3003.0,78086.83234882355,117445.4965918064,78086.83234882355,39189.68823480606,3.1665446758270264,0.0
211000,0.6387968063354492,2.5542054176330566,,,,,,,,,,,,,,,,,
211500,0.6508411765098572,2.5167667865753174,,,,,,,,,,,,,,,,,
212000,0.6526145339012146,2.428175449371338,,,,,,,,,,,,,,,,,
212500,0.6764819622039795,2.5480282306671143,,,,,,,,,,,,,,,,,
213000,0.6539980173110962,2.538182020187378,,,,,,,,,,,,,,,,,
213224,,,0.5887294445275549,2.378614289289865,28.235357403414813,0.5913627853343418,2.336671468735664,23.498035181259983,3000.0,0.5942130033118355,2.3149869632792983,22.02065252851488,3003.0,78925.77838373184,118673.90422797205,78925.77838373184,39577.3698554039,3.2040114402771,0.0
213500,0.6493443250656128,2.589327096939087,,,,,,,,,,,,,,,,,
214000,0.664951503276825,2.510756492614746,,,,,,,,,,,,,,,,,
214500,0.6624175906181335,2.386646509170532,,,,,,,,,,,,,,,,,
215000,0.6448686122894287,2.445086002349853,,,,,,,,,,,,,,,,,
215494,,,0.5873028626523725,2.3798163423130783,27.759518747099843,0.5913999826412568,2.332672177034383,23.27659274367325,3000.0,0.5934809133693568,2.3150546888617742,21.79079249695096,3003.0,79764.75863337517,119890.77536058426,79764.75863337517,39953.47154307365,3.240879535675049,0.0
215500,0.6390480399131775,2.587142944335937,,,,,,,,,,,,,,,,,
216000,0.6465461254119873,2.5725016593933105,,,,,,,,,,,,,,,,,
216500,0.6344696283340454,2.510272026062012,,,,,,,,,,,,,,,,,
217000,0.6356876492500305,2.5865864753723145,,,,,,,,,,,,,,,,,
217500,0.6375375390052795,2.4405996799468994,,,,,,,,,,,,,,,,,
217762,,,0.5870716457685606,2.390142763390162,28.02102685274953,0.5921935251887763,2.328685284435407,23.440663842108307,3000.0,0.5943408285398872,2.30850164865493,22.067241040294206,3003.0,80603.55385017395,121116.41161775588,80603.55385017395,40338.47832250595,3.278895854949951,0.0
218000,0.6278995275497437,2.4621198177337646,,,,,,,,,,,,,,,,,
218500,0.6383117437362671,2.447503089904785,,,,,,,,,,,,,,,,,
219000,0.647980809211731,2.530999660491944,,,,,,,,,,,,,,,,,
219500,0.6990712881088257,2.620849609375,,,,,,,,,,,,,,,,,
220000,0.6520185470581055,2.5713226795196533,,,,,,,,,,,,,,,,,
220032,,,0.58670816801204,2.3887936391207187,27.97570822713491,0.5922679198026063,2.3268558356375,23.52932604849882,3000.0,0.5945267561443263,2.306471152170124,22.015770928147308,3003.0,81442.39975643158,122335.10768175124,81442.39975643158,40716.54424095154,3.3168423175811768,0.0
220500,0.6441846489906311,2.5411360263824463,,,,,,,,,,,,,,,,,
221000,0.6614241003990173,2.510026454925537,,,,,,,,,,,,,,,,,
221500,0.6681502461433411,2.6337249279022217,,,,,,,,,,,,,,,,,
222000,0.6682422161102295,2.612034797668457,,,,,,,,,,,,,,,,,
222300,,,0.5876232201533407,2.3777259250068457,28.00989898453496,0.5926150946671461,2.3210053967092783,23.577189085799287,3000.0,0.5947359246993202,2.30185019754808,21.995272887162457,3003.0,82281.19132828712,123545.88869452477,82281.19132828712,41086.74941420555,3.354524850845337,0.0
222500,0.6372860670089722,2.5678536891937256,,,,,,,,,,,,,,,,,
223000,0.6389446258544922,2.484565734863281,,,,,,,,,,,,,,,,,
223500,0.6472180485725403,2.5170488357543945,,,,,,,,,,,,,,,,,
224000,0.6784210801124573,2.5240185260772705,,,,,,,,,,,,,,,,,
224500,0.6395370364189148,2.4899826049804688,,,,,,,,,,,,,,,,,
224568,,,0.5873375175772542,2.3772198428622056,27.965361621586023,0.592801081201721,2.319653700822061,23.512744406010963,3000.0,0.5954447736912439,2.298688520422985,22.15041559716256,3003.0,83120.0625679493,124768.71869492532,83120.0625679493,41468.91480541229,3.3944613933563232,0.0
225000,0.6543460488319397,2.6028966903686523,,,,,,,,,,,,,,,,,
225500,0.6789517402648926,2.482893943786621,,,,,,,,,,,,,,,,,
226000,0.6272785663604736,2.485980033874512,,,,,,,,,,,,,,,,,
226500,0.6466953158378601,2.385091543197632,,,,,,,,,,,,,,,,,
226836,,,0.5882039176521324,2.3727007768345554,28.12392585807554,0.5934582336238856,2.315943075721318,23.471760829553585,3000.0,0.595816628900122,2.296141639068038,22.055722029950264,3003.0,83958.79659986496,125991.19187259674,83958.79659986496,41850.86737418175,3.4320051670074463,0.0
227000,0.6257491707801819,2.4820775985717773,,,,,,,,,,,,,,,,,
227500,0.6361676454544067,2.5214414596557617,,,,,,,,,,,,,,,,,
228000,0.6555335521697998,2.584113597869873,,,,,,,,,,,,,,,,,
228500,0.6286784410476685,2.520355701446533,,,,,,,,,,,,,,,,,
229000,0.6542357206344604,2.5010194778442383,,,,,,,,,,,,,,,,,
229104,,,0.5851954829814145,2.394678629624987,27.83108945096572,0.5935822246469356,2.313190087537662,23.505132914760463,3000.0,0.5957120446226251,2.291873837952472,22.011100130163857,3003.0,84797.72994494438,127204.82856249808,84797.72994494438,42223.741976737976,3.4704911708831787,0.0
229500,0.6231462955474854,2.4008212089538574,,,,,,,,,,,,,,,,,
230000,0.6532948017120361,2.530860424041748,,,,,,,,,,,,,,,,,
230500,0.6469360589981079,2.53291916847229,,,,,,,,,,,,,,,,,
231000,0.6468892097473145,2.517117738723755,,,,,,,,,,,,,,,,,
231372,,,0.5894963597825085,2.3640356087572574,28.15035976925804,0.5943757671944552,2.3073789770120645,23.579484946132656,3000.0,0.5964906164662135,2.286764460228923,22.22208981723407,3003.0,85636.41740942001,128428.33071494102,85636.41740942001,42606.76613616943,3.509613513946533,0.0
231500,0.6543366312980652,2.607145309448242,,,,,,,,,,,,,,,,,
232000,0.6440314650535583,2.650054216384888,,,,,,,,,,,,,,,,,
232500,0.6393558382987976,2.51403546333313,,,,,,,,,,,,,,,,,
233000,0.6459232568740845,2.4741110801696777,,,,,,,,,,,,,,,,,
233500,0.6828912496566772,2.5048928260803223,,,,,,,,,,,,,,,,,
233640,,,0.5890133528610821,2.3658290258818955,27.840443854518945,0.5947973366728249,2.3026647995685114,23.677469747641663,3000.0,0.5973040497356342,2.2816601664633085,22.143573324563377,3003.0,86475.08685660362,129635.54600715636,86475.08685660362,42973.51848244667,3.547654628753662,0.0
234000,0.6583139300346375,2.4459965229034424,,,,,,,,,,,,,,,,,
234500,0.6503956913948059,2.599682569503784,,,,,,,,,,,,,,,,,
235000,0.6337242126464844,2.5285892486572266,,,,,,,,,,,,,,,,,
235500,0.6414526104927063,2.497638940811157,,,,,,,,,,,,,,,,,
235907,,,0.588579323048584,2.36668111760304,27.866522288354084,0.5943137716829302,2.303025923423144,23.635152588222898,3000.0,0.5970019173784208,2.2801391551914474,22.153649791231807,3003.0,87313.80284500122,130850.13354206084,87313.80284500122,43347.59728837013,3.586889266967773,0.0
236000,0.6388556957244873,2.5103116035461426,,,,,,,,,,,,,,,,,
236500,0.6231964826583862,2.4799280166625977,,,,,,,,,,,,,,,,,
237000,0.6570390462875366,2.4303441047668457,,,,,,,,,,,,,,,,,
237500,0.6239200234413147,2.42966890335083,,,,,,,,,,,,,,,,,
238000,0.6796940565109253,2.5270538330078125,,,,,,,,,,,,,,,,,
238174,,,0.5908163618132153,2.3480433047497207,28.567420475985937,0.5954296908903796,2.298571352184102,23.729753906738942,3000.0,0.5973505316367439,2.276482155307652,22.34214228500141,3003.0,88152.55730056763,132075.6760661602,88152.55730056763,43732.59966683388,3.625664949417114,0.0
238500,0.6502925157546997,2.5856192111968994,,,,,,,,,,,,,,,,,
239000,0.6292676329612732,2.544114828109741,,,,,,,,,,,,,,,,,
239500,0.6462445855140686,2.5617575645446777,,,,,,,,,,,,,,,,,
240000,0.6501244306564331,2.4586758613586426,,,,,,,,,,,,,,,,,
240443,,,0.5916737855230936,2.3404297653624924,28.003043260800627,0.5954916864019045,2.294249877558865,23.759263202102165,3000.0,0.5979664168264482,2.272381580094126,22.27656968392461,3003.0,88991.46811699867,133286.2404885292,88991.46811699867,44102.46468758583,3.665327072143554,0.0
240500,0.6518234610557556,2.515962600708008,,,,,,,,,,,,,,,,,
241000,0.6905569434165955,2.58219575881958,,,,,,,,,,,,,,,,,
241500,0.6267927289009094,2.46287202835083,,,,,,,,,,,,,,,,,
242000,0.6414663195610046,2.476301431655884,,,,,,,,,,,,,,,,,
242500,0.6539965271949768,2.5051589012146,,,,,,,,,,,,,,,,,
242712,,,0.5929362500572056,2.334972870234772,28.51786787239198,0.5960124486987142,2.2917351846226333,23.834078652838247,3000.0,0.5984079948869909,2.2675846842135843,22.405232277739405,3003.0,89830.38378667831,134500.82989406586,89830.38378667831,44476.27660608292,3.709431171417236,0.0
243000,0.6235628128051758,2.433279514312744,,,,,,,,,,,,,,,,,
243500,0.6359015703201294,2.507340908050537,,,,,,,,,,,,,,,,,
244000,0.6620021462440491,2.508500099182129,,,,,,,,,,,,,,,,,
244500,0.6598893404006958,2.4984939098358154,,,,,,,,,,,,,,,,,
244980,,,0.5909633027522936,2.3421156465022936,28.08326930260392,0.596310027154034,2.291364567705298,23.623349624105806,3000.0,0.5986636453430946,2.2680318909418395,22.32106016068122,3003.0,90669.04054570198,135718.80305814743,90669.04054570198,44853.77519917488,3.748065233230591,0.0
245000,0.654887855052948,2.5506887435913086,,,,,,,,,,,,,,,,,
245500,0.6515288352966309,2.510305643081665,,,,,,,,,,,,,,,,,
246000,0.645021915435791,2.426866292953491,,,,,,,,,,,,,,,,,
246500,0.6327665448188782,2.473226308822632,,,,,,,,,,,,,,,,,
247000,0.6398216485977173,2.490131378173828,,,,,,,,,,,,,,,,,
247250,,,0.5894710373519865,2.362547432908152,28.41357944538624,0.5968431885531488,2.285805701417217,23.757102301528214,3000.0,0.5995700424147348,2.262120155714369,22.330758177275705,3003.0,91508.03099799156,136927.2423415184,91508.03099799156,45221.430577754974,3.7868261337280273,0.0
247500,0.638876736164093,2.6333367824554443,,,,,,,,,,,,,,,,,
248000,0.6404240727424622,2.45501708984375,,,,,,,,,,,,,,,,,
248500,0.6543529629707336,2.5419061183929443,,,,,,,,,,,,,,,,,
249000,0.6695817112922668,2.536839485168457,,,,,,,,,,,,,,,,,
249500,0.6527747511863708,2.5471694469451904,,,,,,,,,,,,,,,,,
249518,,,0.5913928208871805,2.3483811280240903,28.78174385977221,0.5969919777808087,2.2821723769699074,23.91168657805668,3000.0,0.5991981872058567,2.257263523328104,22.44106638081614,3003.0,92346.81101465224,138139.7189602852,92346.81101465224,45593.318630456924,3.825977563858032,0.0
250000,0.6469770669937134,2.412379741668701,,,,,,,,,,,,,,,,,
250500,0.6457456946372986,2.4333717823028564,,,,,,,,,,,,,,,,,
251000,0.6540891528129578,2.4587650299072266,,,,,,,,,,,,,,,,,
251500,0.641010046005249,2.5031862258911133,,,,,,,,,,,,,,,,,
251787,,,0.5934269420398519,2.3317753774453003,28.107449781704258,0.5962356325402041,2.2841242669030764,23.721572568618537,3000.0,0.5995468014641799,2.2590381877868806,22.37394643635612,3003.0,93185.69012832642,139348.57754278183,93185.69012832642,45961.434504032135,3.866411209106445,0.0
252000,0.6559774875640869,2.522711753845215,,,,,,,,,,,,,,,,,
252500,0.6634642481803894,2.569374322891236,,,,,,,,,,,,,,,,,
253000,0.6367976069450378,2.441600799560547,,,,,,,,,,,,,,,,,
253500,0.6492053270339966,2.5769875049591064,,,,,,,,,,,,,,,,,
254000,0.6494966149330139,2.4825310707092285,,,,,,,,,,,,,,,,,
254055,,,0.587582641319516,2.3647820728387434,28.39856033275064,0.5975499373845333,2.2793752169842905,23.86380563099468,3000.0,0.5995468014641799,2.2546512767997213,22.472580936604924,3003.0,94024.5797879696,140557.24337816238,94024.5797879696,46329.38435578346,3.906146287918091,0.0
254500,0.6360659003257751,2.406124353408813,,,,,,,,,,,,,,,,,
255000,0.6531757712364197,2.484778642654419,,,,,,,,,,,,,,,,,
255500,0.6363097429275513,2.436757326126098,,,,,,,,,,,,,,,,,
256000,0.6451243162155151,2.471242904663086,,,,,,,,,,,,,,,,,
256322,,,0.5902578796561605,2.347915644014201,28.055107914567067,0.598132695192868,2.274800723177642,23.78887415687077,3000.0,0.6012433908546859,2.249082527162861,22.51660767850221,3003.0,94863.3207924366,141776.71191763878,94863.3207924366,46708.31771016121,3.94625473022461,0.0
256500,0.6455814242362976,2.4474596977233887,,,,,,,,,,,,,,,,,
257000,0.6723666787147522,2.423797845840454,,,,,,,,,,,,,,,,,
257500,0.6271237730979919,2.5381195545196533,,,,,,,,,,,,,,,,,
258000,0.6391058564186096,2.4904685020446777,,,,,,,,,,,,,,,,,
258500,0.6479799151420593,2.4954395294189453,,,,,,,,,,,,,,,,,
258591,,,0.5890530962376418,2.3450286628098795,28.545028770492923,0.5981078969882581,2.2734529020098946,23.82003933867497,3000.0,0.6008599151705305,2.248158880948231,22.498131869847548,3003.0,95702.30186772346,142992.00265169144,95702.30186772346,47082.82808017731,3.9888014793396,0.0
259000,0.654183030128479,2.457325458526612,,,,,,,,,,,,,,,,,
259500,0.6550034284591675,2.481501817703247,,,,,,,,,,,,,,,,,
260000,0.6559308767318726,2.5993454456329346,,,,,,,,,,,,,,,,,
260500,0.6259667277336121,2.5167293548583984,,,,,,,,,,,,,,,,,
260859,,,0.5935634927922138,2.313616891240474,28.690466629903728,0.598145094295173,2.270225648163073,23.81392383489105,3000.0,0.6014758003602347,2.24302135988612,22.58477744893192,3003.0,96541.00805711746,144206.22690105438,96541.00805711746,47456.516174554825,4.027569770812988,0.0
261000,0.6444019079208374,2.4956271648406982,,,,,,,,,,,,,,,,,
261500,0.6519359350204468,2.4786057472229004,,,,,,,,,,,,,,,,,
262000,0.6481708288192749,2.418245553970337,,,,,,,,,,,,,,,,,
262500,0.6337155699729919,2.4764561653137207,,,,,,,,,,,,,,,,,
263000,0.6366590857505798,2.507605791091919,,,,,,,,,,,,,,,,,
263126,,,0.5934613221945538,2.327569519353247,28.39460174457684,0.5986038610804578,2.2649043021785222,23.81907287999509,3000.0,0.6017198303410609,2.2395241415373888,22.63060920706662,3003.0,97379.85009646416,145421.73409986496,97379.85009646416,47831.39173102379,4.066703796386719,0.0
263500,0.6889204382896423,2.473151206970215,,,,,,,,,,,,,,,,,
264000,0.6622574925422668,2.505824089050293,,,,,,,,,,,,,,,,,
264500,0.6622223258018494,2.52498459815979,,,,,,,,,,,,,,,,,
265000,0.6383956074714661,2.4408719539642334,,,,,,,,,,,,,,,,,
265394,,,0.5934146649375093,2.320054722378433,28.11306797256894,0.5985170673643229,2.2647390453931133,23.96883660511949,3000.0,0.6021497879263262,2.238167451048748,22.55156261990982,3003.0,98218.49717283247,146641.9413177967,98218.49717283247,48211.15281009674,4.106441259384155,0.0
265500,0.6447247862815857,2.453421115875244,,,,,,,,,,,,,,,,,
266000,0.6818815469741821,2.4681291580200195,,,,,,,,,,,,,,,,,
266500,0.6554115414619446,2.4020817279815674,,,,,,,,,,,,,,,,,
267000,0.6493005752563477,2.450450897216797,,,,,,,,,,,,,,,,,
267500,0.6305001974105835,2.4960522651672363,,,,,,,,,,,,,,,,,
267662,,,0.596512029469322,2.296809168873029,28.181841580664777,0.5993354081164524,2.2611268381669167,23.80696882787284,3000.0,0.6021381674510488,2.23682401516472,22.69672101042569,3003.0,99057.2825975418,147868.22207665443,99057.2825975418,48596.85582590103,4.146444082260132,0.0
268000,0.6653323769569397,2.4808804988861084,,,,,,,,,,,,,,,,,
268500,0.6570051908493042,2.498084306716919,,,,,,,,,,,,,,,,,
269000,0.6582352519035339,2.445829629898072,,,,,,,,,,,,,,,,,
269500,0.6716857552528381,2.426963806152344,,,,,,,,,,,,,,,,,
269930,,,0.5929426806854116,2.3201720307202303,28.597515103979884,0.5990006323542175,2.258540850392432,24.03028834413589,3000.0,0.6026727093138109,2.2315817282551857,22.60405855152783,3003.0,99896.04400420187,149086.26508164406,99896.04400420187,48974.259957790375,4.189354658126831,0.0
270000,0.6234269142150879,2.389603853225708,,,,,,,,,,,,,,,,,
270500,0.6635267734527588,2.48340916633606,,,,,,,,,,,,,,,,,
271000,0.6457480788230896,2.4578347206115723,,,,,,,,,,,,,,,,,
271500,0.6453730463981628,2.410428524017334,,,,,,,,,,,,,,,,,
272000,0.6192315220832825,2.4262959957122803,,,,,,,,,,,,,,,,,
272197,,,0.5948733227148243,2.3129254087935007,28.55778004246297,0.5992982108095374,2.2593018452964007,23.93165837290649,3000.0,0.6027424321654755,2.23146080268433,22.56845791428132,3003.0,100734.66281151772,150300.5656914711,100734.66281151772,49348.13306546211,4.229403495788574,0.0
272500,0.6581485271453857,2.346571922302246,,,,,,,,,,,,,,,,,
273000,0.6390143632888794,2.44085693359375,,,,,,,,,,,,,,,,,
273500,0.6281901001930237,2.5513246059417725,,,,,,,,,,,,,,,,,
274000,0.6422468423843384,2.470262289047241,,,,,,,,,,,,,,,,,
274466,,,0.5949068562422758,2.31853921476921,28.648285029000903,0.5994346009348923,2.255290348228788,23.95787369681489,3000.0,0.6033118354540701,2.228290591772704,22.64644039269309,3003.0,101573.61155557632,151503.87867712975,101573.61155557632,49710.70431447029,4.268710613250732,0.0
274500,0.6495945453643799,2.524153470993042,,,,,,,,,,,,,,,,,
275000,0.631989061832428,2.386558771133423,,,,,,,,,,,,,,,,,
275500,0.6674293875694275,2.497997999191284,,,,,,,,,,,,,,,,,
276000,0.6652464270591736,2.4214138984680176,,,,,,,,,,,,,,,,,
276500,0.6412379145622253,2.55604100227356,,,,,,,,,,,,,,,,,
276733,,,0.5952594782015574,2.3040039006991417,28.326244170615823,0.600004959640922,2.2517312246593346,23.91951583067261,3000.0,0.6033583173551799,2.224915388414386,22.614278441554458,3003.0,102412.54264187811,152713.28418660164,102412.54264187811,50079.392240047455,4.310891151428223,0.0
277000,0.6613544225692749,2.4966490268707275,,,,,,,,,,,,,,,,,
277500,0.6250892877578735,2.4742918014526367,,,,,,,,,,,,,,,,,
278000,0.6335893273353577,2.403203010559082,,,,,,,,,,,,,,,,,
278500,0.6464881896972656,2.43258023262024,,,,,,,,,,,,,,,,,
279000,0.6521130800247192,2.4171364307403564,,,,,,,,,,,,,,,,,
279001,,,0.5924984683805677,2.3234415063193485,28.640090062961225,0.600091753357057,2.249572037234504,24.015701894324867,3000.0,0.6034861425832316,2.221166514147929,22.696182270584305,3003.0,103251.43203401566,153929.2959675789,103251.43203401566,50454.62288308144,4.350870132446289,0.0
279500,0.6275231242179871,2.453139066696167,,,,,,,,,,,,,,,,,
280000,0.6582840085029602,2.4040656089782715,,,,,,,,,,,,,,,,,
280500,0.6439059376716614,2.4692471027374268,,,,,,,,,,,,,,,,,
