accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4165.05607008934,5.906630992889404,55505.09902739525,125014,0,55505.09902739525,0.5761000514030457,1.9863910675048828,10000,59682.456736803055,0.7644140720367432,1.0530993938446045,0.6954799890518188,1.3601446151733398,50000
4198.1147174835205,5.966002225875855,55925.25695323944,125959,0,55925.25695323944,0.5696000456809998,1.966119647026062,10000,60135.7796087265,0.7641015648841858,1.0358654260635376,0.6954999566078186,1.3417755365371704,50000
4229.608379602432,6.010020971298218,56345.2780148983,126907,0,56345.2780148983,0.5768000483512878,1.961153745651245,10000,60587.386187553406,0.7805859446525574,0.9704286456108092,0.6993199586868286,1.3290218114852903,50000
4264.108324766159,6.056597709655762,56765.50749230385,127852,0,56765.50749230385,0.5755000114440918,1.955717086791992,10000,61042.20879673958,0.7666015625,1.0273054838180542,0.6996200084686279,1.327497482299805,50000
4298.806960344315,6.09559440612793,57185.793216228485,128802,0,57185.793216228485,0.5760000348091125,1.943231105804444,10000,61497.27951598168,0.7705858945846558,1.017893671989441,0.7011799812316895,1.323450803756714,50000
4329.368001699448,6.12958836555481,57605.971365213394,129751,0,57605.971365213394,0.5768000483512878,1.9350955486297607,10000,61948.09990954399,0.7748827934265137,0.97333425283432,0.7017199993133545,1.304026484489441,50000
4361.574168920517,6.178156852722168,58026.19185376167,130696,0,58026.19185376167,0.5737000107765198,1.976410269737244,10000,62400.62257695198,0.7708593606948853,1.0428541898727417,0.7025399804115295,1.3503940105438232,50000
4395.361920356751,6.221689462661743,58446.37813067436,131641,0,58446.37813067436,0.581000030040741,1.9053142070770264,10000,62854.68726658821,0.7733789086341858,0.9867790937423706,0.7078999876976013,1.283121109008789,50000
4429.115668058395,6.257642030715942,58866.75012230873,132591,0,58866.75012230873,0.5859000086784363,1.9314305782318115,10000,63308.89729332924,0.779101550579071,0.9874210953712464,0.7093600034713745,1.3049229383468628,50000
4461.599522352219,6.298352003097534,59286.68105125427,133536,0,59286.68105125427,0.5820000171661377,1.9062418937683103,10000,63761.4004752636,0.7952538728713989,0.9011425375938416,0.7090399861335754,1.2688506841659546,50000
4494.629079341888,6.341865539550781,59706.92883324623,134480,0,59706.92883324623,0.5808000564575195,1.947041153907776,10000,64214.76880836487,0.7774999737739563,1.0152617692947388,0.7096999883651733,1.3171182870864868,50000
4529.363966226578,6.380628824234009,60127.07243967056,135424,0,60127.07243967056,0.5891000032424927,1.876756310462952,10000,64669.733400821686,0.7855077981948853,0.9419212937355042,0.7112399935722351,1.26796555519104,50000
4560.952888965607,6.415383577346802,60547.29227113724,136373,0,60547.29227113724,0.5879999995231628,1.915528655052185,10000,65121.62472248077,0.7903515696525574,0.9482024312019348,0.7124199867248535,1.2886910438537598,50000
4594.284564256668,6.457253694534302,60967.309248209,137310,0,60967.309248209,0.5931000113487244,1.8758931159973145,10000,65575.06253385544,0.7878124713897705,0.9418847560882568,0.71315997838974,1.2637168169021606,50000
4627.347860097885,6.498804807662964,61387.229410886765,138255,0,61387.229410886765,0.5842000246047974,1.91908860206604,10000,66028.13574433327,0.7848241925239563,0.9735738039016724,0.7131400108337402,1.2916529178619385,50000
4661.948575496674,6.533053874969482,61807.27604985237,139204,0,61807.27604985237,0.5908000469207764,1.8808989524841309,10000,66482.86513090134,0.7927929759025574,0.9147632122039796,0.7142999768257141,1.263644814491272,50000
4694.552522420883,6.567161560058594,62227.29825806618,140154,0,62227.29825806618,0.5931000113487244,1.879115104675293,10000,66935.57353520393,0.8006445169448853,0.8864057660102844,0.716219961643219,1.252604842185974,50000
4728.144878864288,6.609832763671875,62647.65562105179,141097,0,62647.65562105179,0.5915000438690186,1.8662251234054563,10000,67389.61340928078,0.7887499928474426,0.923456847667694,0.7169599533081055,1.2465872764587402,50000
4760.330955505371,6.653066396713257,63067.96122264862,142041,0,63067.96122264862,0.5979000329971313,1.8798633813858032,10000,67842.19551181793,0.7935351133346558,0.9263566136360168,0.7202999591827393,1.2569334506988523,50000
4794.460598707199,6.70018196105957,63488.27445316315,142983,0,63488.27445316315,0.5969000458717346,1.861451983451844,10000,68296.73299360275,0.8024218678474426,0.8832240104675293,0.72461998462677,1.2334237098693848,50000
4828.461615085602,6.741009950637817,63908.34703660011,143927,0,63908.34703660011,0.5987000465393066,1.8608654737472528,10000,68750.89463400841,0.7912304401397705,0.9272803068161012,0.7188400030136108,1.242938995361328,50000
4860.972678422928,6.787075757980347,64328.354234457016,144872,0,64328.354234457016,0.5974000096321106,1.864121556282044,10000,69203.5061841011,0.7963671684265137,0.908536970615387,0.7193999886512756,1.239916205406189,50000
4892.440052509308,6.829254150390625,64748.29087114334,145816,0,64748.29087114334,0.5995000004768372,1.8503273725509644,10000,69655.00021862984,0.8006640672683716,0.8994909524917603,0.722279965877533,1.2344820499420166,50000
4923.829066753387,6.87683892250061,65168.35864853859,146760,0,65168.35864853859,0.6014000177383423,1.841001033782959,10000,70106.55171871185,0.8094921708106995,0.8596740365028381,0.7245599627494812,1.2224243879318235,50000
4955.923317193985,6.9264116287231445,65588.40568900108,147706,0,65588.40568900108,0.5987000465393066,1.86568546295166,10000,70558.79045963287,0.7997265458106995,0.90526282787323,0.7219199538230896,1.23820960521698,50000
4990.195806264877,6.969532489776611,66008.64064574242,148652,0,66008.64064574242,0.6044000387191772,1.8126920461654663,10000,71013.3886346817,0.8043944835662842,0.8526774644851685,0.726639986038208,1.2005488872528076,50000
5021.250912189484,7.003923654556274,66428.86004781723,149600,0,66428.86004781723,0.6078000068664551,1.821776270866394,10000,71464.74513959885,0.8077734112739563,0.854564905166626,0.726639986038208,1.2092450857162476,50000
5052.948272705078,7.042916536331177,66849.10187458992,150546,0,66849.10187458992,0.6055000424385071,1.8226356506347656,10000,71916.77212023735,0.8032421469688416,0.8798884153366089,0.7289400100708008,1.2052706480026243,50000
5085.478854417801,7.08743143081665,67269.20435762405,151492,0,67269.20435762405,0.6082000136375427,1.81899642944336,10000,72369.49772238731,0.8069726228713989,0.8728455901145935,0.7295399904251099,1.2100627422332764,50000
5121.258548974991,7.1351752281188965,67689.17416453362,152439,0,67689.17416453362,0.6044000387191772,1.861733078956604,10000,72825.34274625778,0.8098046779632568,0.8761605024337769,0.7299599647521973,1.2312666177749634,50000
5153.23014998436,7.170238494873047,68109.17292642593,153389,0,68109.17292642593,0.609000027179718,1.8113043308258057,10000,73277.39695692062,0.8176562190055847,0.8225073218345642,0.7327399849891663,1.1919642686843872,50000
5188.413200378418,7.212460517883301,68529.15289831161,154334,0,68529.15289831161,0.6079000234603882,1.8193641901016235,10000,73732.65007567406,0.8088281154632568,0.8565621972084045,0.7317000031471252,1.1957464218139648,50000
5221.653896331787,7.258393287658691,68949.39415884018,155286,0,68949.39415884018,0.6131000518798828,1.7847846746444702,10000,74186.2259156704,0.8143554329872131,0.8211877942085266,0.7350199818611145,1.170994520187378,50000
5257.196989536285,7.305416584014893,69369.6316268444,156231,0,69369.6316268444,0.6088000535964966,1.7937111854553225,10000,74642.10050225258,0.8208398222923279,0.8023490905761719,0.733460009098053,1.1729776859283447,50000
5290.394045591354,7.3413169384002686,69789.66998267174,157176,0,69789.66998267174,0.6129000186920166,1.7992976903915403,10000,75095.41903424263,0.8178125023841858,0.81759113073349,0.7362799644470215,1.1719486713409424,50000
5326.930100679398,7.383741855621338,70209.92349362373,158120,0,70209.92349362373,0.6178000569343567,1.766487956047058,10000,75552.29824185371,0.8182421922683716,0.8079783320426941,0.7372999787330627,1.1598926782608032,50000
5359.742320299149,7.422134160995483,70629.92864346504,159066,0,70629.92864346504,0.6135000586509705,1.794602394104004,10000,76005.20160293579,0.8189062476158142,0.8128938674926758,0.736799955368042,1.168303370475769,50000
5396.963070631027,7.463012456893921,71050.21128845215,160011,0,71050.21128845215,0.6139000058174133,1.8014020919799805,10000,76462.79294610023,0.8231444954872131,0.8017714619636536,0.7359799742698669,1.178883671760559,50000
5432.953820943832,7.497796773910522,71470.40467309952,160961,0,71470.40467309952,0.6184000372886658,1.8005715608596802,10000,76919.05977368355,0.82191401720047,0.8244474530220032,0.73853999376297,1.1822887659072876,50000
5466.0140862464905,7.533685684204102,71890.75158309937,161910,0,71890.75158309937,0.6178000569343567,1.7568899393081665,10000,77372.55124640465,0.8214452862739563,0.7850949764251709,0.7423999905586243,1.135776162147522,50000
5499.228893995285,7.568997859954834,72310.94488620758,162855,0,72310.94488620758,0.6186000108718872,1.7854578495025637,10000,77826.04211235046,0.82958984375,0.7964192032814026,0.7406799793243408,1.1720633506774902,50000
5533.195734500885,7.609880924224853,72731.25231575966,163802,0,72731.25231575966,0.6177000403404236,1.772025465965271,10000,78280.40476942062,0.8253905773162842,0.7857146859169006,0.7411800026893616,1.1551640033721924,50000
5567.361033916473,7.652947902679443,73151.50566220284,164742,0,73151.50566220284,0.6207000017166138,1.7609524726867676,10000,78734.91358971596,0.8241015672683716,0.7886544466018677,0.7437599897384644,1.140683889389038,50000
5599.528925895691,7.695549488067627,73571.62895584106,165687,0,73571.62895584106,0.6228000521659851,1.7700567245483398,10000,79187.2943906784,0.8224218487739563,0.7955853939056396,0.7410799860954285,1.158316731452942,50000
5634.719667673111,7.735777854919434,73991.95080971718,166636,0,73991.95080971718,0.6176000237464905,1.7553918361663818,10000,79642.89448475838,0.8284375071525574,0.76414555311203,0.7416399717330933,1.1411868333816528,50000
5667.076811552048,7.776689529418945,74411.92502975464,167584,0,74411.92502975464,0.6206000447273254,1.7681877613067627,10000,80095.31425452232,0.8257226347923279,0.7854815721511841,0.7422399520874023,1.1493260860443115,50000
5703.5965411663055,7.823055267333984,74831.86451768875,168531,0,74831.86451768875,0.6243000030517578,1.727995991706848,10000,80551.86736559868,0.8322460651397705,0.7470863461494446,0.7461199760437012,1.1195679903030396,50000
5735.009519100189,7.859453678131103,75252.11874079704,169483,0,75252.11874079704,0.6215000152587891,1.7389914989471436,10000,81003.61905026436,0.8272070288658142,0.7728188633918762,0.7465199828147888,1.126311421394348,50000
5772.040402412415,7.90419340133667,75672.32501840591,170428,0,75672.32501840591,0.6232000589370728,1.7519625425338743,10000,81460.9489312172,0.8307226300239563,0.7689738273620605,0.7451599836349487,1.132535696029663,50000
5804.669446706772,7.942675590515137,76092.63928747177,171378,0,76092.63928747177,0.622700035572052,1.7483034133911133,10000,81913.97863602638,0.8322265148162842,0.7590490579605103,0.7450799942016602,1.1321837902069092,50000
5840.438287258148,7.986588001251221,76512.54766273499,172323,0,76512.54766273499,0.6251000165939331,1.745612621307373,10000,82369.7480020523,0.8318554759025574,0.758979320526123,0.7454800009727478,1.1305184364318848,50000
5880.544705867767,8.028085231781006,76932.84076404572,173271,0,76932.84076404572,0.6270000338554382,1.740700125694275,10000,82830.23789215088,0.8328906297683716,0.7577270865440369,0.7468000054359436,1.1254810094833374,50000
5913.341310739517,8.064096450805664,77353.16806650162,174223,0,77353.16806650162,0.6288000345230103,1.7200250625610352,10000,83283.44745349884,0.831835925579071,0.7484074234962463,0.7497999668121338,1.109784483909607,50000
