global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74500,0.4001053273677826,2.690290927886963,,,,,,,,,,,,,,
74554,,,0.9304846938775512,8.185313322106186,0.71438,8.787585,50000.0,0.5834,5.711273828125,10000.0,27554.684458732605,33610.29786300659,27554.684458732605,5897.525173664093,1.6651825904846191,0.0
75000,0.3711322546005249,2.634756803512573,,,,,,,,,,,,,,
75500,0.3469700515270233,2.637303590774536,,,,,,,,,,,,,,
75936,,,0.9321787308673468,2.980480894750478,0.7159,3.5865903125,50000.0,0.5843,3.450053125,10000.0,28062.792028427124,34226.59200191498,28062.792028427124,6002.726047277451,1.7023541927337646,0.0
76000,0.3782762289047241,2.613343000411988,,,,,,,,,,,,,,
76500,0.7867057919502258,2.621509075164795,,,,,,,,,,,,,,
77000,0.3675224483013153,2.677310943603516,,,,,,,,,,,,,,
77318,,,0.9389150191326532,0.525201330379564,0.7211,1.42054171875,50000.0,0.5843,2.1765947265625,10000.0,28570.808227062225,34838.715349435806,28570.808227062225,6103.918040037155,1.74238920211792,0.0
77500,0.4212274551391601,2.6631174087524414,,,,,,,,,,,,,,
78000,0.3555667698383331,2.6366069316864014,,,,,,,,,,,,,,
78500,0.364958107471466,2.635711193084717,,,,,,,,,,,,,,
78701,,,0.9382573341836736,0.7282904021593989,0.71924,1.6386165625,50000.0,0.58,2.469084375,10000.0,29079.050998926163,35456.778804540634,29079.050998926163,6210.906214237213,1.7718791961669922,0.0
79000,0.4320777058601379,2.649669647216797,,,,,,,,,,,,,,
79500,0.4536424279212951,2.6195435523986816,,,,,,,,,,,,,,
80000,0.4874231517314911,2.7351419925689697,,,,,,,,,,,,,,
80080,,,0.9413464604591836,0.6904155964754066,0.7213,1.5167771875,50000.0,0.587,2.31555625,10000.0,29587.121385097504,36074.00501084328,29587.121385097504,6317.130007743835,1.802057266235352,0.0
80500,0.3729271292686462,2.608309745788574,,,,,,,,,,,,,,
81000,0.3676348328590393,2.706948757171631,,,,,,,,,,,,,,
81461,,,0.9410674426020408,1.695642899493782,0.71938,2.6588503125,50000.0,0.5831,2.906591796875,10000.0,30095.266280651093,36693.19312787056,30095.266280651093,6425.2357766628265,1.8379967212677,0.0
81500,0.4295097291469574,2.68059515953064,,,,,,,,,,,,,,
82000,0.3774760663509369,2.7384185791015625,,,,,,,,,,,,,,
82500,0.4325888156890869,2.617300510406494,,,,,,,,,,,,,,
82843,,,0.9420041454081632,0.6949727583904656,0.72082,1.6944303125,50000.0,0.5819,2.37415234375,10000.0,30603.506519794464,37307.42400074005,30603.506519794464,6528.246680736542,1.8691775798797607,0.0
83000,0.3624095916748047,2.6431729793548584,,,,,,,,,,,,,,
83500,0.4783498644828796,2.6648287773132324,,,,,,,,,,,,,,
84000,0.3968146443367004,2.630250930786133,,,,,,,,,,,,,,
84224,,,0.9440967793367347,0.6698246391452088,0.7216,1.57719609375,50000.0,0.5825,2.3202607421875,10000.0,31111.70985364914,37924.427369594574,31111.70985364914,6634.086979389191,1.9041574001312256,0.0
84500,0.4188042879104614,2.6417455673217773,,,,,,,,,,,,,,
85000,0.4098606407642364,2.6886582374572754,,,,,,,,,,,,,,
85500,0.4943102300167084,2.659815788269043,,,,,,,,,,,,,,
85606,,,0.9458506058673468,0.8178142625458387,0.72266,1.757806875,50000.0,0.5902,2.64497265625,10000.0,31619.989199399948,38541.97004961968,31619.989199399948,6740.409241914749,1.940823316574097,0.0
86000,0.3735741674900055,2.6692166328430176,,,,,,,,,,,,,,
86500,0.5675705671310425,2.6546640396118164,,,,,,,,,,,,,,
86989,,,0.947265625,0.7175349799954162,0.72236,1.60816484375,50000.0,0.5866,2.618596875,10000.0,32128.058371543884,39151.72463035584,32128.058371543884,6839.075773954392,1.9747390747070312,0.0
87000,0.3641334176063537,2.623103618621826,,,,,,,,,,,,,,
87500,3.1948702335357666,2.647269487380981,,,,,,,,,,,,,,
88000,0.3927690088748932,2.604604721069336,,,,,,,,,,,,,,
88370,,,0.9474051339285714,1.6041253537547833,0.72154,2.6970590625,50000.0,0.5855,3.877546484375,10000.0,32636.04063272476,39768.02518701553,32636.04063272476,6944.433728218079,2.005346298217773,0.0
88500,0.5033083558082581,2.662339448928833,,,,,,,,,,,,,,
89000,0.4105003774166107,2.568713903427124,,,,,,,,,,,,,,
89500,0.3484469056129455,2.616456985473633,,,,,,,,,,,,,,
89752,,,0.9485809948979592,1.192138282620177,0.72134,1.97323875,50000.0,0.5874,2.916255859375,10000.0,33144.01710653305,40379.03921699524,33144.01710653305,7044.466989755631,2.056169986724853,0.0
90000,0.3753444850444793,2.7027127742767334,,,,,,,,,,,,,,
90500,0.6907423734664917,2.597900152206421,,,,,,,,,,,,,,
91000,0.3999082744121551,2.609670162200928,,,,,,,,,,,,,,
91133,,,0.9504743303571428,0.900775130914182,0.72382,1.83783015625,50000.0,0.5858,2.5466390625,10000.0,33652.006702661514,40986.05977368355,33652.006702661514,7140.564602136612,2.09594464302063,0.0
91500,0.3848729729652405,2.6200063228607178,,,,,,,,,,,,,,
92000,0.4095161855220794,2.6228160858154297,,,,,,,,,,,,,,
92500,0.4052312970161438,2.571716785430908,,,,,,,,,,,,,,
92515,,,0.9508729272959184,1.741308562609614,0.7232,2.4738515625,50000.0,0.5856,3.1125888671875,10000.0,34160.06765675545,41602.551122903824,34160.06765675545,7246.079142808914,2.1332008838653564,0.0
93000,0.4512113332748413,2.637895107269287,,,,,,,,,,,,,,
93500,0.3469860255718231,2.608904361724853,,,,,,,,,,,,,,
93894,,,0.9510522959183674,0.8838814715949856,0.72172,1.714170625,50000.0,0.5856,2.9134765625,10000.0,34668.09516310692,42216.05633831024,34668.09516310692,7348.67335319519,2.167844772338867,0.0
94000,0.3873913884162903,2.61752724647522,,,,,,,,,,,,,,
94500,1.0127229690551758,2.6574668884277344,,,,,,,,,,,,,,
95000,0.4144881665706634,2.591914653778076,,,,,,,,,,,,,,
95275,,,0.9519889987244898,1.1969117145149075,0.7229,1.8790203125,50000.0,0.5859,2.933796484375,10000.0,35176.18650341034,42832.41955780983,35176.18650341034,7453.978310823441,2.197411298751831,0.0
95500,0.4000029265880584,2.589479923248291,,,,,,,,,,,,,,
96000,0.4315938055515289,2.5592737197875977,,,,,,,,,,,,,,
96500,0.3604829311370849,2.6080663204193115,,,,,,,,,,,,,,
96656,,,0.9510921556122448,1.5019989013671875,0.72122,2.271161875,50000.0,0.5865,3.2641994140625,10000.0,35684.23042297363,43448.12237787247,35684.23042297363,7558.694045543671,2.2321364879608154,0.0
97000,0.3968141674995422,2.5739974975585938,,,,,,,,,,,,,,
97500,0.4937061965465545,2.620309829711914,,,,,,,,,,,,,,
98000,0.3825156688690185,2.551302433013916,,,,,,,,,,,,,,
98037,,,0.9534638073979592,1.1424195425851005,0.7239,2.13306015625,50000.0,0.5862,2.9950498046875,10000.0,36192.36491966248,44067.98623895645,36192.36491966248,7667.491592645645,2.2639729976654053,0.0
98500,0.418780654668808,2.644904613494873,,,,,,,,,,,,,,
99000,0.3995174467563629,2.601400375366211,,,,,,,,,,,,,,
99409,,,0.9531050701530612,1.2809403867137676,0.72268,2.2981153125,50000.0,0.5859,3.218870703125,10000.0,36700.64669299126,44684.67644095421,36700.64669299126,7773.000653266907,2.298264741897583,0.0
99500,0.3601268827915191,2.580166816711426,,,,,,,,,,,,,,
100000,0.3619005382061004,2.608482599258423,,,,,,,,,,,,,,
100500,0.4597028195858001,2.5430076122283936,,,,,,,,,,,,,,
100778,,,0.9507533482142856,2.380263348014988,0.72188,3.1590434375,50000.0,0.5835,4.12743125,10000.0,37208.88271903992,45297.86703777313,37208.88271903992,7875.082419395447,2.330127000808716,0.0
101000,0.7261267304420471,2.650010108947754,,,,,,,,,,,,,,
101500,0.3845173716545105,2.585933208465576,,,,,,,,,,,,,,
102000,0.4501993060111999,2.594024658203125,,,,,,,,,,,,,,
102158,,,0.9541613520408164,1.035916464669364,0.72302,1.98375671875,50000.0,0.5879,2.87639765625,10000.0,37716.81392335892,45913.00823736191,37716.81392335892,7979.34059214592,2.367607831954956,0.0
102500,1.2809447050094604,2.5998306274414062,,,,,,,,,,,,,,
103000,0.4410461783409118,2.5890207290649414,,,,,,,,,,,,,,
103500,0.3432088196277618,2.5849502086639404,,,,,,,,,,,,,,
103540,,,0.9536631058673468,1.1369434278838488,0.72346,2.11615734375,50000.0,0.5862,2.989050390625,10000.0,38224.86689186096,46522.715832710266,38224.86689186096,8078.005569934845,2.397633552551269,0.0
104000,0.4481487870216369,2.5884323120117188,,,,,,,,,,,,,,
104500,0.4128807485103607,2.5796358585357666,,,,,,,,,,,,,,
104921,,,0.954719387755102,0.7762335173937739,0.72396,1.77192375,50000.0,0.5855,2.7994541015625,10000.0,38732.87386584282,47132.97997975349,38732.87386584282,8177.36941576004,2.436174869537353,0.0
105000,0.4124453663825989,2.5796384811401367,,,,,,,,,,,,,,
105500,0.39478400349617,2.6470680236816406,,,,,,,,,,,,,,
106000,0.4888559579849243,2.5598063468933105,,,,,,,,,,,,,,
106303,,,0.9534239477040816,1.7929780921157523,0.72384,2.67589625,50000.0,0.587,3.958762890625,10000.0,39240.86104655266,47753.14595365524,39240.86104655266,8286.689235925674,2.46848201751709,0.0
106500,1.8033359050750728,2.549849271774292,,,,,,,,,,,,,,
107000,0.3708316385746002,2.57720160484314,,,,,,,,,,,,,,
107500,0.3892954289913177,2.631540298461914,,,,,,,,,,,,,,
107682,,,0.9540417729591836,1.505149218500877,0.72332,2.52105375,50000.0,0.5858,3.60321484375,10000.0,39749.14135622978,48368.52578449249,39749.14135622978,8390.894270896912,2.5048985481262207,0.0
108000,0.4696421921253204,2.6030197143554688,,,,,,,,,,,,,,
108500,0.5579649806022644,2.624429225921631,,,,,,,,,,,,,,
109000,0.3902686238288879,2.629627227783203,,,,,,,,,,,,,,
109064,,,0.9544005102040816,1.1796493530273438,0.72332,2.1825296875,50000.0,0.5857,3.143566015625,10000.0,40257.37702870369,48987.964448690414,40257.37702870369,8499.134803056717,2.538382768630981,0.0
109500,0.5810456275939941,2.5418577194213867,,,,,,,,,,,,,,
110000,0.3839650750160217,2.615644931793213,,,,,,,,,,,,,,
110445,,,0.9538823341836736,1.681545335419324,0.72358,2.637281875,50000.0,0.5874,3.703896484375,10000.0,40765.33959913254,49608.040060043335,40765.33959913254,8608.377009868622,2.575780868530273,0.0
110500,0.3917201459407806,2.604017496109009,,,,,,,,,,,,,,
111000,0.4491575062274933,2.6158578395843506,,,,,,,,,,,,,,
111500,0.4404059946537018,2.5868489742279053,,,,,,,,,,,,,,
111826,,,0.955078125,0.8671495865802376,0.72442,1.86497453125,50000.0,0.5865,2.8882287109375,10000.0,41273.48994636536,50223.19672846794,41273.48994636536,8712.458943367004,2.607093334197998,0.0
112000,4.845695018768311,2.5713934898376465,,,,,,,,,,,,,,
112500,0.3812994658946991,2.5786447525024414,,,,,,,,,,,,,,
113000,5.87497091293335,2.569543600082397,,,,,,,,,,,,,,
113207,,,0.9546795280612244,1.1986394609723772,0.72366,2.2040734375,50000.0,0.5853,3.289528515625,10000.0,41781.55087256432,50836.795029878616,41781.55087256432,8815.095621109009,2.641936779022217,0.0
113500,0.3921211361885071,2.6614787578582764,,,,,,,,,,,,,,
114000,0.384839653968811,2.627065896987915,,,,,,,,,,,,,,
114500,0.3977513015270233,2.5106232166290283,,,,,,,,,,,,,,
114589,,,0.9533641581632653,1.7836257000358735,0.7232,2.766575625,50000.0,0.5868,3.829840234375,10000.0,42289.50314807892,51454.23380732536,42289.50314807892,8921.654138088226,2.6777002811431885,0.0
115000,0.3733297288417816,2.616621732711792,,,,,,,,,,,,,,
115500,1.0102335214614868,2.549957036972046,,,,,,,,,,,,,,
115971,,,0.9545200892857144,1.3219392737563775,0.7244,2.324506875,50000.0,0.5873,3.2796703125,10000.0,42797.73498749733,52059.564249038696,42797.73498749733,9015.795748710632,2.713094472885132,0.0
116000,0.4972703754901886,2.5487537384033203,,,,,,,,,,,,,,
116500,0.3395741283893585,2.57352066040039,,,,,,,,,,,,,,
117000,0.4077354669570923,2.548600673675537,,,,,,,,,,,,,,
117353,,,0.9542410714285714,1.2108909451231664,0.72394,2.169326875,50000.0,0.5857,3.17265546875,10000.0,43305.95365929604,52671.14249634743,43305.95365929604,9116.373131275175,2.7485268115997314,0.0
117500,1.432981014251709,2.5863308906555176,,,,,,,,,,,,,,
118000,0.6478673219680786,2.5774893760681152,,,,,,,,,,,,,,
118500,0.3418423235416412,2.6354317665100098,,,,,,,,,,,,,,
118735,,,0.9545200892857144,1.5616327402543049,0.7233,2.5118521875,50000.0,0.5872,3.669298046875,10000.0,43814.26722121239,53291.09414577484,43814.26722121239,9225.114714622498,2.783963441848755,0.0
119000,0.3552060425281524,2.5607056617736816,,,,,,,,,,,,,,
119500,0.3795865774154663,2.616823196411133,,,,,,,,,,,,,,
120000,0.3976095914840698,2.507308006286621,,,,,,,,,,,,,,
120112,,,0.9542211415816326,1.1723248228734853,0.72346,2.10280703125,50000.0,0.5856,3.106888671875,10000.0,44322.38281655312,53911.36150217056,44322.38281655312,9334.379791736605,2.814618825912476,0.0
120500,0.3866339325904846,2.5829365253448486,,,,,,,,,,,,,,
121000,0.3876536786556244,2.518571853637696,,,,,,,,,,,,,,
121494,,,0.9546595982142856,1.085473430399992,0.72364,2.0799296875,50000.0,0.5868,2.912826171875,10000.0,44830.54975557327,54526.87216806412,44830.54975557327,9438.796808242798,2.853752851486206,0.0
121500,0.3630397021770477,2.6214561462402344,,,,,,,,,,,,,,
122000,0.4685423374176025,2.6155593395233154,,,,,,,,,,,,,,
122500,0.3717867136001587,2.596717834472656,,,,,,,,,,,,,,
122875,,,0.954460299744898,1.4020113263811385,0.72334,2.49497875,50000.0,0.5866,3.418812890625,10000.0,45338.65265107155,55147.50748252869,45338.65265107155,9548.420272111893,2.8876492977142334,0.0
123000,1.2870802879333496,2.5518596172332764,,,,,,,,,,,,,,
123500,0.3740175068378448,2.552771806716919,,,,,,,,,,,,,,
124000,0.3700034618377685,2.5434436798095703,,,,,,,,,,,,,,
124257,,,0.9545998086734694,1.675494758450255,0.72428,2.7182540625,50000.0,0.5843,3.410059765625,10000.0,45846.8662416935,55766.23340845108,45846.8662416935,9656.004325151443,2.9259109497070312,0.0
124500,1.4282548427581787,2.574406862258911,,,,,,,,,,,,,,
125000,0.3470212519168854,2.538642406463623,,,,,,,,,,,,,,
125500,1.8181225061416624,2.587779998779297,,,,,,,,,,,,,,
125639,,,0.9535435267857144,3.0130394137635523,0.72208,3.9932340625,50000.0,0.5836,4.303521875,10000.0,46355.15123438835,56382.136587142944,46355.15123438835,9760.697386026382,2.960402011871338,0.0
126000,0.8270168304443359,2.62653923034668,,,,,,,,,,,,,,
126500,0.3800903260707855,2.5523009300231934,,,,,,,,,,,,,,
127000,0.4689294993877411,2.579833030700684,,,,,,,,,,,,,,
127020,,,0.955436862244898,0.98547853742327,0.72264,2.0862034375,50000.0,0.5877,2.5543326171875,10000.0,46863.33337831497,56995.240060567856,46863.33337831497,9862.712561368942,2.9913318157196045,0.0
127500,0.3785895109176636,2.606837749481201,,,,,,,,,,,,,,
128000,0.3629119396209717,2.6026296615600586,,,,,,,,,,,,,,
128401,,,0.9550183354591836,1.3192529483717317,0.72442,2.3928625,50000.0,0.5852,3.297620703125,10000.0,47371.42108678818,57614.97872686386,47371.42108678818,9971.492973089218,3.027444362640381,0.0
128500,0.3370664715766907,2.608349800109864,,,,,,,,,,,,,,
129000,0.4264433085918426,2.6225674152374268,,,,,,,,,,,,,,
129500,0.450184166431427,2.585285186767578,,,,,,,,,,,,,,
129783,,,0.9522680165816326,3.199799206792092,0.72036,4.1265396875,50000.0,0.5868,4.551021875,10000.0,47879.45738244057,58225.85804867744,47879.45738244057,10071.386460781096,3.06357741355896,0.0
130000,0.421941339969635,2.6107728481292725,,,,,,,,,,,,,,
130500,0.3658595383167267,2.6214232444763184,,,,,,,,,,,,,,
131000,1.598180055618286,2.5874741077423096,,,,,,,,,,,,,,
131165,,,0.9561941964285714,0.94989013671875,0.72416,2.01472125,50000.0,0.585,2.6450986328125,10000.0,48387.66895484924,58833.37851762772,48387.66895484924,10167.772511720656,3.09930157661438,0.0
131500,0.367352694272995,2.614393711090088,,,,,,,,,,,,,,
132000,0.4051563739776611,2.544384002685547,,,,,,,,,,,,,,
132500,0.3506543636322021,2.5737905502319336,,,,,,,,,,,,,,
132546,,,0.9543008609693876,1.3832897264130262,0.72282,2.7113396875,50000.0,0.5844,3.213594921875,10000.0,48895.752388477325,59453.54092979431,48895.752388477325,10276.907990932465,3.1324105262756348,0.0
133000,0.3989122807979584,2.5965304374694824,,,,,,,,,,,,,,
133500,0.43862384557724,2.5913949012756348,,,,,,,,,,,,,,
133923,,,0.9538026147959184,1.096700940813337,0.72094,2.08983296875,50000.0,0.5825,3.1498337890625,10000.0,49403.836252212524,60068.41287231445,49403.836252212524,10380.831966876984,3.1662185192108154,0.0
134000,1.1835485696792605,2.570379734039306,,,,,,,,,,,,,,
134500,0.4340842664241791,2.637413024902344,,,,,,,,,,,,,,
135000,0.5540598034858704,2.595542907714844,,,,,,,,,,,,,,
135304,,,0.9548987563775512,0.930784342240314,0.72234,1.88753,50000.0,0.5826,2.9834267578125,10000.0,49912.00020027161,60681.89879059792,49912.00020027161,10483.221941709518,3.208197116851806,0.0
135500,0.3867822289466858,2.6231133937835693,,,,,,,,,,,,,,
136000,0.386741042137146,2.5779964923858643,,,,,,,,,,,,,,
136500,0.6703921556472778,2.6795148849487305,,,,,,,,,,,,,,
136687,,,0.9545599489795918,1.0077364396075814,0.72014,1.816243125,50000.0,0.5817,2.704849609375,10000.0,50420.26332259178,61296.78754234314,50420.26332259178,10586.883466005323,3.24099063873291,0.0
137000,0.4180300831794739,2.616550922393799,,,,,,,,,,,,,,
137500,0.4658352434635162,2.6449108123779297,,,,,,,,,,,,,,
138000,0.603969395160675,2.5718441009521484,,,,,,,,,,,,,,
138067,,,0.954819036989796,0.7521081262705277,0.7197,1.82766171875,50000.0,0.5815,2.429974609375,10000.0,50928.426679611206,61913.56276345253,50928.426679611206,10692.515561580658,3.2792844772338867,0.0
138500,0.4242193400859833,2.592557907104492,,,,,,,,,,,,,,
139000,0.3601682782173157,2.5712006092071533,,,,,,,,,,,,,,
139448,,,0.954001913265306,1.2360110380211655,0.72162,2.02140375,50000.0,0.5838,2.910375390625,10000.0,51436.56158518791,62528.03116607666,51436.56158518791,10795.944897413254,3.3153398036956787,0.0
139500,0.5182830095291138,2.6167399883270264,,,,,,,,,,,,,,
140000,0.5062049031257629,2.5933306217193604,,,,,,,,,,,,,,
140500,0.4343308806419372,2.6289305686950684,,,,,,,,,,,,,,
140829,,,0.9539221938775512,0.8357454416703205,0.72072,1.93618296875,50000.0,0.5839,2.6213177734375,10000.0,51944.55282378197,63140.341364860535,51944.55282378197,10897.347591876984,3.354033708572388,0.0
141000,0.3688305020332336,2.5547213554382324,,,,,,,,,,,,,,
141500,1.339702844619751,2.5860323905944824,,,,,,,,,,,,,,
142000,0.5616373419761658,2.599243640899658,,,,,,,,,,,,,,
142197,,,0.9559351084183674,0.8628451288962851,0.72094,1.70735703125,50000.0,0.5867,2.3906978515625,10000.0,52452.54342556,63757.2083375454,52452.54342556,11003.26566529274,3.389030694961548,0.0
142500,0.3949112594127655,2.5859057903289795,,,,,,,,,,,,,,
143000,0.3628524243831634,2.647688150405884,,,,,,,,,,,,,,
143500,0.4313613772392273,2.6176905632019043,,,,,,,,,,,,,,
143569,,,0.953125,1.5234960439253826,0.71824,2.3049265625,50000.0,0.5829,3.3901625,10000.0,52960.7498755455,64369.21105122566,52960.7498755455,11104.13854932785,3.4284071922302246,0.0
144000,1.6460376977920532,2.584674119949341,,,,,,,,,,,,,,
144500,0.4693975448608398,2.663907051086426,,,,,,,,,,,,,,
144951,,,0.9514508928571428,2.9315182432836417,0.71816,3.9428953125,50000.0,0.5768,4.423423046875,10000.0,53469.04889559746,64978.60045266152,53469.04889559746,11202.278335809708,3.4605722427368164,0.0
145000,0.4059380292892456,2.593207597732544,,,,,,,,,,,,,,
145500,0.3936918973922729,2.6317949295043945,,,,,,,,,,,,,,
146000,0.5415236353874207,2.567237615585327,,,,,,,,,,,,,,
146333,,,0.9537228954081632,0.9341064764528858,0.71962,2.0090596875,50000.0,0.5787,2.9691166015625,10000.0,53977.17404556274,65594.41579031944,53977.17404556274,11306.979140281675,3.496358633041382,0.0
146500,0.426359087228775,2.616795063018799,,,,,,,,,,,,,,
147000,0.4245022237300873,2.611289501190185,,,,,,,,,,,,,,
147500,0.453610897064209,2.6625280380249023,,,,,,,,,,,,,,
147710,,,0.9536431760204082,0.6626868734554369,0.71822,1.64769703125,50000.0,0.5757,2.3943904296875,10000.0,54485.27766418457,66204.82353806496,54485.27766418457,11406.354491472244,3.539447069168091,0.0
148000,0.4517452716827392,2.622189998626709,,,,,,,,,,,,,,
148500,0.4210402965545654,2.610645532608032,,,,,,,,,,,,,,
149000,0.9507461786270142,2.658627510070801,,,,,,,,,,,,,,
149093,,,0.9519491390306124,0.9652737208775112,0.71768,2.21596640625,50000.0,0.5785,2.745078125,10000.0,54993.60194897652,66819.07092690468,54993.60194897652,11509.391778945925,3.571302652359009,0.0
149500,0.5555921792984009,2.5663397312164307,,,,,,,,,,,,,,
150000,0.5147678256034851,2.641857862472534,,,,,,,,,,,,,,
150475,,,0.9521285076530612,0.7706403926927217,0.71548,1.7708528125,50000.0,0.5779,2.7833916015625,10000.0,55501.88142967224,67432.5598192215,55501.88142967224,11611.61572933197,3.609197854995728,0.0
150500,0.3933338522911072,2.5929479598999023,,,,,,,,,,,,,,
151000,0.3924619257450104,2.634608745574951,,,,,,,,,,,,,,
151500,0.3682781457901001,2.6037654876708984,,,,,,,,,,,,,,
151856,,,0.951889349489796,0.7609759739467076,0.71442,1.74771125,50000.0,0.575,2.5742408203125,10000.0,56010.15754365921,68049.70105671883,56010.15754365921,11717.522585391998,3.642393112182617,0.0
152000,0.3669278025627136,2.633492946624756,,,,,,,,,,,,,,
152500,0.4159720540046692,2.66216254234314,,,,,,,,,,,,,,
153000,0.4960463941097259,2.729277372360229,,,,,,,,,,,,,,
153237,,,0.9507533482142856,0.7004103368642379,0.71482,1.71394453125,50000.0,0.579,2.5422900390625,10000.0,56518.23487305641,68666.73386311531,56518.23487305641,11823.560809135435,3.680475950241089,0.0
153500,0.3848890364170074,2.625716209411621,,,,,,,,,,,,,,
154000,0.4117389023303985,2.6439075469970703,,,,,,,,,,,,,,
154500,0.4152728021144867,2.622132062911988,,,,,,,,,,,,,,
154617,,,0.9482621173469388,0.7343256424884407,0.715,1.708610625,50000.0,0.5735,2.8903748046875,10000.0,57026.22105646133,69275.3721075058,57026.22105646133,11921.216725826263,3.714335203170776,0.0
155000,0.552295982837677,2.669248580932617,,,,,,,,,,,,,,
155500,0.4394867718219757,2.6850953102111816,,,,,,,,,,,,,,
156000,,,0.9504743303571428,0.7423318356883769,0.71298,1.68638375,50000.0,0.5709,3.072601953125,10000.0,57534.86456847191,69888.33117341995,57534.86456847191,12022.743076086044,3.758591413497925,0.0
156000,0.4420798122882843,2.6044230461120605,,,,,,,,,,,,,,
156500,0.4030301868915558,2.603110790252685,,,,,,,,,,,,,,
157000,0.450938880443573,2.6894960403442383,,,,,,,,,,,,,,
157383,,,0.9499162946428572,0.6289645214470065,0.7156,1.61831,50000.0,0.5739,2.51227109375,10000.0,58042.91711640358,70496.7302517891,58042.91711640358,12120.135072946548,3.792739152908325,0.0
157500,0.4336541593074798,2.691452980041504,,,,,,,,,,,,,,
158000,0.3711027204990387,2.613719940185547,,,,,,,,,,,,,,
158500,0.5248160362243652,2.630742073059082,,,,,,,,,,,,,,
158765,,,0.950095663265306,0.5469847698600925,0.71372,1.55973640625,50000.0,0.5756,2.441490625,10000.0,58550.87683439255,71112.7949912548,58550.87683439255,12225.288691043854,3.833615779876709,0.0
159000,0.4452864229679107,2.613710403442383,,,,,,,,,,,,,,
159500,0.4361628890037536,2.609687328338623,,,,,,,,,,,,,,
160000,0.4969710111618042,2.6335456371307373,,,,,,,,,,,,,,
160143,,,0.9500558035714286,0.6358310154506138,0.71474,1.58903,50000.0,0.5725,2.6190197265625,10000.0,59059.15098929405,71729.47859215736,59059.15098929405,12330.72951388359,3.87275743484497,0.0
160500,0.4355311095714569,2.635608434677124,,,,,,,,,,,,,,
161000,0.4357621967792511,2.639298915863037,,,,,,,,,,,,,,
161500,0.4670666754245758,2.642207384109497,,,,,,,,,,,,,,
161523,,,0.9468271683673468,0.7425203907246493,0.71184,1.70775984375,50000.0,0.5705,4.170538671875,10000.0,59567.08704161644,72345.52955937386,59567.08704161644,12435.905958652496,3.910306215286255,0.0
162000,0.6702439188957214,2.6084237098693848,,,,,,,,,,,,,,
162500,0.5125805735588074,2.7092490196228027,,,,,,,,,,,,,,
162904,,,0.9495376275510204,0.4829140877237125,0.71326,1.4686546875,50000.0,0.5756,2.2221349609375,10000.0,60075.22172617912,72965.53012132645,60075.22172617912,12544.886451005936,3.95225977897644,0.0
163000,0.4046457707881927,2.5878868103027344,,,,,,,,,,,,,,
163500,0.5309056639671326,2.610854148864746,,,,,,,,,,,,,,
164000,0.4358194470405578,2.721144199371338,,,,,,,,,,,,,,
164287,,,0.9475845025510204,0.5031446729387555,0.71136,1.48520078125,50000.0,0.5767,2.235292578125,10000.0,60583.47880768776,73581.58362960815,60583.47880768776,12649.726048231125,3.987928628921509,0.0
164500,0.6173614263534546,2.6415042877197266,,,,,,,,,,,,,,
165000,0.9429937601089478,2.651789665222168,,,,,,,,,,,,,,
165500,0.4231370687484741,2.656984329223633,,,,,,,,,,,,,,
165667,,,0.9487802933673468,0.4945774467623963,0.71394,1.4755003125,50000.0,0.5707,2.2386666015625,10000.0,61091.59543681145,74193.55819559097,61091.59543681145,12750.615845441818,4.031437158584595,0.0
166000,0.6701626777648926,2.6298904418945312,,,,,,,,,,,,,,
166500,0.433087408542633,2.637934923171997,,,,,,,,,,,,,,
167000,0.4006497859954834,2.6809229850769043,,,,,,,,,,,,,,
167048,,,0.9490593112244898,0.4678124019077846,0.71392,1.45389796875,50000.0,0.5702,2.2265580078125,10000.0,61599.57450032234,74810.03440594673,61599.57450032234,12856.12821507454,4.069727182388306,0.0
167500,0.4366962611675262,2.662280321121216,,,,,,,,,,,,,,
168000,0.3901745676994324,2.594982147216797,,,,,,,,,,,,,,
168429,,,0.9485809948979592,0.4869699672776825,0.71208,1.47161046875,50000.0,0.5757,2.235691796875,10000.0,62107.63149166107,75423.76344227791,62107.63149166107,12958.813203811646,4.11954927444458,0.0
168500,0.4340769648551941,2.656779527664185,,,,,,,,,,,,,,
169000,0.3783963024616241,2.621070146560669,,,,,,,,,,,,,,
169500,0.406736671924591,2.64501953125,,,,,,,,,,,,,,
169810,,,0.948341836734694,0.4955378941127232,0.71278,1.47485359375,50000.0,0.5752,2.218070703125,10000.0,62615.604794979095,76038.28666853905,62615.604794979095,13062.322851419449,4.159196376800537,0.0
170000,0.4567119181156158,2.641810894012451,,,,,,,,,,,,,,
170500,0.3752865791320801,2.638480424880981,,,,,,,,,,,,,,
170878,,,,,,,,,,,63008.1724050045,,,,,0.0
