global_step,grad_norm,loss,train/ssim,train/loss,validation/ssim,validation/loss,validation/num_examples,test/ssim,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
23594,,,0.746192455291748,0.2687680891581944,0.7232669450355234,0.2877109164794509,3554.0,0.7405568506091176,0.2890816576418947,3581.0,6260.428467512131,7051.764047622681,6260.428467512131,695.755859375,3.66327166557312,0.0
23902,,,0.7461073739188058,0.2686218534197126,0.7233644913741559,0.2873387806322981,3554.0,0.7406527069952528,0.2886887214530683,3581.0,6339.905825614929,7138.416308641434,6339.905825614929,701.7795398235321,3.6936323642730713,0.0
24000,0.3200695514678955,0.2399336844682693,,,,,,,,,,,,,,
24212,,,0.7459545135498047,0.2684078557150705,0.7228950324458356,0.2873263125615504,3554.0,0.740189378403379,0.2887605114776773,3581.0,6419.27311372757,7224.807724952698,6419.27311372757,707.5259091854095,3.720780372619629,0.0
24500,0.2091437876224517,0.4050878882408142,,,,,,,,,,,,,,
24520,,,0.7452201162065778,0.268939665385655,0.7221746321266531,0.2878602070290518,3554.0,0.7395041347781695,0.2892511789108314,3581.0,6498.514403343201,7311.59237074852,6498.514403343201,713.8058710098267,3.7524685859680176,0.0
24829,,,0.7451493399483817,0.2687833479472569,0.7221987439328925,0.2875248914900025,3554.0,0.7395409501754049,0.2888925696710939,3581.0,6577.869750499725,7398.151482582092,6577.869750499725,719.7988579273224,3.780121564865112,0.0
25000,0.0782241448760032,0.2738126218318939,,,,,,,,,,,,,,
25137,,,0.745384761265346,0.2686887979507446,0.7222805592070555,0.2875801734731112,3554.0,0.7396413743978637,0.2889291464500139,3581.0,6657.224928855896,7484.819751501083,6657.224928855896,725.8535437583923,3.807488679885864,0.0
25448,,,0.744978768484933,0.2684034790311541,0.7218429745753024,0.2872915530915869,3554.0,0.7392008168109466,0.2887174920042411,3581.0,6736.788516998291,7571.315602302551,6736.788516998291,731.6154351234436,3.837013721466065,0.0
25500,0.3855559527873993,0.3080180287361145,,,,,,,,,,,,,,
25757,,,0.7454616001674107,0.2683440446853637,0.7224990767445132,0.2871528071638031,3554.0,0.739843177316043,0.2885436415172961,3581.0,6816.043336391449,7658.079688310623,6816.043336391449,737.8824598789215,3.868368148803711,0.0
26000,0.4323278069496155,0.329595148563385,,,,,,,,,,,,,,
26064,,,0.7447244780404227,0.2692500182560512,0.7216013756506753,0.2881584790025323,3554.0,0.7390365110566183,0.2895031598519094,3581.0,6895.43634057045,7744.538361310959,6895.43634057045,743.6545965671539,3.8973910808563232,0.0
26375,,,0.7460929325648716,0.2683246987206595,0.722940439579523,0.2873439499012996,3554.0,0.7402913025123918,0.2887232870204726,3581.0,6974.784806013107,7831.484345436096,6974.784806013107,749.9745011329651,3.928785562515259,0.0
26500,0.3239117562770843,0.3069226145744324,,,,,,,,,,,,,,
26686,,,0.7453246116638184,0.2683773721967424,0.7221163791018922,0.28736734041419,3554.0,0.7395201562936331,0.2887587388844771,3581.0,7054.221718072891,7918.179269552231,7054.221718072891,755.9967103004456,3.9576902389526367,0.0
26994,,,0.7458544458661761,0.2683137314660208,0.7228249639490715,0.2872192176728686,3554.0,0.7402252393273527,0.2885639240741064,3581.0,7133.579375505447,8004.748568296432,7133.579375505447,761.9927279949188,3.986239910125733,0.0
27000,0.4377183616161346,0.319693386554718,,,,,,,,,,,,,,
27302,,,0.74559143611363,0.2683674778257097,0.7224111476505346,0.28729351088782,3554.0,0.739802544025761,0.2886951641475844,3581.0,7212.891718864441,8091.25149679184,7212.891718864441,768.0193367004395,4.015811204910278,0.0
27500,0.4118671119213104,0.3633245229721069,,,,,,,,,,,,,,
27613,,,0.7463739940098354,0.268027765410287,0.7233793981033695,0.2869553960436304,3554.0,0.7407178157070302,0.2883498834451794,3581.0,7292.483876466751,8177.93689084053,7292.483876466751,774.069986820221,4.044944524765015,0.0
27925,,,0.7460526738848005,0.2680627448218209,0.7230765235913759,0.2869552243071187,3554.0,0.740397998987713,0.2883378502644164,3581.0,7372.0580534935,8264.605023384094,7372.0580534935,780.1125869750977,4.073220252990723,0.0
28000,0.6029333472251892,0.3028863966464996,,,,,,,,,,,,,,
28232,,,0.7455714089529855,0.268551196370806,0.7224574478140827,0.287537136303285,3554.0,0.7398510176321209,0.288893455967694,3581.0,7451.40225481987,8351.182669401169,7451.40225481987,786.1228184700012,4.103345632553101,0.0
28500,0.4696546494960785,0.3618128895759582,,,,,,,,,,,,,,
28541,,,0.74577454158238,0.26807701587677,0.722700695409222,0.2870155038227173,3554.0,0.7401101571226613,0.2883713590935667,3581.0,7530.808163166046,8437.562550544739,7530.808163166046,791.9053776264191,4.131467342376709,0.0
28852,,,0.745720658983503,0.2681495802743094,0.7227105187376899,0.2870140097150657,3554.0,0.740116361198862,0.2883766768731674,3581.0,7610.179149866104,8524.437718391418,7610.179149866104,798.206356048584,4.1628098487854,0.0
29000,0.2195226103067398,0.2590866088867187,,,,,,,,,,,,,,
29160,,,0.7459330558776855,0.2682035480226789,0.7228517548448931,0.2871809376044158,3554.0,0.7401806517907009,0.2885472548803581,3581.0,7689.620498657227,8611.038182497025,7689.620498657227,804.2357013225555,4.191876411437988,0.0
29469,,,0.7458295822143555,0.2680838959557669,0.7227073587858751,0.2870178737865785,3554.0,0.7401328599509565,0.2883858466341455,3581.0,7769.148855924606,8697.83967924118,7769.148855924606,810.270429611206,4.220374822616577,0.0
29500,0.2491060197353363,0.2287990748882293,,,,,,,,,,,,,,
29777,,,0.7457527433122907,0.2684015546526228,0.7227975548018079,0.2872493402570167,3554.0,0.7402141947081821,0.2885908538554175,3581.0,7848.638016700745,8784.400575876236,7848.638016700745,815.998233795166,4.250198125839233,0.0
30000,0.2009322196245193,0.2677071690559387,,,,,,,,,,,,,,
30086,,,0.7462020601545062,0.2681761469159807,0.7231470729503728,0.2871240756453995,3554.0,0.7404739477886764,0.2884936339360514,3581.0,7927.867200613022,8871.20202589035,7927.867200613022,822.2664473056793,4.283578157424927,0.0
30394,,,0.7458808762686593,0.2680022716522217,0.7227420495612338,0.2869896231304076,3554.0,0.7401910146432561,0.2883314757465617,3581.0,8007.438097238541,8957.96480512619,8007.438097238541,828.2447483539581,4.313027858734131,0.0
30500,0.5354833602905273,0.2251599282026291,,,,,,,,,,,,,,
30705,,,0.7461109161376953,0.2679347821644374,0.7229795955041854,0.2869415025598357,3554.0,0.7403497299113376,0.2883033869620043,3581.0,8086.803711414337,9044.60433936119,8086.803711414337,834.2565014362335,4.342068910598755,0.0
31000,0.2919873595237732,0.3101468086242676,,,,,,,,,,,,,,
31015,,,0.7459771292550224,0.2679532766342163,0.7228944828889983,0.2868941719772175,3554.0,0.7402876209726682,0.2882601629585835,3581.0,8166.226894855499,9131.175430774689,8166.226894855499,840.2676084041595,4.3711998462677,0.0
31324,,,0.7460072381155831,0.2684563228062221,0.7229633148828785,0.2873612781153278,3554.0,0.7403652741901704,0.2886678253063041,3581.0,8245.66709280014,9217.812583208084,8245.66709280014,846.2867178916931,4.40036678314209,0.0
31500,0.2307219505310058,0.2731710076332092,,,,,,,,,,,,,,
31633,,,0.7464043753487724,0.2677802358354841,0.7232536182822172,0.2868208233130803,3554.0,0.740621209377618,0.2882047694210765,3581.0,8324.950625419617,9304.26253771782,8324.950625419617,852.2678868770599,4.430511713027954,0.0
31944,,,0.7461219515119281,0.2679849181856428,0.7229411265255697,0.2869888159688027,3554.0,0.7403028925448548,0.2883556784614109,3581.0,8404.417820930481,9390.903091192244,8404.417820930481,858.3050634860992,4.460585594177246,0.0
32000,0.365203857421875,0.2054186016321182,,,,,,,,,,,,,,
32254,,,0.7462448392595563,0.2679454939705984,0.7231644526853546,0.2869089928381753,3554.0,0.7405115131291887,0.2882775820956088,3581.0,8483.792279720306,9477.45840549469,8483.792279720306,864.3312675952911,4.49084734916687,0.0
32500,0.0927838534116745,0.2621495425701141,,,,,,,,,,,,,,
32562,,,0.7464118003845215,0.2678830964224679,0.7233187407674452,0.2868497437416467,3554.0,0.7406923176356116,0.2882100531123464,3581.0,8563.375492334366,9564.19072318077,8563.375492334366,870.319260597229,4.521177291870117,0.0
32872,,,0.7461029461451939,0.2679659298488072,0.7229813128693022,0.2869108475925014,3554.0,0.7403887269617425,0.288255117885629,3581.0,8643.01151394844,9650.989635705948,8643.01151394844,876.3522658348083,4.550609111785889,0.0
33000,0.4351671636104584,0.2698937952518463,,,,,,,,,,,,,,
33181,,,0.7459287643432617,0.2680966172899519,0.7227772898934299,0.2870642082974289,3554.0,0.7401291102345714,0.2884296501391895,3581.0,8722.633314609528,9737.61008477211,8722.633314609528,882.190167427063,4.580363512039185,0.0
33492,,,0.7459436825343541,0.2680581978389195,0.7228391150376337,0.2869974371416889,3554.0,0.7402277618638299,0.2883422135707554,3581.0,8801.97064256668,9824.523146390917,8801.97064256668,888.4540750980377,4.613641023635864,0.0
33500,0.292664110660553,0.2348040342330932,,,,,,,,,,,,,,
33715,,,,,,,,,,,8859.265837907791,,,,,0.0
