accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4272.799278020859,8.461223125457764,55525.951870679855,119756,0,55525.951870679855,0.6240000128746033,1.7097965478897097,10000,59813.74456810951,0.8246288895606995,0.7918309569358826,0.7451599836349487,1.1157419681549072,50000
4307.428509473801,8.527729988098145,55945.98698711395,120664,0,55945.98698711395,0.6231000423431396,1.708066463470459,10000,60268.52440953255,0.8250585794448853,0.786903977394104,0.7466399669647217,1.1126959323883057,50000
4343.029806375504,8.592951774597168,56366.16490316391,121573,0,56366.16490316391,0.6276000142097473,1.7063910961151123,10000,60724.418359041214,0.8218359351158142,0.7936803102493286,0.7469399571418762,1.111385703086853,50000
4376.985434293747,8.657358884811401,56786.14994215965,122481,0,56786.14994215965,0.6243000030517578,1.71105694770813,10000,61178.47418570519,0.8261913657188416,0.784557044506073,0.7463600039482117,1.1133204698562622,50000
4409.708012342453,8.725790023803711,57206.05474424362,123389,0,57206.05474424362,0.6273000240325928,1.7032239437103271,10000,61631.21955490112,0.8280858993530273,0.7757648825645447,0.7456600069999695,1.1105470657348633,50000
4445.269885063171,8.790249347686768,57625.95720076561,124295,0,57625.95720076561,0.6238000392913818,1.6998026371002195,10000,62086.7978348732,0.8255664110183716,0.777923047542572,0.7474199533462524,1.106407880783081,50000
4480.421303272247,8.859128475189209,58046.153185606,125202,0,58046.153185606,0.6236000061035156,1.7053440809249878,10000,62542.26355552673,0.8261913657188416,0.7880173921585083,0.7467399835586548,1.1134916543960571,50000
4513.902602434158,8.925961017608643,58466.47364640236,126110,0,58466.47364640236,0.6238000392913818,1.7002477645874023,10000,62996.18175363541,0.8246093392372131,0.7878180742263794,0.7471999526023865,1.106544017791748,50000
4549.556118488312,8.989794969558716,58886.499443769455,127019,0,58886.499443769455,0.6256000399589539,1.7015949487686155,10000,63451.974091529846,0.8245312571525574,0.7863214612007141,0.7477799654006958,1.106311559677124,50000
4585.060556173325,9.055461645126345,59306.78858375549,127923,0,59306.78858375549,0.6247000098228455,1.6965782642364502,10000,63907.88285756111,0.8286523222923279,0.7721132636070251,0.7486799955368042,1.1046288013458252,50000
4618.503875255585,9.12352967262268,59726.72579789162,128828,0,59726.72579789162,0.6261000037193298,1.6982266902923584,10000,64361.38111639023,0.8290624618530273,0.7709068059921265,0.748259961605072,1.1049894094467163,50000
4653.068768978119,9.191370248794556,60146.61529898644,129734,0,60146.61529898644,0.6289000511169434,1.69267737865448,10000,64815.952377319336,0.8277539014816284,0.771127462387085,0.7494999766349792,1.1019798517227173,50000
4688.151737689972,9.256900310516356,60566.62961363792,130640,0,60566.62961363792,0.6272000074386597,1.694388508796692,10000,65271.16437005997,0.8267773389816284,0.7763577103614807,0.748420000076294,1.1013948917388916,50000
4722.771407842636,9.320077657699583,60986.87697100639,131548,0,60986.87697100639,0.6272000074386597,1.691797375679016,10000,65726.14390468597,0.8294921517372131,0.764604926109314,0.7501800060272217,1.0984101295471191,50000
4754.666308879852,9.392694234848022,61407.1923866272,132454,0,61407.1923866272,0.6277000308036804,1.695183515548706,10000,66178.47646927834,0.8284765481948853,0.7730051279067993,0.7489799857139587,1.102581262588501,50000
4789.11873960495,9.461941480636597,61827.53109383583,133362,0,61827.53109383583,0.6277000308036804,1.6911815404891968,10000,66633.38582873344,0.8291210532188416,0.7662844657897949,0.7485399842262268,1.1002277135849,50000
4824.666033506393,9.527854919433594,62247.58932495117,134271,0,62247.58932495117,0.6290000081062317,1.6895922422409058,10000,67089.10677862167,0.8296679258346558,0.7676612138748169,0.7493999600410461,1.0981643199920654,50000
4860.121905565262,9.601680994033812,62667.92984294891,135180,0,62667.92984294891,0.628600001335144,1.6900728940963743,10000,67545.02725052834,0.8297851085662842,0.7688366770744324,0.7490999698638916,1.1005257368087769,50000
4894.605326652527,9.67277455329895,63087.82831573486,136086,0,63087.82831573486,0.627500057220459,1.6936051845550537,10000,67999.5297973156,0.8266991972923279,0.7750340104103088,0.7503199577331543,1.1004877090454102,50000
4929.8565492630005,9.742513179779053,63507.77713775635,136990,0,63507.77713775635,0.6279000043869019,1.6922695636749268,10000,68454.84901857376,0.8302343487739563,0.7657825350761414,0.749459981918335,1.0980300903320312,50000
4964.766617536545,9.811012029647827,63927.909150362015,137898,0,63927.909150362015,0.6282000541687012,1.6884369850158691,10000,68910.00965356827,0.8288085460662842,0.7703328728675842,0.7487399578094482,1.0974111557006836,50000
4998.640681743622,9.877899885177612,64348.09575223923,138806,0,64348.09575223923,0.6266000270843506,1.6904243230819702,10000,69364.18610954285,0.8278906345367432,0.7730790376663208,0.749459981918335,1.0993186235427856,50000
5032.470921993256,9.94368839263916,64768.3578107357,139713,0,64768.3578107357,0.6278000473976135,1.687225103378296,10000,69818.394354105,0.8288671970367432,0.7656670808792114,0.7500399947166443,1.0941646099090576,50000
5067.496448278427,10.011657953262327,65188.334620952606,140618,0,65188.334620952606,0.6284000277519226,1.691406488418579,10000,70273.51371693611,0.8299999833106995,0.768912136554718,0.7493599653244019,1.0980730056762695,50000
5101.9100568294525,10.077934741973875,65608.48778438568,141526,0,65608.48778438568,0.6277000308036804,1.689511775970459,10000,70728.1962788105,0.8308203220367432,0.7566994428634644,0.7495599985122681,1.0962727069854736,50000
5135.918372392654,10.14774250984192,66028.7229976654,142435,0,66028.7229976654,0.6306000351905823,1.6878342628479004,10000,71182.55986142159,0.8290429711341858,0.7668645977973938,0.7503199577331543,1.095805525779724,50000
5169.7806215286255,10.215728282928469,66448.67182946205,143342,0,66448.67182946205,0.6288000345230103,1.6872385740280151,10000,71636.48814749718,0.8301171660423279,0.7667068243026733,0.75027996301651,1.0949068069458008,50000
5204.219276666641,10.278317213058472,66868.94938516617,144248,0,66868.94938516617,0.6284000277519226,1.6878350973129272,10000,72091.31611037254,0.8284960985183716,0.7665708065032959,0.7507599592208862,1.094961404800415,50000
5239.682802200317,10.345631122589111,67288.96533751488,145155,0,67288.96533751488,0.6272000074386597,1.690300226211548,10000,72546.91281270981,0.830371081829071,0.7665445804595947,0.7501199841499329,1.0972332954406738,50000
5274.023286342621,10.412029504776,67708.93039131165,146059,0,67708.93039131165,0.6282000541687012,1.6856348514556885,10000,73001.33326768875,0.8336523175239563,0.7554960250854492,0.75,1.0925863981246948,50000
5309.119176626205,10.48815131187439,68128.98472833633,146965,0,68128.98472833633,0.6289000511169434,1.6848859786987305,10000,73456.60860919952,0.8313086032867432,0.7620793581008911,0.7502399682998657,1.0931775569915771,50000
5344.028227090836,10.561637163162231,68549.13032484055,147872,0,68549.13032484055,0.6291000247001648,1.6873208284378052,10000,73911.78529834747,0.8307812213897705,0.7603976130485535,0.750059962272644,1.0950144529342651,50000
5378.044792890549,10.629871606826782,68969.20186376572,148781,0,68969.20186376572,0.6304000020027161,1.6856584548950195,10000,74365.99112153053,0.8306444883346558,0.7680957913398743,0.7507799863815308,1.0942449569702148,50000
5410.572105407715,10.698913812637327,69389.25604844093,149689,0,69389.25604844093,0.6295000314712524,1.6838252544403076,10000,74818.69197297096,0.8294921517372131,0.7601650357246399,0.7506600022315979,1.092125654220581,50000
5445.246590137482,10.768344640731812,69809.47207975388,150594,0,69809.47207975388,0.6306000351905823,1.6857024431228638,10000,75273.70284700394,0.8332226276397705,0.7568504810333252,0.751259982585907,1.0935146808624268,50000
5480.50540971756,10.842771768569946,70229.76290750504,151501,0,70229.76290750504,0.6294000148773193,1.6873769760131836,10000,75729.3762242794,0.8317773342132568,0.7629455327987671,0.7511999607086182,1.095375418663025,50000
5514.343183040619,10.913763046264648,70649.99701786041,152407,0,70649.99701786041,0.6301000118255615,1.6845332384109497,10000,76183.56828427315,0.8318554759025574,0.7559243440628052,0.7516599893569946,1.093119740486145,50000
5549.671077013016,10.97891640663147,71070.22553014755,153314,0,71070.22553014755,0.6296000480651855,1.6833497285842896,10000,76639.23921203613,0.8274218440055847,0.7668784856796265,0.7511399984359741,1.0919270515441897,50000
5584.935110092163,11.057450294494627,71490.2256553173,154219,0,71490.2256553173,0.6276000142097473,1.6866775751113892,10000,77094.63070130348,0.8327343463897705,0.7566123008728027,0.7509999871253967,1.0944057703018188,50000
5620.476166725159,11.127379655838013,71910.68124485016,155128,0,71910.68124485016,0.629800021648407,1.6839864253997805,10000,77550.74609446526,0.8355468511581421,0.7465819120407104,0.751259982585907,1.092542290687561,50000
5656.475201845169,11.198033809661863,72330.91423916817,156033,0,72330.91423916817,0.6307000517845154,1.6821520328521729,10000,78007.1006064415,0.8327343463897705,0.7577473521232605,0.7511399984359741,1.090897798538208,50000
5691.598656415939,11.264845371246338,72751.08379530907,156939,0,72751.08379530907,0.6294000148773193,1.6816344261169434,10000,78462.50950598717,0.8328906297683716,0.760361909866333,0.7512199878692627,1.0908348560333252,50000
5727.457405567169,11.333383083343506,73171.06385779381,157845,0,73171.06385779381,0.6314000487327576,1.6795084476470947,10000,78918.46618413925,0.8306640386581421,0.7554144859313965,0.7511199712753296,1.089069366455078,50000
5762.728207111359,11.401507139205933,73591.01917409897,158748,0,73591.01917409897,0.6299000382423401,1.684700608253479,10000,79373.8089094162,0.8301757574081421,0.7641563415527344,0.7510799765586853,1.092565655708313,50000
5796.968638181686,11.474339485168455,74011.30916547775,159654,0,74011.30916547775,0.6303000450134277,1.6825188398361206,10000,79828.4610285759,0.8317382335662842,0.7566836476325989,0.7511799931526184,1.0910193920135498,50000
5831.972634077072,11.54263162612915,74431.36024165154,160562,0,74431.36024165154,0.6295000314712524,1.683314561843872,10000,80283.6333220005,0.831835925579071,0.7557275295257568,0.751259982585907,1.09187912940979,50000
5866.679154396057,11.613779067993164,74851.2575135231,161469,0,74851.2575135231,0.6299000382423401,1.6830239295959473,10000,80738.35740327835,0.8310155868530273,0.7583445310592651,0.7518199682235718,1.0916599035263062,50000
5900.945449590683,11.684268712997437,75271.36411261559,162376,0,75271.36411261559,0.6299000382423401,1.6841442584991455,10000,81192.85021853447,0.8275390267372131,0.7674825191497803,0.751039981842041,1.0927761793136597,50000
5937.368801116943,11.758315324783323,75691.33921957016,163284,0,75691.33921957016,0.6304000020027161,1.6835811138153076,10000,81649.37173295021,0.8324218392372131,0.7576329112052917,0.7508400082588196,1.091466784477234,50000
5971.989012241364,11.82786250114441,76111.40713691711,164191,0,76111.40713691711,0.6300000548362732,1.681699275970459,10000,82104.17911911011,0.8314452767372131,0.7538164258003235,0.7511199712753296,1.091397762298584,50000
6004.594428777695,11.897130012512209,76531.57353425026,165098,0,76531.57353425026,0.6306000351905823,1.681806564331055,10000,82557.07004237175,0.83070307970047,0.7654478549957275,0.7511199712753296,1.0912694931030271,50000
6038.149349927902,11.964538812637327,76951.61622858047,165981,0,76951.61622858047,0.6300000548362732,1.6822893619537354,10000,83010.78332448006,0.8326953053474426,0.7586657404899597,0.7512399554252625,1.0912595987319946,50000
6072.961432695389,12.033440828323364,77371.56968355179,166885,0,77371.56968355179,0.6309000253677368,1.6808489561080933,10000,83465.66777253151,0.8331054449081421,0.7552320957183838,0.7514599561691284,1.0903581380844116,50000
