accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2766.673334121704,8.389840126037598,67383.28988933563,200003,0,67383.28988933563,0.6339000463485718,1.7665860652923584,10000,70166.70179700851,0.9486806392669678,0.189372718334198,0.7571199536323547,1.020421028137207,50000
2783.635346889496,8.460528373718262,67893.37634682655,201519,0,67893.37634682655,0.6341000199317932,1.7667394876480105,10000,70693.88432097435,0.9496771097183228,0.1881395876407623,0.757099986076355,1.02123761177063,50000
2800.6520853042603,8.52822756767273,68403.47925591469,203034,0,68403.47925591469,0.6337000131607056,1.7666525840759275,10000,71221.13455200195,0.9501355290412904,0.1843669265508651,0.7571199536323547,1.0207873582839966,50000
2817.995491027832,8.593506574630737,68913.56570386887,204550,0,68913.56570386887,0.634600043296814,1.7667406797409058,10000,71748.69330739975,0.9495176672935486,0.1859581768512725,0.7569599747657776,1.0205583572387695,50000
2835.150733709336,8.663864850997925,69423.61467576027,206066,0,69423.61467576027,0.6335000395774841,1.764127254486084,10000,72276.03023719788,0.9475845098495485,0.1929819285869598,0.7570199966430664,1.0190356969833374,50000
2852.3274705410004,8.734198093414307,69933.71497321129,207581,0,69933.71497321129,0.633400022983551,1.7651981115341189,10000,72803.4422557354,0.9496572017669678,0.1847492307424545,0.7571399807929993,1.0199254751205444,50000
2869.462765455246,8.799139738082886,70443.70203709602,209096,0,70443.70203709602,0.6340000033378601,1.7651773691177368,10000,73330.69233608246,0.94925856590271,0.1885557323694229,0.7569199800491333,1.0209221839904783,50000
2886.5420019626617,8.868073225021362,70953.62083554268,210611,0,70953.62083554268,0.634600043296814,1.7677961587905884,10000,73857.82335567474,0.950015902519226,0.186096578836441,0.7567999958992004,1.0206427574157717,50000
2903.8432128429413,8.93564224243164,71463.67329263687,212126,0,71463.67329263687,0.6333000063896179,1.765841722488403,10000,74385.3074350357,0.9491389989852904,0.18763467669487,0.7570399641990662,1.0198899507522583,50000
2920.8515181541443,9.002933263778687,71973.59705853462,213641,0,71973.59705853462,0.6342000365257263,1.7654207944869995,10000,74912.37056970596,0.9487005472183228,0.1884221583604812,0.7571199536323547,1.0208240747451782,50000
2937.8493061065674,9.069085836410522,72483.80337786674,215157,0,72483.80337786674,0.6336000561714172,1.765977382659912,10000,75439.70457077026,0.9488599896430968,0.1887916624546051,0.757099986076355,1.0197383165359497,50000
2954.768921136856,9.135789155960085,72993.81015372276,216672,0,72993.81015372276,0.6341000199317932,1.765535593032837,10000,75966.76316833496,0.9480428695678712,0.1914655268192291,0.7571600079536438,1.0204356908798218,50000
2971.8446221351624,9.205148935317991,73503.78852057457,218187,0,73503.78852057457,0.6339000463485718,1.765796184539795,10000,76493.95005130768,0.9489596486091614,0.1875871866941452,0.7567999958992004,1.0203604698181152,50000
2989.7162013053894,9.273300647735596,74013.75870394707,219702,0,74013.75870394707,0.6326000094413757,1.7661360502243042,10000,77021.92486596107,0.94828200340271,0.1878322213888168,0.7571199536323547,1.0199350118637085,50000
3006.9593601226807,9.332426071166992,74523.87349486351,221218,0,74523.87349486351,0.6344000101089478,1.7678526639938354,10000,77549.40540099144,0.9479830861091614,0.1880948990583419,0.7569199800491333,1.0212293863296509,50000
3024.11177611351,9.399738550186155,75033.78725409508,222732,0,75033.78725409508,0.6328000426292419,1.7670965194702148,10000,78076.60158395767,0.9490593075752258,0.187166154384613,0.7569599747657776,1.0204511880874634,50000
3041.0393345355988,9.470980167388916,75543.89928841591,224248,0,75543.89928841591,0.6332000494003296,1.7675538063049316,10000,78603.77651357651,0.9491987824440002,0.1919210702180862,0.7567600011825562,1.0212997198104858,50000
3058.2825224399567,9.542577266693115,76053.91020011902,225763,0,76053.91020011902,0.6338000297546387,1.7658729553222656,10000,79131.16496682167,0.9490991234779358,0.186361938714981,0.7569800019264221,1.0197094678878784,50000
3075.336485147476,9.612178087234495,76563.90958166122,227278,0,76563.90958166122,0.633400022983551,1.764955997467041,10000,79658.3513700962,0.9514309167861938,0.181845486164093,0.7572599649429321,1.0192890167236328,50000
3092.446479320526,9.70530128479004,77073.75647211075,228792,0,77073.75647211075,0.6340000033378601,1.765293002128601,10000,80185.46388077736,0.9477438926696776,0.1903945207595825,0.7573399543762207,1.0202865600585938,50000
3110.08560538292,9.781661033630373,77583.77563738823,230307,0,77583.77563738823,0.6343000531196594,1.7680714130401611,10000,80713.26290130615,0.9506536722183228,0.1852518320083618,0.7568599581718445,1.0216094255447388,50000
3127.1018941402435,9.848351001739502,78093.96043014526,231823,0,78093.96043014526,0.6335000395774841,1.767364740371704,10000,81240.59452223778,0.9470065236091614,0.1922419220209121,0.756879985332489,1.021573185920715,50000
3144.329981803894,9.920243263244627,78603.91302871704,233338,0,78603.91302871704,0.6337000131607056,1.7660211324691772,10000,81767.90970563889,0.9493383169174194,0.1887130290269851,0.7572000026702881,1.0201236009597778,50000
3161.459198474884,9.989619970321655,79113.91148614883,234853,0,79113.91148614883,0.6337000131607056,1.765428066253662,10000,82295.1699795723,0.950573980808258,0.1854407340288162,0.7571199536323547,1.0198701620101929,50000
3178.588330984116,10.058487176895142,79623.9294166565,236368,0,79623.9294166565,0.6331000328063965,1.7665129899978638,10000,82822.44880986214,0.9502550959587096,0.1854855120182037,0.7573399543762207,1.0207825899124146,50000
3195.6917309761047,10.13276720046997,80134.08930325508,237884,0,80134.08930325508,0.6343000531196594,1.7642172574996948,10000,83349.84946036339,0.9499959945678712,0.1854739636182785,0.7573399543762207,1.0200133323669434,50000
3212.6960847377777,10.207335948944092,80644.12552571297,239399,0,80644.12552571297,0.6341000199317932,1.7666102647781372,10000,83877.02828454971,0.94828200340271,0.1886172592639923,0.7569999694824219,1.0203759670257568,50000
3229.9512231349945,10.280541181564333,81154.01636910439,240914,0,81154.01636910439,0.6340000033378601,1.7668813467025757,10000,84404.31092143059,0.9497368931770324,0.1876682341098785,0.7572999596595764,1.0205998420715332,50000
3247.391496658325,10.350916862487791,81663.95186924934,242429,0,81663.95186924934,0.6344000101089478,1.7664979696273804,10000,84931.81989455223,0.9499959945678712,0.1843011379241943,0.7572599649429321,1.021506667137146,50000
3264.423891544342,10.425782918930054,82173.8642923832,243944,0,82173.8642923832,0.6337000131607056,1.7666137218475342,10000,85458.90331935883,0.9490792155265808,0.1896704584360122,0.7571799755096436,1.020371437072754,50000
3281.497176408768,10.500968933105469,82683.86597442627,245459,0,82683.86597442627,0.6341000199317932,1.7658075094223022,10000,85986.1168923378,0.9490593075752258,0.1872083991765976,0.7572199702262878,1.020912528038025,50000
3298.78812623024,10.574044942855837,83193.94103050232,246974,0,83193.94103050232,0.6342000365257263,1.7659406661987305,10000,86513.62063908577,0.9491987824440002,0.187465950846672,0.7568999528884888,1.020210027694702,50000
3316.326679944992,10.648344278335571,83704.08064007759,248490,0,83704.08064007759,0.6331000328063965,1.7664729356765747,10000,87041.43777441978,0.9495774507522584,0.1872729510068893,0.7566399574279785,1.0198726654052734,50000
3333.2872462272644,10.713964223861694,84213.9902780056,250005,0,84213.9902780056,0.6341000199317932,1.7651498317718506,10000,87568.43722200394,0.9493184089660645,0.1887240707874298,0.7571199536323547,1.020125150680542,50000
3350.2802143096924,10.78598427772522,84723.95339655876,251520,0,84723.95339655876,0.6335000395774841,1.765395164489746,10000,88095.52928805351,0.9489596486091614,0.1886357963085174,0.7568399906158447,1.0199644565582275,50000
3367.593837738037,10.863315105438232,85233.85918188095,253035,0,85233.85918188095,0.6347000598907471,1.7672995328903198,10000,88622.88867998123,0.948620855808258,0.1858493238687515,0.7572799921035767,1.0209100246429443,50000
3384.77441072464,10.941455125808716,85743.73724198341,254550,0,85743.73724198341,0.6340000033378601,1.7670965194702148,10000,89150.08860945702,0.9466079473495485,0.1934549361467361,0.7570599913597107,1.0208114385604858,50000
3401.907708644867,11.01542901992798,86253.78422856331,256066,0,86253.78422856331,0.6333000063896179,1.7677371501922607,10000,89677.4060614109,0.9501953125,0.1849904507398605,0.7569999694824219,1.0208722352981567,50000
3419.0383715629578,11.092983722686768,86763.84921622276,257581,0,86763.84921622276,0.6343000531196594,1.7665188312530518,10000,90204.7430229187,0.9480029940605164,0.189485564827919,0.757319986820221,1.0202059745788574,50000
3436.078515529633,11.166733741760254,87273.74678039551,259096,0,87273.74678039551,0.6333000063896179,1.766922116279602,10000,90731.8169248104,0.9490194320678712,0.1863334327936172,0.756879985332489,1.0211297273635864,50000
3453.156834125519,11.240737438201904,87783.66658449173,260611,0,87783.66658449173,0.6338000297546387,1.766560673713684,10000,91258.9518444538,0.9473652839660645,0.191635861992836,0.7569999694824219,1.0209697484970093,50000
3470.257725715637,11.314903736114502,88293.59528279305,262126,0,88293.59528279305,0.6345000267028809,1.7661190032958984,10000,91786.11790895462,0.9506935477256776,0.1867156326770782,0.7569400072097778,1.0205069780349731,50000
3487.385108947754,11.392857313156128,88803.57577633858,263641,0,88803.57577633858,0.6344000101089478,1.7651865482330322,10000,92313.3669681549,0.9493781924247742,0.1870589107275009,0.7574799656867981,1.0210204124450684,50000
3504.427556037903,11.472042798995972,89313.47846722603,265156,0,89313.47846722603,0.6339000463485718,1.7663813829421997,10000,92840.45502758026,0.9502750039100648,0.1842715591192245,0.7571799755096436,1.021267652511597,50000
3521.489660263061,11.548532724380491,89823.50213718414,266671,0,89823.50213718414,0.634600043296814,1.7654231786727903,10000,93367.67993617058,0.9489197731018066,0.1865339577198028,0.7572999596595764,1.020632266998291,50000
3538.7602224349976,11.627305746078491,90333.59017634392,268187,0,90333.59017634392,0.6338000297546387,1.7657291889190674,10000,93895.1810207367,0.9499959945678712,0.1874314844608307,0.7568599581718445,1.0207531452178955,50000
3556.8466849327087,11.70543384552002,90843.67168569563,269703,0,90843.67168569563,0.6341000199317932,1.7643285989761353,10000,94423.4911763668,0.9476044178009032,0.1892310678958892,0.7572199702262878,1.019314169883728,50000
3573.8647289276123,11.784645318984984,91353.71276974678,271219,0,91353.71276974678,0.6340000033378601,1.7668217420578003,10000,94950.6936161518,0.948840081691742,0.1910701394081115,0.7572599649429321,1.0206581354141235,50000
3590.737595796585,11.862626314163208,91863.60389828682,272734,0,91863.60389828682,0.6341000199317932,1.7660568952560425,10000,95477.59948301315,0.9491987824440002,0.1892963051795959,0.7571399807929993,1.021021008491516,50000
3607.86966085434,11.944854497909546,92373.49071526527,274248,0,92373.49071526527,0.6337000131607056,1.766722321510315,10000,96004.76504588129,0.9506935477256776,0.1828677058219909,0.7572399973869324,1.0208710432052612,50000
3625.057958602905,12.02214241027832,92883.36362600328,275763,0,92883.36362600328,0.6342000365257263,1.765066146850586,10000,96531.96643924712,0.9490593075752258,0.1885804533958435,0.7571399807929993,1.0199390649795532,50000
3642.116937637329,12.101511716842651,93393.5121459961,277278,0,93393.5121459961,0.6345000267028809,1.7664518356323242,10000,97059.31642866136,0.9494977593421936,0.1863373667001724,0.7568199634552002,1.0207082033157349,50000
3659.2708196640015,12.210830211639404,93903.37008285522,278792,0,93903.37008285522,0.6344000101089478,1.76695454120636,10000,97586.50312709808,0.9488002061843872,0.1876785457134246,0.7574799656867981,1.0212026834487915,50000
3676.25025510788,12.30110764503479,94413.24847602844,280307,0,94413.24847602844,0.6335000395774841,1.7662016153335571,10000,98113.51641082764,0.9501155614852904,0.1848411709070205,0.7568599581718445,1.0206503868103027,50000
3693.4061028957367,12.381715297698976,94923.2745089531,281822,0,94923.2745089531,0.6339000463485718,1.7666172981262207,10000,98640.84304833412,0.9499959945678712,0.1853038817644119,0.7573999762535095,1.0207542181015017,50000
3710.624955177307,12.462367057800291,95433.31070399284,283338,0,95433.31070399284,0.6344000101089478,1.7657123804092407,10000,99168.24107933044,0.9478435516357422,0.1913528144359588,0.7571399807929993,1.020210862159729,50000
3727.647174119949,12.543884754180908,95943.2964527607,284853,0,95943.2964527607,0.6343000531196594,1.765860080718994,10000,99695.39419460297,0.94921875,0.1881650239229202,0.7572799921035767,1.0204530954360962,50000
3744.630093336105,12.62459421157837,96453.22205138206,286368,0,96453.22205138206,0.6342000365257263,1.76715886592865,10000,100222.4476275444,0.9494777917861938,0.1871629059314727,0.7570599913597107,1.0201714038848877,50000
3761.76487994194,12.703763484954834,96963.15949034692,287800,0,96963.15949034692,0.633400022983551,1.7658326625823977,10000,100749.65968942642,0.9500756859779358,0.1876464784145355,0.7569400072097778,1.0199007987976074,50000
3778.82236123085,12.781830787658691,97473.24324798584,289316,0,97473.24324798584,0.6345000267028809,1.76631498336792,10000,101276.94344949722,0.9487603306770324,0.1871497631072998,0.7572000026702881,1.0207703113555908,50000
3796.258539915085,12.862874031066896,97983.237940073,290831,0,97983.237940073,0.6337000131607056,1.766087532043457,10000,101804.519313097,0.948999524116516,0.1880107820034027,0.7572599649429321,1.0199196338653564,50000
3813.3350653648376,12.941921949386597,98493.198032856,292346,0,98493.198032856,0.6343000531196594,1.766222357749939,10000,102331.69873762132,0.9475645422935486,0.1897286772727966,0.7573999762535095,1.0196614265441897,50000
3830.179436922074,13.030610799789429,99003.16242909431,293861,0,99003.16242909431,0.633400022983551,1.7652440071105957,10000,102858.66004943848,0.9484016299247742,0.1906556636095047,0.7572999596595764,1.01924729347229,50000
3847.393090963364,13.11113166809082,99513.03039598464,295376,0,99513.03039598464,0.6328000426292419,1.7652041912078855,10000,103385.8882739544,0.9488002061843872,0.1874291747808456,0.7568399906158447,1.0203262567520142,50000
3864.594854831696,13.193055868148804,100023.02867388724,296891,0,100023.02867388724,0.6341000199317932,1.765558123588562,10000,103913.23357534409,0.948022961616516,0.1898701637983322,0.7573999762535095,1.0206403732299805,50000
3881.8586580753326,13.272531270980837,100533.06663942336,298406,0,100533.06663942336,0.6336000561714172,1.766882061958313,10000,104440.67817664146,0.9488998651504515,0.187442660331726,0.7572399973869324,1.0198270082473757,50000
3898.9748957157135,13.342635869979858,101043.05630421638,299921,0,101043.05630421638,0.6333000063896179,1.7654682397842407,10000,104967.9171807766,0.9483218789100648,0.188255175948143,0.7571199536323547,1.021336793899536,50000
3915.958372116089,13.422292709350586,101553.11438083649,301436,0,101553.11438083649,0.633400022983551,1.766371726989746,10000,105495.10089230536,0.9493184089660645,0.19080750644207,0.7567399740219116,1.0201460123062134,50000
3933.055042982101,13.514363288879396,102063.23779153824,302952,0,102063.23779153824,0.6343000531196594,1.7649927139282229,10000,106022.47828745842,0.948620855808258,0.1878090798854828,0.7572199702262878,1.0205756425857544,50000
3950.376392364502,13.59501600265503,102573.22661018372,304467,0,102573.22661018372,0.6333000063896179,1.7668590545654297,10000,106549.932189703,0.9522281289100648,0.1802068054676056,0.7567200064659119,1.0203983783721924,50000
3967.4289779663086,13.676103115081789,103083.1081249714,305982,0,103083.1081249714,0.6344000101089478,1.7658582925796509,10000,107077.01081728937,0.949039340019226,0.1890032142400741,0.757420003414154,1.0193896293640137,50000
3985.158708572388,13.762160062789915,103593.03529906271,307497,0,103593.03529906271,0.6338000297546387,1.7677311897277832,10000,107604.81976771356,0.9494777917861938,0.18620066344738,0.7569199800491333,1.021567702293396,50000
4002.19731926918,13.845459699630736,104103.13543725014,309012,0,104103.13543725014,0.6333000063896179,1.7638192176818848,10000,108132.10772705078,0.947903335094452,0.1916053891181945,0.7565799951553345,1.01942241191864,50000
4019.2988846302032,13.926796197891235,104613.08179712296,310527,0,104613.08179712296,0.6337000131607056,1.7676832675933838,10000,108659.29934358595,0.9489397406578064,0.188637763261795,0.7571399807929993,1.0213977098464966,50000
4036.503936767578,14.012526750564575,105123.25854086876,312043,0,105123.25854086876,0.6343000531196594,1.7659075260162354,10000,109186.8310751915,0.950414538383484,0.1841038316488266,0.7569199800491333,1.020751714706421,50000
4053.652441978455,14.095273971557615,105633.3476307392,313559,0,105633.3476307392,0.6342000365257263,1.767056584358215,10000,109714.21398329736,0.9496970176696776,0.1855442374944687,0.7570399641990662,1.02123761177063,50000
4070.809978246689,14.1821129322052,106143.40215682983,315075,0,106143.40215682983,0.6336000561714172,1.7681108713150024,10000,110241.57652497292,0.9493582248687744,0.1879830062389373,0.7571399807929993,1.0219124555587769,50000
4087.901625394821,14.29066801071167,106653.38518929482,316591,0,106653.38518929482,0.6336000561714172,1.7653920650482178,10000,110768.82361197472,0.94921875,0.1864881664514541,0.7566799521446228,1.020879864692688,50000
4105.14164853096,14.37710690498352,107163.25848388672,318106,0,107163.25848388672,0.6342000365257263,1.766804337501526,10000,111296.08789134026,0.9493981003761292,0.188367411494255,0.7572799921035767,1.020610809326172,50000
4122.364244699478,14.461921691894531,107673.35594296455,319621,0,107673.35594296455,0.6341000199317932,1.7630867958068848,10000,111823.55729079248,0.949976086616516,0.1854448616504669,0.7572999596595764,1.019716501235962,50000
4139.358955860138,14.554120063781738,108183.30028748512,321136,0,108183.30028748512,0.6348000168800354,1.765513896942139,10000,112350.65263676643,0.9500358700752258,0.1852979212999344,0.7567399740219116,1.020248293876648,50000
4156.619511127472,14.640094995498655,108693.45569443704,322651,0,108693.45569443704,0.6338000297546387,1.767872333526611,10000,112878.2185342312,0.9471061825752258,0.193126693367958,0.7573399543762207,1.020818829536438,50000
4173.771996498108,14.734976530075071,109203.3036813736,324166,0,109203.3036813736,0.6343000531196594,1.7673797607421875,10000,113405.3791296482,0.9493383169174194,0.1849638670682907,0.7569199800491333,1.020772933959961,50000
4191.088913440704,14.82275676727295,109713.46098780632,325682,0,109713.46098780632,0.6338000297546387,1.7663686275482178,10000,113933.00491333008,0.9491589665412904,0.1880365312099456,0.7572199702262878,1.020986557006836,50000
4208.443329811096,14.908120393753052,110223.56914711,327198,0,110223.56914711,0.633400022983551,1.7665196657180786,10000,114460.61711883543,0.950414538383484,0.1883970201015472,0.7572000026702881,1.0206981897354126,50000
4225.720445156097,15.04169750213623,110733.46311092377,328712,0,110733.46311092377,0.6332000494003296,1.7668615579605105,10000,114987.98577690125,0.9483418464660645,0.1879214197397232,0.7570199966430664,1.020924687385559,50000
4242.755080699921,15.128276348114014,111243.32939434052,330227,0,111243.32939434052,0.6343000531196594,1.7661696672439575,10000,115515.03632044792,0.9484215378761292,0.1890871077775955,0.7572399973869324,1.020768642425537,50000
4259.739144325256,15.218684434890749,111753.41884756088,331743,0,111753.41884756088,0.6339000463485718,1.7659329175949097,10000,116042.26387953758,0.947684109210968,0.1901973038911819,0.7572199702262878,1.0206719636917114,50000
4277.01118016243,15.310225248336792,112263.3281097412,333258,0,112263.3281097412,0.6336000561714172,1.7657347917556765,10000,116569.60210442544,0.949437975883484,0.1864213198423385,0.7571799755096436,1.0202054977416992,50000
4293.933387994766,15.39792013168335,112773.48814606668,334774,0,112773.48814606668,0.6344000101089478,1.766926646232605,10000,117096.8368089199,0.948441445827484,0.187918871641159,0.7571600079536438,1.0205010175704956,50000
4311.004269599915,15.486664533615112,113283.49880814552,336289,0,113283.49880814552,0.633400022983551,1.766594171524048,10000,117624.07029986382,0.9483218789100648,0.1880008429288864,0.7572000026702881,1.0209019184112549,50000
4327.928658723831,15.578367233276367,113793.43246746065,337804,0,113793.43246746065,0.6342000365257263,1.7668116092681885,10000,118151.08365011217,0.948620855808258,0.1883829087018966,0.7570199966430664,1.0210553407669067,50000
4344.888946294785,15.667098999023438,114303.50861692429,339319,0,114303.50861692429,0.6331000328063965,1.767533302307129,10000,118678.27330589294,0.948461413383484,0.1893394589424133,0.7570399641990662,1.020780086517334,50000
4362.074680566788,15.755888223648071,114813.38304901125,340834,0,114813.38304901125,0.6342000365257263,1.7651442289352417,10000,119205.4855837822,0.9498963356018066,0.1866217851638794,0.757099986076355,1.0192415714263916,50000
4379.155757665634,15.85109806060791,115323.4097237587,342349,0,115323.4097237587,0.6343000531196594,1.7657839059829712,10000,119732.75271725656,0.9504743218421936,0.1843350678682327,0.756659984588623,1.020580172538757,50000
4396.176661729813,15.945445775985718,115833.55755853651,343865,0,115833.55755853651,0.6336000561714172,1.764010667800903,10000,120260.07956266405,0.9503148794174194,0.1842488646507263,0.7572000026702881,1.0190471410751345,50000
4413.137058019638,16.037346363067627,116343.49315214156,345380,0,116343.49315214156,0.6340000033378601,1.7651865482330322,10000,120787.1311159134,0.9485610723495485,0.1916188448667526,0.7567799687385559,1.0202357769012451,50000
4431.114734172821,16.126463413238525,116853.48979878426,346895,0,116853.48979878426,0.6340000033378601,1.7657597064971924,10000,121315.25840592384,0.948840081691742,0.1878616660833358,0.7570799589157104,1.0206217765808103,50000
4448.256838083267,16.223998546600342,117363.65719151495,348411,0,117363.65719151495,0.634600043296814,1.7639950513839722,10000,121842.73006153108,0.9475645422935486,0.1933716982603073,0.757319986820221,1.0193228721618652,50000
4465.267444849014,16.31233787536621,117873.8049185276,349927,0,117873.8049185276,0.6336000561714172,1.7675691843032837,10000,122370.04107069968,0.9491389989852904,0.1873212456703186,0.757099986076355,1.0216857194900513,50000
4482.362880945206,16.401264190673828,118383.7225944996,351442,0,118383.7225944996,0.6341000199317932,1.7676780223846436,10000,122897.20672655106,0.9511519074440002,0.1830347031354904,0.7571399807929993,1.02057945728302,50000
4499.648293495178,16.49384593963623,118893.80723714828,352958,0,118893.80723714828,0.6339000463485718,1.7664272785186768,10000,123424.73350167274,0.9492785334587096,0.1872409284114837,0.7569800019264221,1.020813226699829,50000
4516.813756942749,16.58578133583069,119403.67316246033,354473,0,119403.67316246033,0.6336000561714172,1.767640471458435,10000,123951.92082858086,0.9493781924247742,0.1862320005893707,0.7572000026702881,1.0212268829345703,50000
4534.054265022278,16.67824363708496,119913.70766377448,355989,0,119913.70766377448,0.6340000033378601,1.7662692070007324,10000,124479.35207390784,0.9497368931770324,0.1876689493656158,0.7570799589157104,1.020806908607483,50000
4551.254202365875,16.78847599029541,120423.64124464989,357504,0,120423.64124464989,0.6339000463485718,1.766486644744873,10000,125006.65931129456,0.9488998651504515,0.1862682998180389,0.757099986076355,1.0213500261306765,50000
4568.438377857208,16.87811827659607,120933.52091765404,359019,0,120933.52091765404,0.6339000463485718,1.7674880027770996,10000,125533.87718367577,0.9505341053009032,0.1845897585153579,0.7569400072097778,1.0205849409103394,50000
4585.65335726738,16.96815514564514,121443.53457951546,360534,0,121443.53457951546,0.6337000131607056,1.768372893333435,10000,126061.2596347332,0.948620855808258,0.1898387223482132,0.7571399807929993,1.02118718624115,50000
4603.008529186249,17.05378484725952,121953.66032338142,362050,0,121953.66032338142,0.6338000297546387,1.7656567096710205,10000,126588.89035177232,0.949039340019226,0.1865444183349609,0.7570399641990662,1.0203981399536133,50000
4620.1692497730255,17.155282735824585,122463.74974918364,363565,0,122463.74974918364,0.6343000531196594,1.765564203262329,10000,127116.30550503732,0.9496970176696776,0.1865535229444503,0.7571799755096436,1.0198426246643066,50000
4637.2576212883,17.248143196105957,122973.76543784142,365081,0,122973.76543784142,0.6339000463485718,1.7649153470993042,10000,127643.5661365986,0.9493981003761292,0.1897427886724472,0.7570799589157104,1.019731044769287,50000
4654.383402824402,17.347668886184692,123483.61350655556,366596,0,123483.61350655556,0.633400022983551,1.7674614191055298,10000,128170.70441532136,0.9497568607330322,0.1880432069301605,0.7571199536323547,1.0204944610595703,50000
4671.387116909027,17.442347764968872,123993.70202851295,368111,0,123993.70202851295,0.6333000063896179,1.7673555612564087,10000,128697.95616555214,0.9485211968421936,0.1867487877607345,0.757319986820221,1.0210970640182495,50000
4688.743893861771,17.53417992591858,124503.6235756874,369626,0,124503.6235756874,0.6327000260353088,1.7677395343780518,10000,129225.38903021812,0.947086215019226,0.1900637447834015,0.7573800086975098,1.020617961883545,50000
4705.941738367081,17.632891416549683,125013.6880545616,371141,0,125013.6880545616,0.6347000598907471,1.7664223909378052,10000,129752.81423449516,0.9485809803009032,0.1911452561616897,0.7568399906158447,1.0211527347564695,50000
4723.2211990356445,17.723854780197144,125523.70728993416,372656,0,125523.70728993416,0.6349000334739685,1.766758918762207,10000,130280.26854467392,0.9500557780265808,0.1853553652763366,0.7571199536323547,1.0211611986160278,50000
4740.545428752899,17.81877589225769,126033.65308737756,374171,0,126033.65308737756,0.633400022983551,1.767338752746582,10000,130807.69766974448,0.9482421875,0.1895358115434646,0.756879985332489,1.0213454961776731,50000
4757.705490350723,17.91151714324951,126543.520103693,375686,0,126543.520103693,0.6338000297546387,1.7659977674484253,10000,131334.8814818859,0.9491389989852904,0.1860274523496627,0.7571600079536438,1.0205864906311035,50000
4775.783474683762,18.006722450256348,127053.53520083427,377201,0,127053.53520083427,0.6344000101089478,1.7642561197280884,10000,131863.13464593887,0.9487603306770324,0.1891959458589553,0.7573599815368652,1.0196290016174316,50000
4793.173714637756,18.08916044235229,127563.45870161057,378715,0,127563.45870161057,0.6335000395774841,1.7667295932769775,10000,132390.59494447708,0.94925856590271,0.1893804669380188,0.7572000026702881,1.0211505889892578,50000
4810.330221414566,18.18541717529297,128073.41798853874,380230,0,128073.41798853874,0.6339000463485718,1.7670754194259644,10000,132917.87050914764,0.949238657951355,0.1884615272283554,0.7569800019264221,1.0205165147781372,50000
4827.482121706009,18.285770893096924,128583.42610669136,381745,0,128583.42610669136,0.6339000463485718,1.766220211982727,10000,133445.19423413277,0.9511120915412904,0.18048657476902,0.7572199702262878,1.020893692970276,50000
4844.942510843277,18.38106870651245,129093.27177333832,383260,0,129093.27177333832,0.6349000334739685,1.7660926580429075,10000,133972.65951633453,0.949637234210968,0.189627856016159,0.7570399641990662,1.0205577611923218,50000
4862.908220529556,18.47884082794189,129603.24759697914,384775,0,129603.24759697914,0.6344000101089478,1.7670844793319702,10000,134500.7622075081,0.9493582248687744,0.1873968094587326,0.7572199702262878,1.0203607082366943,50000
4879.926751613617,18.58980441093445,130113.11864614488,386290,0,130113.11864614488,0.6340000033378601,1.7660752534866333,10000,135027.82558965683,0.9487204551696776,0.189395785331726,0.7574599981307983,1.021301031112671,50000
4897.000912189484,18.68159937858581,130623.1579003334,387805,0,130623.1579003334,0.6341000199317932,1.7669538259506226,10000,135555.09413051605,0.9473453164100648,0.1918337792158126,0.7569800019264221,1.020782709121704,50000
4914.158059120178,18.777000427246094,131133.1225478649,389320,0,131133.1225478649,0.6330000162124634,1.7658028602600098,10000,136082.37511992457,0.951191782951355,0.18271504342556,0.7571199536323547,1.020153522491455,50000
4931.310636281967,18.8733434677124,131643.22594046593,390836,0,131643.22594046593,0.6338000297546387,1.765520453453064,10000,136609.79116654396,0.9499163031578064,0.1867598742246627,0.7571399807929993,1.0201939344406128,50000
4948.302029848099,18.969386100769043,132153.16783618927,392351,0,132153.16783618927,0.6336000561714172,1.7656031847000122,10000,137136.8853008747,0.949039340019226,0.1871504634618759,0.7572000026702881,1.0198125839233398,50000
4965.532398462296,19.066038370132446,132663.25137734413,393867,0,132663.25137734413,0.6337000131607056,1.766664981842041,10000,137664.35935664177,0.9493184089660645,0.1870659738779068,0.7569999694824219,1.0207637548446655,50000
4982.7023367881775,19.16213321685791,133173.18529701233,395382,0,133173.18529701233,0.6332000494003296,1.7660332918167114,10000,138191.6225283146,0.9499561190605164,0.188157707452774,0.7569999694824219,1.0205644369125366,50000
4999.739562988281,19.267012357711792,133683.28880119324,396858,0,133683.28880119324,0.6340000033378601,1.7671396732330322,10000,138718.93240618706,0.9495376348495485,0.1852243691682815,0.7573800086975098,1.0212188959121704,50000
5016.765170097351,19.37261152267456,134193.34361863136,398373,0,134193.34361863136,0.6341000199317932,1.7654762268066406,10000,139246.1830177307,0.950573980808258,0.1850412040948867,0.7571399807929993,1.0208216905593872,50000
5033.88072013855,19.473310947418213,134703.38107132912,399888,0,134703.38107132912,0.6353000402450562,1.7678052186965942,10000,139773.50066494942,0.9465879797935486,0.1916657835245132,0.7571399807929993,1.0214526653289795,50000
