accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3888.3950231075287,9.593239784240724,55528.86589717865,121713,0,55528.86589717865,0.6152000427246094,1.6505117416381836,10000,59433.41116642952,0.8151757717132568,0.7313117980957031,0.7424399852752686,1.0509933233261108,50000
3918.066144943237,9.66206431388855,55948.93274188042,122637,0,55948.93274188042,0.6214000582695007,1.6347134113311768,10000,59883.26651072502,0.8160351514816284,0.7200909852981567,0.7441999912261963,1.0383524894714355,50000
3947.400752067566,9.737913846969604,56369.06029987335,123563,0,56369.06029987335,0.6221000552177429,1.6312036514282229,10000,60332.85371470451,0.8191601634025574,0.7025370597839355,0.7432599663734436,1.0339254140853882,50000
3975.53679895401,9.809550762176514,56789.06749725342,124486,0,56789.06749725342,0.6235000491142273,1.629989504814148,10000,60781.11792087555,0.8234570026397705,0.6955639719963074,0.7440599799156189,1.035150170326233,50000
4006.48655462265,9.876206398010254,57209.289435863495,125408,0,57209.289435863495,0.6201000213623047,1.6270244121551514,10000,61232.40543007851,0.8192382454872131,0.6987122297286987,0.7430199980735779,1.032618522644043,50000
4035.4998326301575,9.947369813919067,57629.39981412888,126335,0,57629.39981412888,0.6231000423431396,1.611247181892395,10000,61681.64990782738,0.8222851157188416,0.6930078268051147,0.7455999851226807,1.0195163488388062,50000
4063.8090653419495,10.0175199508667,58049.66580557823,127259,0,58049.66580557823,0.6236000061035156,1.6172778606414795,10000,62130.34504890442,0.82421875,0.6817913055419922,0.746999979019165,1.0200316905975342,50000
4092.399605989456,10.088606357574465,58469.782180547714,128180,0,58469.782180547714,0.6267000436782837,1.6132795810699463,10000,62579.17161631584,0.8237695097923279,0.6873546242713928,0.7472800016403198,1.0169508457183838,50000
4122.161602973938,10.162848949432371,58889.79734253883,129105,0,58889.79734253883,0.6240000128746033,1.621870994567871,10000,63029.07145810127,0.8222851157188416,0.6936469078063965,0.7468199729919434,1.0220831632614136,50000
4150.870726823807,10.232436180114746,59309.91885137558,130029,0,59309.91885137558,0.626300036907196,1.6074897050857544,10000,63478.0210185051,0.8274023532867432,0.669866144657135,0.7475599646568298,1.0132315158843994,50000
4179.705163002014,10.313132047653198,59729.80897331238,130953,0,59729.80897331238,0.6238000392913818,1.623275637626648,10000,63926.87584781647,0.8251367211341858,0.695364236831665,0.7496599555015564,1.0254303216934204,50000
4210.395904779434,10.38038420677185,60149.9103140831,131875,0,60149.9103140831,0.6259000301361084,1.6033141613006592,10000,64377.78366661072,0.8275585770606995,0.6664683222770691,0.7497199773788452,1.0057092905044556,50000
4238.050853967667,10.46548318862915,60570.10340261459,132802,0,60570.10340261459,0.6291000247001648,1.5970864295959473,10000,64825.76606297493,0.8283398151397705,0.6625279188156128,0.749779999256134,1.002872109413147,50000
4267.622500181198,10.53435492515564,60990.11694574356,133723,0,60990.11694574356,0.6279000043869019,1.604885816574097,10000,65275.46945285797,0.8343163728713989,0.6481624245643616,0.7499799728393555,1.006618857383728,50000
4295.810936450958,10.6022527217865,61410.18150138855,134642,0,61410.18150138855,0.6288000345230103,1.603428840637207,10000,65723.83976817131,0.8291991949081421,0.6673550009727478,0.7509399652481079,1.0078331232070925,50000
4325.62190413475,10.677053928375244,61830.38838386536,135566,0,61830.38838386536,0.6276000142097473,1.6058269739151,10000,66173.98202109337,0.8321484327316284,0.6648458242416382,0.7513399720191956,1.011860966682434,50000
4354.607094287872,10.746336460113524,62250.293364048,136486,0,62250.293364048,0.6300000548362732,1.5972075462341309,10000,66622.99058032036,0.8328710794448853,0.6514722108840942,0.7518399953842163,1.0028564929962158,50000
4383.150492668152,10.812833547592165,62670.2073469162,137410,0,62670.2073469162,0.6288000345230103,1.5985389947891235,10000,67071.56489348412,0.8288476467132568,0.6736971139907837,0.7519399523735046,1.0082271099090576,50000
4411.140926122665,10.88272190093994,63090.27107930184,138331,0,63090.27107930184,0.6309000253677368,1.586228847503662,10000,67519.73785758018,0.83203125,0.6456200480461121,0.753059983253479,0.9905145168304444,50000
4441.275591850281,10.950665473937988,63510.588528871536,139252,0,63510.588528871536,0.6320000290870667,1.586841702461243,10000,67970.3065097332,0.8349218368530273,0.6448297500610352,0.7506399750709534,0.9986347556114196,50000
4471.146520853043,11.022958278656006,63930.78707647324,140177,0,63930.78707647324,0.6307000517845154,1.5882452726364136,10000,68420.4977991581,0.8291015625,0.6647791862487793,0.7523599863052368,0.9967946410179138,50000
4500.883677482605,11.092865228652954,64350.99576616287,141103,0,64350.99576616287,0.6331000328063965,1.5855379104614258,10000,68870.56299066544,0.8332617282867432,0.6566249132156372,0.753279983997345,0.997513234615326,50000
4531.1039662361145,11.162736654281616,64771.24607753754,142024,0,64771.24607753754,0.6320000290870667,1.588097333908081,10000,69321.15305948257,0.83447265625,0.6504901051521301,0.7534399628639221,0.99524986743927,50000
4559.3185338974,11.236633777618408,65191.47975325584,142947,0,65191.47975325584,0.6333000063896179,1.5845407247543335,10000,69769.72418689728,0.83349609375,0.6593325734138489,0.7540599703788757,0.9979252219200134,50000
4588.899416446686,11.305126905441284,65611.54258823395,143868,0,65611.54258823395,0.6338000297546387,1.573554277420044,10000,70219.48556733131,0.8368945121765137,0.632797122001648,0.755840003490448,0.9835335612297058,50000
4616.642583847046,11.37698531150818,66031.60550260544,144791,0,66031.60550260544,0.6353000402450562,1.5821809768676758,10000,70667.41281104088,0.8338280916213989,0.6455844640731812,0.7543999552726746,0.9918261170387268,50000
4644.809461116791,11.44529104232788,66451.99982094765,145712,0,66451.99982094765,0.6332000494003296,1.578187346458435,10000,71116.09120988846,0.8354882597923279,0.6327863335609436,0.7543999552726746,0.9825904369354248,50000
4674.32962346077,11.514037370681764,66872.01507425308,146632,0,66872.01507425308,0.6331000328063965,1.5918352603912354,10000,71565.74406719208,0.8315038681030273,0.6634130477905273,0.7540599703788757,0.9995574951171876,50000
4706.611440658569,11.578526258468628,67291.99973678589,147557,0,67291.99973678589,0.6353000402450562,1.5755983591079712,10000,72018.12518262863,0.83558589220047,0.6417207717895508,0.7543799877166748,0.9903596043586732,50000
4735.261421918869,11.6426522731781,67711.99482178688,148484,0,67711.99482178688,0.6336000561714172,1.5788275003433228,10000,72466.8839893341,0.8367577791213989,0.6350122690200806,0.7548199892044067,0.9857172966003418,50000
4765.335617542267,11.711779594421388,68132.10993719101,149407,0,68132.10993719101,0.6345000267028809,1.5736348628997805,10000,72917.19124794006,0.8364843726158142,0.6308538913726807,0.7554199695587158,0.9830510020256042,50000
4797.893508672714,11.78073000907898,68552.1463830471,150329,0,68552.1463830471,0.634600043296814,1.5715129375457764,10000,73369.90327191353,0.83544921875,0.6295803189277649,0.7556999921798706,0.9775444269180298,50000
4826.670487880707,11.849080324172974,68972.40052080154,151257,0,68972.40052080154,0.6358000040054321,1.5718833208084106,10000,73819.05254149437,0.8351367115974426,0.6396540999412537,0.7553600072860718,0.9833846688270568,50000
4859.556765556335,11.917506456375122,69392.48276877403,152179,0,69392.48276877403,0.6345000267028809,1.577219843864441,10000,74272.13841247559,0.8365820050239563,0.6391481161117554,0.7554799914360046,0.9871692061424256,50000
4893.332189798355,11.986586570739746,69812.78326559067,153103,0,69812.78326559067,0.6345000267028809,1.5764334201812744,10000,74726.33175683022,0.8366991877555847,0.6393881440162659,0.7557599544525146,0.9848005175590516,50000
4924.98438501358,12.063199520111084,70232.84926629066,154027,0,70232.84926629066,0.6341000199317932,1.5730388164520264,10000,75178.17595338821,0.8361914157867432,0.6306325197219849,0.7561799883842468,0.9836095571517944,50000
4955.442327976227,12.159525394439695,70653.04436397552,154952,0,70653.04436397552,0.6361000537872314,1.57628333568573,10000,75628.97446990013,0.83998042345047,0.6245725154876709,0.7559599876403809,0.9856075048446656,50000
4984.401522397995,12.235248327255247,71073.32740807533,155876,0,71073.32740807533,0.6343000531196594,1.5797176361083984,10000,76078.34219121933,0.8373437523841858,0.6370041370391846,0.7559999823570251,0.9888848066329956,50000
5018.612044095993,12.331774711608888,71493.58285784721,156798,0,71493.58285784721,0.6357000470161438,1.5742591619491575,10000,76532.95411610603,0.8387890458106995,0.6346010565757751,0.7562400102615356,0.9847717881202698,50000
5050.831048488617,12.395798921585085,71913.61593055725,157725,0,71913.61593055725,0.6360000371932983,1.574453353881836,10000,76985.3205704689,0.84095698595047,0.6202446818351746,0.7567200064659119,0.9852659106254578,50000
5078.36459684372,12.473299026489258,72333.54176712036,158649,0,72333.54176712036,0.6370000243186951,1.5716309547424316,10000,77432.90646290779,0.8397460579872131,0.6274102926254272,0.7565599679946899,0.980990469455719,50000
5108.346494913101,12.547138690948486,72753.7154803276,159568,0,72753.7154803276,0.6363000273704529,1.5771288871765137,10000,77883.18442869186,0.8398046493530273,0.6277439594268799,0.7570599913597107,0.9862231016159058,50000
5143.238529682159,12.618609428405762,73173.610247612,160487,0,73173.610247612,0.6378000378608704,1.5678787231445312,10000,78338.09126710892,0.839160144329071,0.624304473400116,0.7571199536323547,0.9811190366744996,50000
5174.266641616821,12.681560277938845,73593.65555787086,161414,0,73593.65555787086,0.636400043964386,1.5710136890411377,10000,78789.276856184,0.8352929353713989,0.6387765407562256,0.7564599514007568,0.9819867014884948,50000
5203.313905954361,12.752700090408323,74013.83040499687,162338,0,74013.83040499687,0.6359000205993652,1.5696451663970947,10000,79238.62000083923,0.8386328220367432,0.6231779456138611,0.757319986820221,0.979834258556366,50000
5237.6992020607,12.822878360748293,74433.96723484993,163256,0,74433.96723484993,0.6358000040054321,1.571107268333435,10000,79693.26058530807,0.8398046493530273,0.6239544749259949,0.7569800019264221,0.9784458875656128,50000
5267.194801807404,12.889784812927246,74854.07011675835,164181,0,74854.07011675835,0.6359000205993652,1.570223689079285,10000,80142.97514176369,0.8385741710662842,0.6306380033493042,0.757860004901886,0.9806599020957948,50000
5299.632258415222,13.04084086418152,75273.92178559303,165104,0,75273.92178559303,0.6363000273704529,1.571852207183838,10000,80595.46416544914,0.8366991877555847,0.6326360106468201,0.757099986076355,0.9795480370521544,50000
5329.914677858353,13.109732627868652,75693.84033465385,166030,0,75693.84033465385,0.6350000500679016,1.5665946006774902,10000,81045.78455471992,0.8383203148841858,0.6257307529449463,0.7572599649429321,0.9742534160614014,50000
5359.5861003398895,13.180365085601808,76114.13270664215,166952,0,76114.13270664215,0.6376000046730042,1.5673738718032837,10000,81495.86895680428,0.8391405940055847,0.6225890517234802,0.7572999596595764,0.9759224057197572,50000
5393.772146463394,13.250332355499268,76534.18623256683,167872,0,76534.18623256683,0.636900007724762,1.5683215856552124,10000,81950.22772407532,0.8416601419448853,0.6176238656044006,0.7578799724578857,0.9778046607971193,50000
5424.400675058365,13.31618618965149,76954.30613136292,168799,0,76954.30613136292,0.6359000205993652,1.5628222227096558,10000,82401.09147167206,0.840136706829071,0.6178898215293884,0.7578399777412415,0.9717419147491456,50000
5458.000881910324,13.402261972427368,77374.41650533676,169722,0,77374.41650533676,0.6353000402450562,1.5648454427719116,10000,82854.93742871284,0.8380663990974426,0.6246700286865234,0.7576599717140198,0.9736616015434265,50000
