accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
8412.349504947662,3.9548301696777344,24845.08525061608,71684,0,24845.08525061608,0.9847493828444878,0.051655418179984,0.1801580263715472,43793,33519.67584109306,0.9889429052226816,0.0380838629897302,0.2205944028622938,0.9856321349152032,0.0489094415818859,0.1759302251315112,43793
8491.862461566925,3.9923505783081055,25083.541915655136,72371,0,25083.541915655136,0.9846815705001982,0.0516788800401735,0.1798920285862838,43793,33841.03023505211,0.9888276886277136,0.0384596801540128,0.2107327682140535,0.9855582537080652,0.0489208650068563,0.1776273018907197,43793
8571.095147132874,4.030797719955444,25321.76865506172,73059,0,25321.76865506172,0.9846558776244114,0.0516491627807947,0.1795761609966622,43793,34161.873947143555,0.9888091087515696,0.0385339607548051,0.2139634485751146,0.9855306497405631,0.0489392750518183,0.1776932043994275,43793
8651.366179704666,4.068962097167969,25560.148045778275,73744,0,25560.148045778275,0.9847279019155512,0.0515125772418403,0.1814531532451375,43793,34483.96494102478,0.9888420819441696,0.0381807945175564,0.2176808534359052,0.9855984418372228,0.0488136459198494,0.179264882375902,43793
8733.382499456406,4.106460094451904,25798.60727119445,74433,0,25798.60727119445,0.9847864479767704,0.0513578934937635,0.1798365787262198,43793,34807.86142992973,0.988865684612378,0.0382970296477087,0.2203813384576233,0.9856796299769344,0.0486147793773194,0.1789196869718714,43793
8813.70639181137,4.146086692810059,26036.844037294388,75121,0,26036.844037294388,0.9846230244389792,0.0516597782030908,0.1810259492936294,43793,35129.87789297104,0.9888210455189722,0.0384180001270626,0.2188957028738454,0.9855103527056354,0.0489067205106409,0.1799075874066438,43793
8894.281348466873,4.18420147895813,26275.00651741028,75807,0,26275.00651741028,0.9847565431541332,0.0513503086988495,0.1823562766946767,43793,35452.05942225456,0.9889836646393024,0.0379722669423687,0.2207710195891491,0.985653243831528,0.048646725007449,0.1806197826692284,43793
8974.597644805908,4.221911191940308,26513.42808175087,76495,0,26513.42808175087,0.9847856055874002,0.0512076388710466,0.1853160425693125,43793,35774.26630568504,0.9889418793049528,0.0381222893922345,0.2183201047177223,0.9856232042198348,0.0484918840022424,0.1816220475790151,43793
9055.182949781418,4.260952949523926,26751.69720363617,77182,0,26751.69720363617,0.9847725485521645,0.0516142891771077,0.1851453818201921,43793,36096.60877776146,0.9888265834620356,0.038231895764021,0.2227157498494295,0.9856410656105712,0.0488221262747552,0.1805651175263819,43793
9135.4397649765,4.299162864685059,26989.986799955368,77873,0,26989.986799955368,0.9847792876671247,0.0512426177734048,0.1828702312896636,43793,36418.64242005348,0.9888778038761148,0.0380336814793977,0.225102463938785,0.9856268576861218,0.0485949612255593,0.1813826754697504,43793
9214.140059947968,4.338705778121948,27228.41344285012,78565,0,27228.41344285012,0.9848626842147604,0.0511025672500493,0.1861759312335608,43793,36739.27172970772,0.9889960111745338,0.0379500755551761,0.2203598993684903,0.985708451766532,0.0484060053446152,0.1823039812708592,43793
9296.429683685305,4.376646757125855,27466.863739967343,79262,0,27466.863739967343,0.9848647901881856,0.0511454698774197,0.1847348247289807,43793,37063.515640735626,0.9889458869500004,0.0380172861733857,0.2272827573180734,0.9857121052328192,0.0484371073792306,0.1825286757327751,43793
9376.713590621948,4.415060758590698,27705.01167011261,79951,0,27705.01167011261,0.9847013666503944,0.0513697889530321,0.1840408726272379,43793,37385.46133995056,0.9889625706178544,0.0379859732832316,0.2172059061934488,0.9855578477673668,0.0486101681446967,0.1836238832833758,43793
9458.265697479248,4.454084157943726,27943.278643369675,80646,0,27943.278643369675,0.9847472768710628,0.0511837854314234,0.1867489756149126,43793,37708.81414556503,0.9889643081504876,0.0377578700855349,0.2205398423681012,0.985614679465165,0.048511816324824,0.1823349027306337,43793
9539.259219408035,4.495654106140137,28181.61567735672,81337,0,28181.61567735672,0.9848159316047224,0.0513482718276774,0.1876364797066472,43793,38031.70795035362,0.9889378428270978,0.0378949246652919,0.2276391428846682,0.985669887400169,0.0485668339751255,0.1836555446807419,43793
9619.57009768486,4.536085605621338,28419.97869586945,82024,0,28419.97869586945,0.9848795320021616,0.0509952909381227,0.1866055518370597,43793,38353.94653224945,0.9890087721005792,0.0377642992730912,0.2270489908209761,0.9856666398745806,0.0483635464846753,0.1817726634830346,43793
9699.859558582306,4.582151889801025,28658.3764898777,82719,0,28658.3764898777,0.9847771816936997,0.0512583072754221,0.1870108070311812,43793,38676.22593450546,0.98895327712101,0.0379829984230489,0.2306077488637161,0.9856296992710116,0.0485662662924299,0.1836592352538344,43793
9780.71968626976,4.621035814285278,28896.682687044144,83410,0,28896.682687044144,0.9847898175342504,0.0512110874025302,0.1887308189154324,43793,38998.96721768379,0.9889222039907296,0.0378932764156622,0.229429652118124,0.9856463428396526,0.0484578135262688,0.1856034941677705,43793
9861.005158901216,4.65951943397522,29134.858199357983,84098,0,29134.858199357983,0.984767073021259,0.0513884630142629,0.1851295646686752,43793,39321.03199148178,0.989033639766677,0.0377775870379757,0.218365395137498,0.9855886992604572,0.0485990808893673,0.1848561776472892,43793
9940.464946746826,4.700254917144775,29373.00011706352,84788,0,29373.00011706352,0.9848218283303126,0.051147763414103,0.1894746844779186,43793,39642.252469062805,0.9889344316351232,0.0377471610891621,0.2311977129391429,0.9856520260094324,0.0484368885518227,0.1854766699496543,43793
10022.114560604095,4.741214752197266,29611.33882188797,85476,0,29611.33882188797,0.9848829015596418,0.0509756428641828,0.1900808039703455,43793,39965.85450553894,0.9889884997484252,0.0377755845933275,0.2312424435323143,0.9857336200898428,0.0482583127013973,0.1877375963188507,43793
10101.830283164978,4.781162023544312,29849.671385526657,86165,0,29849.671385526657,0.984850258971552,0.0508754478878981,0.1899319770164159,43793,40287.5422308445,0.989102239404005,0.0373570022726026,0.2364463202934673,0.9857173824619004,0.0482400517127855,0.1858119517003426,43793
10182.100827932358,4.819843769073486,30087.997912168503,86853,0,30087.997912168503,0.9849069096566884,0.0509730103974013,0.1908362141044467,43793,40609.802758932114,0.98904697782606,0.0376195966140408,0.2272653827770501,0.9857782735666842,0.0481872033080919,0.1884400682751564,43793
10262.589002370834,4.859134197235107,30326.17351579666,87542,0,30326.17351579666,0.9849262846121998,0.0509450733436834,0.1896349387070466,43793,40932.12245821953,0.9891121879742364,0.0373590285592328,0.2328350687411794,0.9857608181166464,0.048175329542659,0.1874730061479036,43793
10343.481420755386,4.89839768409729,30564.271817684174,88231,0,30564.271817684174,0.9847510676232278,0.0511441503534455,0.1905432258954379,43793,41254.76384091377,0.9888765020956132,0.0378824360883806,0.2331173387203015,0.9855801745057876,0.0484747171506697,0.1881311655177548,43793
10423.498336315157,4.937905550003052,30802.586412906647,88915,0,30802.586412906647,0.9847881327555104,0.0508675439063869,0.1924097990543692,43793,41576.79771280289,0.9890141073455488,0.0376319519579235,0.2334280705271056,0.985676382451346,0.0481912690579009,0.1899193051300788,43793
10504.315772771835,4.979557275772095,31040.831688404083,89600,0,31040.831688404083,0.9848129832419272,0.05097320783241,0.193724891935979,43793,41899.55203652382,0.989000298471295,0.0376693584492495,0.2302185581418168,0.9856597388827052,0.0483221659047159,0.1882858186664243,43793
10584.654021263124,5.017868041992188,31279.13472223282,90286,0,31279.13472223282,0.9848129832419272,0.0509598184482429,0.1911823276268665,43793,42221.8888566494,0.9891103052972094,0.0372808325073882,0.2382084854491402,0.9856544616536238,0.0482591404398529,0.1880990930039619,43793
10665.881341695786,5.057723045349121,31517.46959638596,90974,0,31517.46959638596,0.9848656325775555,0.0508023015077927,0.1935223144610506,43793,42545.18319988251,0.9890862774280168,0.0374884250373056,0.2297151611452804,0.9857640656422348,0.0481361784651301,0.1884952759684784,43793
10746.858376264572,5.097217559814453,31755.57236623764,91664,0,31755.57236623764,0.9849342873112152,0.0506053831207914,0.1916071252105534,43793,42867.99345707893,0.9890817338699922,0.0372975051479637,0.2370373254322273,0.9857843626771626,0.0479385075448138,0.1889091833649181,43793
10828.351290941238,5.138700246810913,31993.736530780792,92352,0,31993.736530780792,0.9848997493470428,0.050626567897215,0.1929245653982926,43793,43191.39628958702,0.9890843358248038,0.0373153398983688,0.2404840520220154,0.9857612240573448,0.0479965126649438,0.1913784853457991,43793
10909.805979967115,5.62147331237793,32231.58378124237,93036,0,32231.58378124237,0.9848652113828706,0.0509205617873649,0.1900391718279452,43793,43514.89579916,0.9890532848009758,0.0375085449021954,0.2383592256499877,0.9857474220735938,0.0481391437350766,0.1899370782876421,43793
10990.901174545288,5.661724090576172,32469.646191596985,93725,0,32469.646191596985,0.9849090156301136,0.0507422351970075,0.1937082543986702,43793,43837.80421733856,0.9891747535600496,0.0370932766516684,0.2389301936074574,0.9857559468282636,0.0480969481023084,0.1901407480614484,43793
11071.140708446505,5.704160451889038,32707.88436532021,94415,0,32707.88436532021,0.9849671404966476,0.0503771943190103,0.194448601986491,43793,44160.05863213539,0.9892511347621188,0.0368596151071156,0.2393592310349037,0.9858148082295546,0.0477627764506899,0.1910234768562134,43793
11151.68792438507,5.744217872619629,32946.041199207306,95104,0,32946.041199207306,0.984991148593694,0.0505310883270526,0.1960194523075196,43793,44482.554379701614,0.9891030742731096,0.0371671832319621,0.2391520403056871,0.9858663626982715,0.0478255926023802,0.1902648403851423,43793
11233.6680893898,5.784282922744751,33184.20431423187,95792,0,33184.20431423187,0.9850092599651504,0.0504823218799266,0.1951613509153373,43793,44806.53004479408,0.989106438513254,0.0370226861494543,0.2425317567601768,0.985845659722645,0.0477969293833679,0.1931401827518267,43793
11313.586385726929,5.824477434158325,33422.338676929474,96481,0,33422.338676929474,0.9848795320021616,0.0506777957007816,0.1914280685374908,43793,45128.39759373665,0.9889893871118662,0.0375953405481273,0.2396319944398018,0.9856853131467144,0.0480240754040936,0.1909744429139775,43793
11395.585889339449,5.865137100219727,33660.30154418945,97172,0,33660.30154418945,0.984913227576964,0.0506416321883717,0.1929870062291364,43793,45452.19869542122,0.9892378665678564,0.0368147951534445,0.2392953691940388,0.9857437686073068,0.0480111519013856,0.1903689636678827,43793
11476.765882968904,5.906153440475464,33898.58939552307,97861,0,33898.58939552307,0.9849966241245997,0.0505939549243766,0.1956015542388346,43793,45775.482377290726,0.989189133808654,0.0370745678116359,0.2388977964446888,0.9858204913993344,0.0479014813131288,0.192703242471297,43793
11558.348317861555,5.974448919296265,34136.75299620628,98547,0,34136.75299620628,0.9849675616913324,0.050534638866624,0.1946184242453977,43793,46099.17432832718,0.9892358799018336,0.0369919379046654,0.2390327398979836,0.9858468775447408,0.0478218566793888,0.1917032770622773,43793
11639.737672328947,6.03948712348938,34374.68772983551,99229,0,34374.68772983551,0.9850079963810952,0.0505464092837205,0.1975042437174587,43793,46422.39069914818,0.98918303040618,0.0368896309894989,0.246500973087788,0.9858614914098888,0.0478440755898115,0.1930169547982713,43793
11721.196614265442,6.079844236373901,34612.908438920975,99916,0,34612.908438920975,0.984961664965742,0.0504375502011415,0.1977383458360983,43793,46745.94303607941,0.98908532688498,0.03708304711283,0.2444887292820276,0.9858416003156596,0.0477799306166158,0.194604476002241,43793
11801.923943042755,6.120669603347778,34851.071100234985,100605,0,34851.071100234985,0.9849389204527506,0.0504184681075596,0.1966081203753626,43793,47068.71164536476,0.98917685642602,0.0370243712665026,0.2424301340249497,0.9857945111946268,0.0477557866592866,0.1938749678249683,43793
11882.74168086052,6.161909818649292,35089.00842785835,101295,0,35089.00842785835,0.984977249169088,0.050505092717586,0.1969045600698927,43793,47391.37879228592,0.9891787379198984,0.0369655339076567,0.2435303784837816,0.9858277983319084,0.047812215587798,0.1952255653239252,43793
11963.168457984924,6.202322483062744,35327.0464861393,101983,0,35327.0464861393,0.984961664965742,0.0503671876546574,0.1979364182215684,43793,47713.77651953697,0.9893088584812963,0.0367608353303494,0.2371312933862159,0.9858229270435258,0.0477282619770773,0.1936160032687212,43793
12044.798823595049,6.268755674362183,35565.08993244171,102673,0,35565.08993244171,0.9848542603210598,0.0506095786147243,0.198401976494406,43793,48037.39723944664,0.9891316818712972,0.0369220066644846,0.2439263974300637,0.9857750260410958,0.0478688760293641,0.1952891908616992,43793
12125.336036205292,6.30947732925415,35803.26470184326,103365,0,35803.26470184326,0.9849422900102308,0.0505419143466912,0.1949371458902359,43793,48360.02365040779,0.9891020700232016,0.0371318789683986,0.2472662341143866,0.9857786795073828,0.0478247616925129,0.1931099495268811,43793
12205.461463212969,6.350531816482544,36041.49989533424,104056,0,36041.49989533424,0.9849344979085578,0.0504660828504687,0.1982413071301183,43793,48682.30646324158,0.9891758092912162,0.0369627201848335,0.2534364690167973,0.9858436300191524,0.0477826294879788,0.196662160948678,43793
12285.82119178772,6.392258405685425,36279.59909272194,104741,0,36279.59909272194,0.9850071539917252,0.0502213720290506,0.1977443163814054,43793,49004.70587539673,0.989216388112346,0.0367501010545118,0.2498782740669777,0.9858683924017644,0.0475955415685305,0.1948422826202382,43793
12366.47278738022,6.4582507610321045,36517.75378489494,105427,0,36517.75378489494,0.9850610669114088,0.0502973779261974,0.201326549619755,43793,49327.506722450256,0.9893484152371704,0.0365598715054245,0.2471344832674301,0.985900055776252,0.047625698522457,0.1971232632979453,43793
12447.913235902786,6.500452995300293,36755.72064638138,106113,0,36755.72064638138,0.9849810399212534,0.0503798267857917,0.1989463108752849,43793,49650.90037965775,0.9892623475527588,0.0366966371703525,0.2402458072711951,0.985841194374961,0.0476770436780013,0.1970356039274229,43793
12528.647460222244,6.548384428024292,36993.7721118927,106803,0,36993.7721118927,0.9850543277964484,0.0502564792641644,0.19853177045191,43793,49973.689819812775,0.9891987731014684,0.0366775219838382,0.2556822765225318,0.985913857760003,0.047562933113354,0.1971470586582556,43793
12609.21682190895,6.590461730957031,37231.77250480652,107495,0,37231.77250480652,0.9850429555399526,0.0503442884842424,0.1984183067184171,43793,50296.25811457634,0.989275921000977,0.0365577345584813,0.2521170598156274,0.985942273608902,0.0475773186368592,0.1983961179338614,43793
12690.60650730133,6.633791446685791,37469.83203411102,108187,0,37469.83203411102,0.9850715967785346,0.0502844031555484,0.197043119982499,43793,50619.73452043533,0.9892376635699696,0.0367739599719373,0.2454049539832881,0.985934966676328,0.0475633105113472,0.196047754814877,43793
12771.354662895204,6.67406439781189,37707.76060986519,108879,0,37707.76060986519,0.9850240017791264,0.0504994000081711,0.20012332993928,43793,50942.40721487999,0.989275511821959,0.036569375668092,0.2533963184956276,0.9858850359704052,0.047731452417255,0.1974679343762885,43793
12852.18754696846,6.715471029281616,37945.91991400719,109567,0,37945.91991400719,0.9850728603625896,0.0501117264970206,0.2010085296590693,43793,51265.43455624581,0.9893824490912204,0.0363925843724876,0.2465738713678003,0.9859475508379834,0.0474497327438668,0.1984844368443639,43793
12934.169397830963,6.758252859115601,38183.88466668129,110257,0,38183.88466668129,0.9849641921338524,0.0502607405697669,0.2001742004805177,43793,51589.42719292641,0.9892222960221988,0.0365026084007107,0.259875604838505,0.9858789468599268,0.0475466986568234,0.1980355261448974,43793
13015.34786105156,6.826411485671997,38421.73205280304,110943,0,38421.73205280304,0.985019789832276,0.0502500790793021,0.2009978669260093,43793,51912.53077125549,0.9892183442545984,0.0367084141065237,0.2455470973758051,0.9858692042831616,0.0475471870542263,0.1991858734655955,43793
13096.244709014893,6.868150234222412,38659.59478974342,111633,0,38659.59478974342,0.984973458416923,0.0503099808609135,0.1987349441673316,43793,52235.32527899742,0.9892402329935102,0.0368910192875813,0.2446963694626207,0.985799788423708,0.0476082050154785,0.1977799600193665,43793
13177.732555150986,6.910048246383667,38897.56769371033,112324,0,38897.56769371033,0.985063172884834,0.0499927653231679,0.2020886946105907,43793,52558.86382293701,0.9893724886623804,0.0361757673549386,0.2598064780703354,0.9859544518298587,0.0473231839025027,0.2007007331682425,43793
13258.518715143204,6.95127272605896,39135.63984370232,113013,0,39135.63984370232,0.985032004478142,0.0500580998580995,0.2008073399900364,43793,52881.76832437515,0.989401629399191,0.0361828175175161,0.2536026872515527,0.9858882834959938,0.0474039248731638,0.1996265462491971,43793
13338.90382862091,7.019725799560547,39373.49298644066,113702,0,39373.49298644066,0.9850829690350305,0.0501675775703721,0.2007843638597655,43793,53204.11679530144,0.989286323930916,0.0364284457813267,0.2510150867760029,0.9859169023152422,0.0474343640827323,0.1997192433124389,43793
13420.58777332306,7.085095405578613,39611.57411432266,114392,0,39611.57411432266,0.9849983089033396,0.0500626211197966,0.2019166306534737,43793,53528.01757001877,0.98924563028546,0.0365675118998341,0.255654480805186,0.9858046597120906,0.0474453403386519,0.1987864003793258,43793
13502.14342069626,7.127745866775513,39849.44524073601,115083,0,39849.44524073601,0.9850985532383764,0.0501626680198247,0.2015133106483159,43793,53851.566883564,0.9893072462262028,0.0364949907731501,0.2623505760228192,0.9859503924228732,0.0474009786316875,0.2009780872472068,43793
13583.515212774277,7.170262575149536,40087.420959472656,115771,0,40087.420959472656,0.9850998168224316,0.0499989614918547,0.2044966552660081,43793,54175.05384993553,0.9893677628413275,0.0363570614317746,0.2581250612426327,0.9859897686706336,0.0473027663539299,0.2011207912448568,43793
13664.375559329988,7.214459419250488,40325.465572834015,116461,0,40325.465572834015,0.985033689256882,0.0502183710169198,0.2024395242814584,43793,54498.122509241104,0.9894181780647276,0.0363006019261953,0.2535681449901134,0.9859150755820988,0.0475067293550738,0.2014168482722073,43793
13745.765210390093,7.257587432861328,40563.39839410782,117150,0,40563.39839410782,0.9850897081499908,0.0501969657714033,0.2033256675198079,43793,54821.61779403687,0.9893543705075122,0.0363891240783204,0.2524796116227326,0.9859739369833898,0.0474952520161044,0.200955882303664,43793
13826.487101316452,7.300537109375,40801.52093601227,117836,0,40801.52093601227,0.985093077707471,0.0500033544207962,0.2030598474330852,43793,55144.60437297821,0.989319760401724,0.0363311703425486,0.2630907261422675,0.9860076300613702,0.0472687053921914,0.2026278722886678,43793
13907.462418317797,7.342732429504394,41039.41157484055,118524,0,41039.41157484055,0.985104871158652,0.0499132812792861,0.203878714210796,43793,55467.65298938751,0.9894030520062144,0.036003747564039,0.2561166558608893,0.986006818179973,0.0472030730269049,0.2025422947077954,43793
13988.249058008194,7.386613607406616,41277.48087453842,119215,0,41277.48087453842,0.9850699119997944,0.05018488603946,0.2037146610392441,43793,55790.67091488838,0.9893689272390132,0.0363200164315552,0.260492556217039,0.9859183231076872,0.0474907708113617,0.2028594253371523,43793
14069.533120393751,7.428527116775513,41515.57547163963,119906,0,41515.57547163963,0.98508044186692,0.0501180180926282,0.2034976378252551,43793,56114.24177622795,0.9893492962021072,0.0363564821894858,0.2529044801580846,0.9859459270751892,0.0473755312241466,0.2036769909325837,43793
14151.192115783691,7.472559452056885,41753.51401782036,120599,0,41753.51401782036,0.9850993956277464,0.0497561986958548,0.205064262032315,43793,56437.99983716011,0.9895184263682494,0.0357200142986027,0.2663879689444046,0.9859686597543084,0.0471552386241208,0.2023105621947979,43793
14231.918494701384,7.516268253326416,41991.40933966637,121283,0,41991.40933966637,0.9849317601431052,0.050086517337005,0.2024278005861939,43793,56760.80773258209,0.9893090157361656,0.0364128514511314,0.2618184033352634,0.9858631151726832,0.0474370090400963,0.2019805587398893,43793
14312.685863018036,7.558923959732056,42229.51246213913,121972,0,42229.51246213913,0.9851166646098326,0.049905005461842,0.2064862021948678,43793,57083.87978506088,0.989315392968096,0.0361035572698048,0.2607567276912954,0.9859999171880977,0.0471309107249126,0.2049432364304006,43793
14395.129275798798,7.601937532424927,42467.34298706055,122657,0,42467.34298706055,0.9850665424423142,0.0499280296744291,0.2023945433415866,43793,57408.35205388069,0.9892763059965264,0.0365356478125028,0.2568055362503678,0.9859548577705576,0.0472332680377719,0.2030636694521097,43793
14476.138818264008,7.648017168045044,42705.18018078804,123349,0,42705.18018078804,0.9851061347427068,0.0498201676386436,0.2077799891464598,43793,57731.40020632744,0.9895592102680848,0.0357078493844975,0.2627118472551438,0.9859816498566624,0.0471291791341203,0.2041467008948386,43793
14560.031440496445,7.692497491836548,42943.05337405205,124039,0,42943.05337405205,0.9850075751864102,0.0498925703468833,0.204652745976929,43793,58057.39234304428,0.9894237913100904,0.0359615007105315,0.2635827121013754,0.9859386201426152,0.0471851513793459,0.2048833700412768,43793
14642.21685743332,7.73975396156311,43180.97431111336,124725,0,43180.97431111336,0.9851541509368,0.0499907909730818,0.20467608096405,43793,58381.769139289856,0.9893468473914412,0.0361943715276897,0.2641264055193328,0.98605837264869,0.0472949393098358,0.2050264718714165,43793
14724.264358758926,7.786977052688599,43419.02359461784,125410,0,43419.02359461784,0.9851482542112098,0.049681973004369,0.2040707063847524,43793,58706.16089129448,0.9893838759873153,0.0359728100563335,0.2607028696519362,0.986040917198652,0.0470497574707296,0.204848111449135,43793
14805.994878053663,7.833160877227783,43656.85838389397,126091,0,43656.85838389397,0.9850703331944796,0.0498149158674146,0.2020252563898226,43793,59029.99452614784,0.9893642600145998,0.0361891557544158,0.2647783249554855,0.9859227884553712,0.047158359293241,0.2024586931016441,43793
14887.318689107897,7.878366231918335,43894.64146471024,126778,0,43894.64146471024,0.984988621425584,0.0503717977621084,0.2035169632227366,43793,59353.39632105827,0.9894223074969004,0.036295425727565,0.2590080264180375,0.9858793528006254,0.0476610470773487,0.2013303655641498,43793
14968.827052354813,7.923771619796753,44132.68142032623,127466,0,44132.68142032623,0.9850867597871956,0.0497229835462402,0.2059456528724347,43793,59677.25555086136,0.9894983596360492,0.0356676796664639,0.2630734978455664,0.985997481543906,0.0471325408305303,0.2041510967371225,43793
15050.713217258452,7.970885992050171,44370.67239308357,128154,0,44370.67239308357,0.985137724344084,0.0499190266380366,0.2062881325436929,43793,60001.43998122215,0.9894403287730492,0.0359613281192392,0.2593470306520151,0.98601047164626,0.0471971171157182,0.2063847121135764,43793
15132.137593984604,8.016581773757935,44608.70774674416,128844,0,44608.70774674416,0.9851613112464456,0.0495737983631532,0.2050436146535842,43793,60325.20022654533,0.989429642693532,0.0357757512617698,0.2660925434454375,0.986054719182403,0.0469988245987073,0.2047740810474098,43793
15214.149518728256,8.063192129135132,44846.54108214378,129529,0,44846.54108214378,0.9850951836808962,0.0497872256074575,0.204823279035403,43793,60649.39698290825,0.9893624020928876,0.0361738031003262,0.2623530701002063,0.985989362729935,0.0471147396966161,0.2030722924081013,43793
15295.344766378405,8.10900616645813,45084.54070854187,130209,0,45084.54070854187,0.9851503601846348,0.0495913733695027,0.2060292873582937,43793,60972.91387271881,0.98959243223336,0.035605489745097,0.2638577697744469,0.9860668974033596,0.0469258250440242,0.2058633246433293,43793
15376.466962814333,8.152907133102417,45322.53532385826,130895,0,45322.53532385826,0.985182792175382,0.0497275179702712,0.2065349508703029,43793,61296.37651777268,0.9894875164257556,0.0357094818228205,0.2683749418324174,0.9860632439370728,0.0471058787723054,0.2045878957328226,43793
15459.34032201767,8.197714805603027,45560.31671357155,131578,0,45560.31671357155,0.9851271944769584,0.0496665072620281,0.2060409922995232,43793,61621.36741447449,0.9894961303552916,0.0358927205439645,0.2620198052753688,0.9860185904602312,0.0470336149851385,0.2057820219034266,43793
15541.425154209135,8.241750478744507,45798.01601576805,132264,0,45798.01601576805,0.985105713548022,0.0496970405861092,0.2060168607391728,43793,61945.49897265434,0.989521795883758,0.0355509509189002,0.27383397359597,0.9860230558079154,0.0470334310432594,0.2066149839146652,43793
15622.982299804688,8.28650975227356,46035.93662858009,132948,0,46035.93662858009,0.9851158222204626,0.0496366353452259,0.2053713963915724,43793,62269.3416326046,0.9893626590616394,0.0359912419528081,0.2581385458763602,0.9860125013497528,0.0470186237219971,0.2044792395269774,43793
15706.92361664772,8.330601215362549,46273.6236371994,133632,0,46273.6236371994,0.9851453058484144,0.0497842706634953,0.2060877207289531,43793,62595.34008836746,0.9894178779400336,0.0359752380440884,0.2709499882593934,0.9860202142230254,0.0471265214911094,0.2059418569940481,43793
15788.004423618317,8.378225803375244,46511.46191978455,134320,0,46511.46191978455,0.9851322488131786,0.0495733508438003,0.2081389870486194,43793,62918.65868997574,0.989568522971848,0.0354459470934633,0.2663149635725364,0.9860283330369968,0.0469553477156093,0.2068993366388069,43793
15870.29698252678,8.422473192214966,46749.33969569206,135005,0,46749.33969569206,0.9851465694324696,0.0497509962833781,0.2086276015894579,43793,63243.21246051788,0.9895397267302052,0.0356737044363456,0.2671000449941797,0.9860226498672168,0.0470518188883395,0.2079391097615651,43793
15950.632225990295,8.46817922592163,46987.282610178,135698,0,46987.282610178,0.9850694908051094,0.049719531724173,0.2086849288665935,43793,63565.86768102646,0.9895022665404306,0.0357181134274067,0.2718447900934675,0.9859779963903752,0.0471082192741455,0.2069861317828674,43793
16031.844732284546,8.512423276901245,47225.12653636933,136387,0,47225.12653636933,0.9851764742551068,0.0495290497184524,0.2094441086879655,43793,63889.32073521614,0.9895094768746292,0.035530605461408,0.2736064356588528,0.9860746102766323,0.0468758657953961,0.2091918459528049,43793
16113.138847351074,8.556775331497192,47462.81586074829,137071,0,47462.81586074829,0.985182792175382,0.0494786544325054,0.2078487738281231,43793,64212.71143364906,0.989464014241491,0.0357288167176041,0.2700997788489397,0.9861188578127752,0.0468292555575311,0.2078492133678877,43793
16194.753973722458,8.600907325744629,47700.57496881485,137752,0,47700.57496881485,0.9851141374417224,0.0496664743561933,0.2086275919062211,43793,64536.4950876236,0.9896181242642332,0.0355081643591029,0.2660605500195813,0.985972719161294,0.0470183953803542,0.2090889868678514,43793
16275.401925325394,8.646689414978027,47938.27239871025,138437,0,47938.27239871025,0.9852181725289244,0.0495523338871341,0.2089873915996473,43793,64859.27262687683,0.9895466290583648,0.0354135445758689,0.2733833787146937,0.986096125133656,0.0468509670420806,0.2104087697953885,43793
16357.30306148529,8.692734479904175,48175.94996166229,139124,0,48175.94996166229,0.9852076426617988,0.0496243779217748,0.2086125247515778,43793,65183.28177046776,0.9895856123836444,0.0354630825056019,0.2693231675731679,0.9860819172092063,0.0469359894185467,0.2081263990002652,43793
16439.350053310394,8.738580226898193,48413.615777254105,139809,0,48413.615777254105,0.9851916372637676,0.0495845848957901,0.2094900562000231,43793,65507.44728112221,0.9895940661959156,0.0354211907538601,0.2782187042227571,0.9861014023627372,0.04689338784508,0.209755092811064,43793
16522.439445257187,8.784865379333496,48651.31443190575,140490,0,48651.31443190575,0.9852190149182946,0.0495275656653043,0.2096770862526883,43793,65832.69937229156,0.9894569412194596,0.0356446033491847,0.2686000962038323,0.9861245409825552,0.0468228905342342,0.2096564223962803,43793
16604.970064640045,8.830822944641113,48888.95913529396,141171,0,48888.95913529396,0.9852131181927042,0.0493743528080417,0.2111231138540597,43793,66157.35136413574,0.9895503462024808,0.035501895177101,0.26803989260269,0.9860778578022208,0.0468027806125969,0.2084576671153485,43793
16687.526205301285,8.876774787902832,49126.61065173149,141851,0,49126.61065173149,0.9852367050950658,0.0493874065526941,0.2102555855965953,43793,66482.03958773613,0.9896148980207194,0.0354899580010061,0.2736821526412547,0.9860981548371488,0.0467719735192704,0.2082366496441612,43793
16769.624448299408,8.92181658744812,49364.330724954605,142536,0,49364.330724954605,0.9852093274405388,0.0494932547513919,0.2082323646539544,43793,66806.3233602047,0.9895643147576486,0.035364476699163,0.2644138850482932,0.9861480855430717,0.0467857311032575,0.2097817808877927,43793
16851.650438785553,8.96998143196106,49601.953630685806,143217,0,49601.953630685806,0.9851743682816816,0.0494289106820868,0.2081791748234351,43793,67130.4727935791,0.9896639716201866,0.0350767582753095,0.2797126844168168,0.986110738998804,0.0467896699965982,0.208974211412639,43793
16934.829849004745,9.018425464630129,49839.869535684586,143906,0,49839.869535684586,0.9851870041222324,0.0493669884822207,0.209016483766008,43793,67456.08396267891,0.9894971735892676,0.0355668322582475,0.2702095103994029,0.9860717686917424,0.0467648156430466,0.209516967048766,43793
