accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14548.236441850662,5.539004802703857,63289.28822660446,147032,0,63289.28822660446,0.5631,1.9128384765625,10000,78103.61204957962,0.74896484375,0.9846733856201172,0.68478,1.2879290625,50000
14642.132688999176,5.571643829345703,63708.610503435135,148005,0,63708.610503435135,0.561,1.9410541015625,10000,78618.50220870972,0.7462109375,1.0278014373779296,0.68234,1.3248628125,50000
14739.626751422882,5.612679958343506,64127.78982567787,148976,0,64127.78982567787,0.5642,1.901790625,10000,79137.0022559166,0.7484375,0.9835777282714844,0.68368,1.287193203125,50000
14833.03148508072,5.651407241821289,64546.91507554054,149950,0,64546.91507554054,0.5673,1.90389609375,10000,79651.29473114014,0.75369140625,0.9782640075683594,0.68526,1.286665,50000
14929.132728338242,5.7031731605529785,64966.22219181061,150923,0,64966.22219181061,0.5664,1.906324609375,10000,80168.47715115547,0.75673828125,0.9846796417236328,0.68604,1.30080765625,50000
15023.420566082,5.73446249961853,65385.48563528061,151895,0,65385.48563528061,0.5722,1.884690625,10000,80683.7725777626,0.75548828125,0.9864739990234376,0.68534,1.29566359375,50000
15122.655083417892,5.772250175476074,65804.38857841492,152867,0,65804.38857841492,0.5764,1.875754296875,10000,81203.65603208542,0.76224609375,0.9540399932861328,0.69236,1.26725890625,50000
15216.84540605545,5.8130271434783936,66223.535790205,153843,0,66223.535790205,0.5789,1.8488408203125,10000,81718.7406578064,0.76576171875,0.918962860107422,0.69612,1.23744359375,50000
15310.27029967308,5.845316410064697,66642.5040307045,154814,0,66642.5040307045,0.5794,1.8339677734375,10000,82232.93850517273,0.773125,0.888056640625,0.70042,1.2146103125,50000
15403.74351143837,5.876010179519653,67061.77694773674,155786,0,67061.77694773674,0.5782,1.8587748046875,10000,82747.35205507278,0.7683984375,0.9267277526855467,0.69734,1.2426425,50000
15505.769703865051,5.910401582717896,67480.81151819229,156759,0,67480.81151819229,0.5848,1.80825078125,10000,83270.2579445839,0.7751953125,0.8863080596923828,0.704,1.20492921875,50000
15600.811713933945,5.954643249511719,67900.06137371063,157731,0,67900.06137371063,0.5882,1.7962189453125,10000,83786.34814405441,0.7808984375,0.8632810974121093,0.70846,1.186443984375,50000
15698.064837217333,6.022396087646484,68319.21186089516,158707,0,68319.21186089516,0.5908,1.8118419921875,10000,84304.55597352982,0.7833984375,0.8893917083740235,0.71034,1.2130921875,50000
15792.616804599762,6.052551984786987,68738.47723603249,159680,0,68738.47723603249,0.5925,1.7740583984375,10000,84820.18789410591,0.78447265625,0.8477662658691406,0.71034,1.175658125,50000
15893.37894654274,6.0842156410217285,69157.4942612648,160653,0,69157.4942612648,0.5968,1.7829564453125,10000,85341.66580295563,0.787109375,0.8411091613769531,0.71262,1.167213828125,50000
15992.792260169985,6.158889293670654,69576.74504375458,161626,0,69576.74504375458,0.5963,1.7782296875,10000,85862.1461777687,0.7903125,0.8401366424560547,0.71486,1.1676128125,50000
16088.642216682434,6.193257093429565,69995.7151427269,162602,0,69995.7151427269,0.6002,1.7264470703125,10000,86378.77757167816,0.79626953125,0.7878420257568359,0.72076,1.12157515625,50000
16182.243912935255,6.228585958480835,70414.65955400467,163574,0,70414.65955400467,0.6066,1.7301767578125,10000,86893.0729598999,0.7971875,0.800285873413086,0.7243,1.13468140625,50000
16276.420763492584,6.258643865585327,70834.00475645065,164548,0,70834.00475645065,0.6033,1.75143046875,10000,87408.33398509026,0.7972265625,0.8220187377929687,0.72126,1.16038453125,50000
16375.548825740814,6.290569305419922,71253.35138440132,165521,0,71253.35138440132,0.6121,1.695166796875,10000,87928.56452584267,0.80455078125,0.7497968292236328,0.7272,1.096966875,50000
16471.187274694443,6.332608938217163,71672.22363805771,166494,0,71672.22363805771,0.6075,1.7025671875,10000,88444.8616642952,0.80673828125,0.743223876953125,0.72634,1.10006984375,50000
16565.034067869186,6.369211673736572,72091.18367695808,167470,0,72091.18367695808,0.6123,1.685872265625,10000,88959.45558285713,0.8126171875,0.7275878143310547,0.73036,1.081965078125,50000
16658.634288311005,6.403962850570679,72510.07681894302,168443,0,72510.07681894302,0.6145,1.6893212890625,10000,89473.70036816597,0.81388671875,0.7309065246582032,0.73152,1.0924334375,50000
16756.46454691887,6.434221029281616,72929.41331100464,169415,0,72929.41331100464,0.616,1.6744474609375,10000,89992.51886153221,0.8150390625,0.721546630859375,0.73196,1.0770015625,50000
16852.2757666111,6.475132465362549,73348.38063383102,170387,0,73348.38063383102,0.6145,1.672348828125,10000,90508.97762012482,0.81580078125,0.7213251495361328,0.73614,1.075212109375,50000
16947.56731081009,6.524365425109863,73767.3930068016,171364,0,73767.3930068016,0.6181,1.65493671875,10000,91025.05760335922,0.820546875,0.6977845001220703,0.73602,1.06041875,50000
17040.963778734207,6.560816049575806,74186.6399962902,172335,0,74186.6399962902,0.6209,1.653659765625,10000,91539.50130581856,0.82326171875,0.6895726013183594,0.7403,1.051103125,50000
17137.433730840683,6.5925774574279785,74605.70333361626,173308,0,74605.70333361626,0.6212,1.63779736328125,10000,92056.7756984234,0.82365234375,0.6754837799072265,0.7406,1.040466484375,50000
17234.74972963333,6.627100229263306,75024.7702729702,174280,0,75024.7702729702,0.623,1.630832421875,10000,92575.01844787598,0.828125,0.6653893280029297,0.74424,1.0309096875,50000
17329.600380659103,6.665905952453613,75444.00875687599,175253,0,75444.00875687599,0.6248,1.6276203125,10000,93090.95070528984,0.82869140625,0.6567954254150391,0.74336,1.030221953125,50000
17423.15248823166,6.732524156570435,75862.94796609879,176229,0,75862.94796609879,0.6258,1.6297263671875,10000,93605.2016263008,0.82888671875,0.667535171508789,0.74276,1.0332921875,50000
17517.17060136795,6.770532369613648,76282.25604772568,177201,0,76282.25604772568,0.6281,1.620741796875,10000,94120.30125260352,0.831484375,0.6592417907714844,0.74668,1.0275578125,50000
17613.34904074669,6.802475452423096,76701.51733374596,178174,0,76701.51733374596,0.6295,1.6153037109375,10000,94637.51920413972,0.83322265625,0.6485541534423828,0.74812,1.018661953125,50000
17716.4576086998,6.842057466506958,77120.56322860718,179147,0,77120.56322860718,0.6289,1.6067951171875,10000,95161.50913262367,0.834765625,0.640933837890625,0.74868,1.010512109375,50000
