global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73500,0.5651389360427856,2.5329782962799072,,,,,,,,,,,,,,
73747,,,0.9588448660714286,0.420334835441745,0.73542,1.35008265625,50000.0,0.5902,2.1298814453125,10000.0,27564.11459136009,33344.38761091232,27564.11459136009,5636.720041751862,1.587348461151123,0.0
74000,0.6190055012702942,2.5750248432159424,,,,,,,,,,,,,,
74500,0.6593072414398193,2.556314468383789,,,,,,,,,,,,,,
75000,0.6241063475608826,2.582005739212036,,,,,,,,,,,,,,
75108,,,0.9602399553571428,0.4253513569734534,0.73464,1.369875625,50000.0,0.5915,2.148972265625,10000.0,28072.34531211853,33959.44568991661,28072.34531211853,5740.932832479477,1.6158292293548584,0.0
75500,0.9147565960884094,2.5740227699279785,,,,,,,,,,,,,,
76000,0.5570529699325562,2.51364803314209,,,,,,,,,,,,,,
76476,,,0.9610969387755102,0.4245598462163185,0.73452,1.37792328125,50000.0,0.5897,2.16009453125,10000.0,28580.59303188324,34574.71321105957,28580.59303188324,5845.312132835388,1.6455965042114258,0.0
76500,0.8061313033103943,2.581188201904297,,,,,,,,,,,,,,
77000,0.726589024066925,2.6168336868286133,,,,,,,,,,,,,,
77500,0.8516594171524048,2.538663864135742,,,,,,,,,,,,,,
77842,,,0.9621332908163264,0.4162578582763672,0.73672,1.36767046875,50000.0,0.589,2.1506703125,10000.0,29088.88301110268,35191.20322704315,29088.88301110268,5950.867171049118,1.6734392642974854,0.0
78000,0.674288809299469,2.573955535888672,,,,,,,,,,,,,,
78500,0.7251896262168884,2.567781448364258,,,,,,,,,,,,,,
79000,0.7625964283943176,2.5249171257019043,,,,,,,,,,,,,,
79208,,,0.9627112563775512,0.4075691456697425,0.73672,1.3636165625,50000.0,0.5869,2.1599857421875,10000.0,29597.27575874329,35806.082189798355,29597.27575874329,6054.683885574341,1.700047254562378,0.0
79500,0.5155759453773499,2.513035774230957,,,,,,,,,,,,,,
80000,0.873378336429596,2.598795175552368,,,,,,,,,,,,,,
80500,0.7511664032936096,2.53348970413208,,,,,,,,,,,,,,
80576,,,0.9643255739795918,0.3953336209666972,0.73704,1.3574690625,50000.0,0.5888,2.151950390625,10000.0,30105.596809625626,36424.19632387161,30105.596809625626,6161.8004784584045,1.7279009819030762,0.0
81000,0.8103586435317993,2.5494494438171387,,,,,,,,,,,,,,
81500,0.5504173636436462,2.476417303085327,,,,,,,,,,,,,,
81942,,,0.965461575255102,0.3942883939159159,0.7361,1.36182640625,50000.0,0.5867,2.1596041015625,10000.0,30614.019728899,37032.64462828636,30614.019728899,6259.117939949036,1.7714886665344238,0.0
82000,0.6479955911636353,2.5457558631896973,,,,,,,,,,,,,,
82500,0.6086491346359253,2.4720253944396973,,,,,,,,,,,,,,
83000,0.6399291157722473,2.480834722518921,,,,,,,,,,,,,,
83307,,,0.9666374362244898,0.4016895683444276,0.73582,1.3742,50000.0,0.5943,2.164411328125,10000.0,31122.43695044517,37648.66060376167,31122.43695044517,6364.042130470276,1.7989552021026611,0.0
83500,0.5997469425201416,2.512463092803955,,,,,,,,,,,,,,
84000,0.6043169498443604,2.523001909255981,,,,,,,,,,,,,,
84500,0.8126739263534546,2.4609837532043457,,,,,,,,,,,,,,
84660,,,0.9674744897959184,0.3969871754548987,0.73818,1.37293703125,50000.0,0.5892,2.1704982421875,10000.0,31630.902946710587,38254.78982400894,31630.902946710587,6458.992871761322,1.8329317569732664,0.0
85000,0.6649269461631775,2.536154270172119,,,,,,,,,,,,,,
85500,0.626055896282196,2.491546869277954,,,,,,,,,,,,,,
86000,0.6168703436851501,2.5197434425354004,,,,,,,,,,,,,,
86016,,,0.9683514030612244,0.3878946888203524,0.73738,1.36999984375,50000.0,0.587,2.16256171875,10000.0,32139.43305873871,38869.73240065575,32139.43305873871,6562.754098415375,1.8669023513793943,0.0
86500,0.7768474817276001,2.524217367172241,,,,,,,,,,,,,,
87000,0.8035309910774231,2.5163350105285645,,,,,,,,,,,,,,
87383,,,0.9689293686224488,0.3875601242999641,0.73758,1.371546875,50000.0,0.5877,2.1623373046875,10000.0,32647.82665657997,39479.11078214645,32647.82665657997,6661.09429192543,1.901670217514038,0.0
87500,0.6330126523971558,2.5085840225219727,,,,,,,,,,,,,,
88000,1.0712840557098389,2.5102319717407227,,,,,,,,,,,,,,
88500,0.5083174109458923,2.5158441066741943,,,,,,,,,,,,,,
88749,,,0.9694874043367347,0.375026274700554,0.73752,1.35577265625,50000.0,0.5886,2.1466396484375,10000.0,33156.10228848457,40098.21274328232,33156.10228848457,6769.2162981033325,1.94824743270874,0.0
89000,0.8147607445716858,2.4911704063415527,,,,,,,,,,,,,,
89500,0.7789559960365295,2.46633529663086,,,,,,,,,,,,,,
90000,0.7803059220314026,2.484674453735352,,,,,,,,,,,,,,
90110,,,0.970444036989796,0.3788676359215561,0.73836,1.36679125,50000.0,0.5898,2.1642302734375,10000.0,33664.359919309616,40714.07973909378,33664.359919309616,6874.122725725174,1.981604814529419,0.0
90500,0.7123573422431946,2.5159730911254883,,,,,,,,,,,,,,
91000,0.8368796706199646,2.525294303894043,,,,,,,,,,,,,,
91477,,,0.9709821428571428,0.3780266898018973,0.73724,1.371348125,50000.0,0.5887,2.166425,10000.0,34172.636919260025,41329.23359322548,34172.636919260025,6978.372433662415,2.010316133499145,0.0
91500,0.6111918091773987,2.452223539352417,,,,,,,,,,,,,,
92000,0.7508462071418762,2.4532036781311035,,,,,,,,,,,,,,
92500,0.7890474796295166,2.4809226989746094,,,,,,,,,,,,,,
92843,,,0.9712611607142856,0.3738107486647002,0.73794,1.367850625,50000.0,0.5909,2.1580685546875,10000.0,34681.09805345535,41940.63603878021,34681.09805345535,7078.634452342987,2.043434858322144,0.0
93000,0.6345145106315613,2.51654052734375,,,,,,,,,,,,,,
93500,0.7450007796287537,2.48087739944458,,,,,,,,,,,,,,
94000,0.6820903420448303,2.538766384124756,,,,,,,,,,,,,,
94209,,,0.9719188456632653,0.3862772961052096,0.73836,1.38250984375,50000.0,0.5904,2.182587109375,10000.0,35189.62376689911,42553.88185405731,35189.62376689911,7180.774857759476,2.07930874824524,0.0
94500,0.5148835778236389,2.5259227752685547,,,,,,,,,,,,,,
95000,0.5713803172111511,2.530122756958008,,,,,,,,,,,,,,
95500,0.5856527090072632,2.4859585762023926,,,,,,,,,,,,,,
95578,,,0.9723174426020408,0.3744276786337093,0.7382,1.37365,50000.0,0.5904,2.169923828125,10000.0,35698.12390470505,43167.32994675636,35698.12390470505,7283.086332798004,2.1074185371398926,0.0
96000,0.6163543462753296,2.4827046394348145,,,,,,,,,,,,,,
96500,0.671849250793457,2.507487773895264,,,,,,,,,,,,,,
96944,,,0.9721181441326532,0.3754454242939852,0.73776,1.37389203125,50000.0,0.59,2.1699400390625,10000.0,36206.35991644859,43773.99590182304,36206.35991644859,7378.882954120636,2.14216947555542,0.0
97000,0.5919083952903748,2.466203451156616,,,,,,,,,,,,,,
97500,0.8017528653144836,2.5580174922943115,,,,,,,,,,,,,,
98000,0.7249606251716614,2.49953556060791,,,,,,,,,,,,,,
98309,,,0.9732940051020408,0.3678614947260643,0.7384,1.37125046875,50000.0,0.5894,2.170409765625,10000.0,36714.58986496925,44387.41827940941,36714.58986496925,7481.479117631912,2.173496961593628,0.0
98500,0.5674102306365967,2.438166856765747,,,,,,,,,,,,,,
99000,0.6945682764053345,2.465019702911377,,,,,,,,,,,,,,
99500,0.6481022238731384,2.489771842956543,,,,,,,,,,,,,,
99676,,,0.973274075255102,0.3646308353969029,0.73924,1.3669084375,50000.0,0.5931,2.1551640625,10000.0,37222.96118855477,44996.59762048721,37222.96118855477,7579.623354196548,2.208800792694092,0.0
100000,0.576333224773407,2.5015785694122314,,,,,,,,,,,,,,
100500,0.7075923681259155,2.430002450942993,,,,,,,,,,,,,,
101000,0.6170487999916077,2.4863297939300537,,,,,,,,,,,,,,
101041,,,0.9732541454081632,0.3630468018200932,0.73952,1.3652590625,50000.0,0.5916,2.1598685546875,10000.0,37731.17658782005,45603.48736000061,37731.17658782005,7675.619300842285,2.238650321960449,0.0
101500,0.6208455562591553,2.4608428478240967,,,,,,,,,,,,,,
102000,0.6443323493003845,2.4704906940460205,,,,,,,,,,,,,,
102406,,,0.9739716198979592,0.3590616887929488,0.73894,1.3619025,50000.0,0.5903,2.1562060546875,10000.0,38239.6950814724,46207.732669353485,38239.6950814724,7768.651661634445,2.270925045013428,0.0
102500,0.7720308899879456,2.47317886352539,,,,,,,,,,,,,,
103000,0.5838147401809692,2.4545822143554688,,,,,,,,,,,,,,
103500,0.6852434277534485,2.531198501586914,,,,,,,,,,,,,,
103774,,,0.9740712691326532,0.3596315967793367,0.74,1.3663703125,50000.0,0.5929,2.160951171875,10000.0,38748.090154886246,46823.7583026886,38748.090154886246,7873.630166053772,2.303433895111084,0.0
104000,0.6672376394271851,2.4966697692871094,,,,,,,,,,,,,,
104500,0.8704646825790405,2.5165748596191406,,,,,,,,,,,,,,
105000,0.6174266934394836,2.483371019363404,,,,,,,,,,,,,,
105136,,,0.9735132334183674,0.373879607842893,0.73938,1.377625625,50000.0,0.5904,2.1708150390625,10000.0,39256.54462194443,47440.902824640274,39256.54462194443,7979.707936525345,2.3321661949157715,0.0
105500,0.5845382213592529,2.480818748474121,,,,,,,,,,,,,,
106000,0.7299447655677795,2.4268925189971924,,,,,,,,,,,,,,
106500,0.784894585609436,2.3949878215789795,,,,,,,,,,,,,,
106502,,,0.9739118303571428,0.3611689587028659,0.73944,1.3675421875,50000.0,0.5929,2.17074453125,10000.0,39764.92564868927,48051.301418066025,39764.92564868927,8079.098025083542,2.3677361011505127,0.0
107000,0.6798850297927856,2.4308969974517822,,,,,,,,,,,,,,
107500,0.9261767864227296,2.4241092205047607,,,,,,,,,,,,,,
107868,,,0.9738121811224488,0.370729602113062,0.73964,1.37782546875,50000.0,0.5936,2.170508984375,10000.0,40273.22471690178,48666.23842287064,40273.22471690178,8183.1887748241425,2.3961637020111084,0.0
108000,0.547138512134552,2.465937376022339,,,,,,,,,,,,,,
108500,0.7369763255119324,2.436699867248535,,,,,,,,,,,,,,
109000,0.7559067606925964,2.514692544937134,,,,,,,,,,,,,,
109233,,,0.9741908482142856,0.3694918885522959,0.73948,1.37705921875,50000.0,0.5928,2.167555078125,10000.0,40781.54708838463,49280.855045080185,40781.54708838463,8286.817674160004,2.434189558029175,0.0
109500,0.7429428100585938,2.430964946746826,,,,,,,,,,,,,,
110000,0.6755638718605042,2.5418386459350586,,,,,,,,,,,,,,
110500,0.5406568050384521,2.482299566268921,,,,,,,,,,,,,,
110600,,,0.9740911989795918,0.3668791712546835,0.73954,1.37164125,50000.0,0.5926,2.1678701171875,10000.0,41290.186230421066,49894.873534202576,41290.186230421066,8389.697725057602,2.4699010848999023,0.0
111000,0.7660481333732605,2.4905147552490234,,,,,,,,,,,,,,
111500,0.6330589652061462,2.445626735687256,,,,,,,,,,,,,,
111967,,,0.9738719706632653,0.3530075696049904,0.73922,1.35871046875,50000.0,0.5932,2.1506,10000.0,41798.54344201088,50505.84313416481,41798.54344201088,8489.560137748718,2.504464864730835,0.0
112000,0.7359488010406494,2.4398982524871826,,,,,,,,,,,,,,
112500,0.7000567317008972,2.4967634677886963,,,,,,,,,,,,,,
113000,0.5567867159843445,2.493701457977295,,,,,,,,,,,,,,
113332,,,0.9737723214285714,0.35910279410226,0.7398,1.36559328125,50000.0,0.5937,2.16072109375,10000.0,42306.9840426445,51122.22428941727,42306.9840426445,8594.812944889069,2.5411853790283203,0.0
113500,0.525352954864502,2.472673892974853,,,,,,,,,,,,,,
114000,0.8138628005981445,2.4867868423461914,,,,,,,,,,,,,,
114500,0.4781644940376282,2.458656549453736,,,,,,,,,,,,,,
114699,,,0.9740114795918368,0.3574622017996652,0.73922,1.3633815625,50000.0,0.5926,2.1550890625,10000.0,42815.191635370255,51726.72083067894,42815.191635370255,8688.38913822174,2.577531099319458,0.0
115000,0.9096078276634216,2.508265972137451,,,,,,,,,,,,,,
115500,0.7569458484649658,2.449192523956299,,,,,,,,,,,,,,
116000,0.7162190079689026,2.514409065246582,,,,,,,,,,,,,,
116066,,,0.9741509885204082,0.3675297328404018,0.73946,1.37332296875,50000.0,0.5926,2.1638177734375,10000.0,43323.72093844414,52335.32433509827,43323.72093844414,8785.874732732773,2.6160781383514404,0.0
116500,0.6728376746177673,2.521254301071167,,,,,,,,,,,,,,
117000,0.7148059010505676,2.481642484664917,,,,,,,,,,,,,,
117433,,,0.9741111288265306,0.3599895555145886,0.74024,1.36392625,50000.0,0.5935,2.1559533203125,10000.0,43832.17619252205,52946.73308706284,43832.17619252205,8886.211471319199,2.6531076431274414,0.0
117500,0.847093403339386,2.432821035385132,,,,,,,,,,,,,,
118000,0.6996397972106934,2.4821856021881104,,,,,,,,,,,,,,
118500,0.9412641525268556,2.508262872695923,,,,,,,,,,,,,,
118800,,,0.9739716198979592,0.3613837105887277,0.73954,1.3667015625,50000.0,0.5912,2.162953125,10000.0,44340.61515974999,53563.025362730026,44340.61515974999,8991.50774550438,2.68504285812378,0.0
119000,0.6610990166664124,2.4780795574188232,,,,,,,,,,,,,,
119500,0.5067716836929321,2.4727604389190674,,,,,,,,,,,,,,
120000,0.7933611869812012,2.4861843585968018,,,,,,,,,,,,,,
120162,,,0.9740513392857144,0.3644518171037946,0.73994,1.369610625,50000.0,0.5922,2.1664099609375,10000.0,44848.90023303032,54171.77777719498,44848.90023303032,9089.345036745071,2.717226505279541,0.0
120500,0.5555941462516785,2.44520902633667,,,,,,,,,,,,,,
121000,0.5008915662765503,2.419520139694214,,,,,,,,,,,,,,
121500,0.6099042892456055,2.444230556488037,,,,,,,,,,,,,,
121527,,,0.9739118303571428,0.3653852112439213,0.7395,1.37133515625,50000.0,0.5917,2.164771875,10000.0,45357.24298477173,54782.89124846458,45357.24298477173,9189.468932628632,2.7464728355407715,0.0
122000,0.6387474536895752,2.5253522396087646,,,,,,,,,,,,,,
122500,0.8200313448905945,2.4942188262939453,,,,,,,,,,,,,,
122893,,,0.9742307079081632,0.3658453882956991,0.73822,1.37689875,50000.0,0.5903,2.1699990234375,10000.0,45865.57616376877,55395.36612796784,45865.57616376877,9290.96646285057,2.777759552001953,0.0
123000,0.739421546459198,2.44535756111145,,,,,,,,,,,,,,
123500,0.5775198340415955,2.4988064765930176,,,,,,,,,,,,,,
124000,0.9659662842750548,2.5011000633239746,,,,,,,,,,,,,,
124258,,,0.9741111288265306,0.3627420931446309,0.73918,1.3705015625,50000.0,0.5932,2.1704970703125,10000.0,46373.95785546303,56011.25138950348,46373.95785546303,9395.767472982408,2.807159662246704,0.0
124500,0.6113379001617432,2.5023021697998047,,,,,,,,,,,,,,
125000,0.7260143756866455,2.462062358856201,,,,,,,,,,,,,,
125500,0.7245161533355713,2.475341320037842,,,,,,,,,,,,,,
125624,,,0.9737723214285714,0.3602000255973971,0.73828,1.36998796875,50000.0,0.5906,2.1675439453125,10000.0,46882.44761586189,56624.54306936264,46882.44761586189,9497.95433807373,2.8445534706115723,0.0
126000,0.7231374382972717,2.494529485702514,,,,,,,,,,,,,,
126500,0.5369793176651001,2.464241981506348,,,,,,,,,,,,,,
126981,,,0.9739317602040816,0.3612560739322584,0.73952,1.36962015625,50000.0,0.5902,2.1690078125,10000.0,47390.7731628418,57231.71618819237,47390.7731628418,9594.177293300629,2.8766469955444336,0.0
127000,0.7190256118774414,2.508023977279663,,,,,,,,,,,,,,
127500,0.7216014862060547,2.4482738971710205,,,,,,,,,,,,,,
128000,0.8214940428733826,2.529289960861206,,,,,,,,,,,,,,
128334,,,0.974250637755102,0.3577239756681481,0.73824,1.36972,50000.0,0.5887,2.177533203125,10000.0,47899.26573753357,57843.1843752861,47899.26573753357,9694.538106918337,2.915727376937866,0.0
128500,0.598518967628479,2.493673324584961,,,,,,,,,,,,,,
129000,0.6201618909835815,2.4749562740325928,,,,,,,,,,,,,,
129500,0.8161975145339966,2.462224006652832,,,,,,,,,,,,,,
129700,,,0.9741310586734694,0.358500811518455,0.73884,1.367686875,50000.0,0.589,2.1665796875,10000.0,48407.78724145889,58453.06809592247,48407.78724145889,9793.395382881165,2.9459228515625,0.0
130000,0.6081241369247437,2.513596296310425,,,,,,,,,,,,,,
130500,0.5437915325164795,2.490121364593506,,,,,,,,,,,,,,
131000,0.6983372569084167,2.5215160846710205,,,,,,,,,,,,,,
131067,,,0.9738121811224488,0.3703689575195312,0.73808,1.38244875,50000.0,0.5886,2.18391015625,10000.0,48915.94739365578,59068.9658665657,48915.94739365578,9898.4412150383,2.9810593128204346,0.0
131500,0.6173046231269836,2.492096424102783,,,,,,,,,,,,,,
132000,0.6281650066375732,2.4332199096679688,,,,,,,,,,,,,,
132433,,,0.9741908482142856,0.3640870853346221,0.73736,1.37659328125,50000.0,0.5888,2.176411328125,10000.0,49424.22334098816,59674.0329785347,49424.22334098816,9992.58582496643,3.010985851287842,0.0
132500,0.7954891920089722,2.440004825592041,,,,,,,,,,,,,,
133000,0.8244714736938477,2.521742105484009,,,,,,,,,,,,,,
133500,0.6661092042922974,2.468604803085327,,,,,,,,,,,,,,
133800,,,0.9735530931122448,0.3537810189383371,0.7374,1.3634971875,50000.0,0.5853,2.16736171875,10000.0,49932.68670606613,60285.41619157791,49932.68670606613,10093.01812171936,3.044774055480957,0.0
134000,0.5578440427780151,2.459310293197632,,,,,,,,,,,,,,
134500,0.7997449040412903,2.508142471313477,,,,,,,,,,,,,,
135000,0.923098921775818,2.510948657989502,,,,,,,,,,,,,,
135162,,,0.9741908482142856,0.3707661531409438,0.73742,1.38804984375,50000.0,0.5898,2.184990234375,10000.0,50440.90990900993,60897.26285862923,50440.90990900993,10194.082104206083,3.077726125717163,0.0
135500,0.6200180053710938,2.4846339225769043,,,,,,,,,,,,,,
136000,0.8579587340354919,2.496559858322144,,,,,,,,,,,,,,
136500,0.610537588596344,2.5196192264556885,,,,,,,,,,,,,,
136528,,,0.9740513392857144,0.3652499451929209,0.73626,1.38229546875,50000.0,0.5883,2.1812630859375,10000.0,50949.436742544174,61511.47343945503,50949.436742544174,10297.1467525959,3.110219240188598,0.0
137000,0.6613555550575256,2.495041608810425,,,,,,,,,,,,,,
137500,0.7041415572166443,2.528207540512085,,,,,,,,,,,,,,
137895,,,0.9738121811224488,0.3681560049251634,0.73718,1.384954375,50000.0,0.5897,2.191280859375,10000.0,51457.848539114,62124.7656121254,51457.848539114,10399.3893532753,3.140953540802002,0.0
138000,0.6233657598495483,2.496936798095703,,,,,,,,,,,,,,
138500,0.6295655369758606,2.472006320953369,,,,,,,,,,,,,,
139000,0.5030641555786133,2.485183000564575,,,,,,,,,,,,,,
139261,,,0.9734733737244898,0.3584026803775709,0.7361,1.3766315625,50000.0,0.5867,2.183212109375,10000.0,51966.04808115959,62733.560220718384,51966.04808115959,10497.3300178051,3.178795337677002,0.0
139500,0.7132344245910645,2.4601972103118896,,,,,,,,,,,,,,
140000,0.812472939491272,2.447403907775879,,,,,,,,,,,,,,
140500,0.7039257287979126,2.5079259872436523,,,,,,,,,,,,,,
140626,,,0.9737922512755102,0.3728562179876833,0.73686,1.39681140625,50000.0,0.5866,2.197488671875,10000.0,52474.37035751343,63342.67144680023,52474.37035751343,10595.480121850967,3.2115485668182373,0.0
141000,0.7653523087501526,2.452345848083496,,,,,,,,,,,,,,
141500,0.6991205215454102,2.503474235534668,,,,,,,,,,,,,,
141993,,,0.9744897959183674,0.3595314415133729,0.73566,1.38130515625,50000.0,0.5866,2.18866015625,10000.0,52982.82184314728,63951.26120352745,52982.82184314728,10692.8918530941,3.274463176727295,0.0
142000,0.6649214029312134,2.457456350326538,,,,,,,,,,,,,,
142500,0.8003079891204834,2.554227352142334,,,,,,,,,,,,,,
143000,0.8074637651443481,2.498231172561645,,,,,,,,,,,,,,
143359,,,0.973991549744898,0.3580477967554209,0.73606,1.38140765625,50000.0,0.5813,2.197475390625,10000.0,53491.06268334389,64566.02847409248,53491.06268334389,10796.714570760729,3.3122239112854004,0.0
143500,0.6966246366500854,2.509791374206543,,,,,,,,,,,,,,
144000,0.7666839361190796,2.491984605789185,,,,,,,,,,,,,,
144500,0.6379780173301697,2.5438098907470703,,,,,,,,,,,,,,
144725,,,0.973891900510204,0.3598201128901268,0.73486,1.37877484375,50000.0,0.5832,2.1953177734375,10000.0,53999.547478199005,65173.39361286163,53999.547478199005,10892.918321609495,3.3483471870422363,0.0
145000,0.6303591728210449,2.518779993057251,,,,,,,,,,,,,,
145500,0.5187629461288452,2.4709479808807373,,,,,,,,,,,,,,
146000,0.9355730414390564,2.492763042449951,,,,,,,,,,,,,,
146093,,,0.9737523915816326,0.3839888280751753,0.73414,1.40617328125,50000.0,0.5846,2.209704296875,10000.0,54508.00847864151,65787.98976922035,54508.00847864151,10996.40964627266,3.3797414302825928,0.0
146500,0.6798794865608215,2.500601530075073,,,,,,,,,,,,,,
147000,0.6883581280708313,2.517165184020996,,,,,,,,,,,,,,
147459,,,0.9733338647959184,0.3768085946842116,0.73406,1.3914703125,50000.0,0.5866,2.1976072265625,10000.0,55016.4448120594,66394.32267689705,55016.4448120594,11091.598352193832,3.4182448387146,0.0
147500,1.0193872451782229,2.4445807933807373,,,,,,,,,,,,,,
148000,0.6597453355789185,2.551644802093506,,,,,,,,,,,,,,
148500,0.6478007435798645,2.508697748184204,,,,,,,,,,,,,,
148825,,,0.9740314094387756,0.3612415158018774,0.73432,1.38510125,50000.0,0.5865,2.1884701171875,10000.0,55524.99819326401,67006.93849229813,55524.99819326401,11192.991985321043,3.4523191452026367,0.0
149000,0.9888883233070374,2.515023231506348,,,,,,,,,,,,,,
149500,0.6898055076599121,2.53621244430542,,,,,,,,,,,,,,
150000,0.7043324112892151,2.5426504611968994,,,,,,,,,,,,,,
150188,,,0.9732541454081632,0.3757683890206473,0.73208,1.39942265625,50000.0,0.584,2.20754609375,10000.0,56033.42142367363,67617.9575779438,56033.42142367363,11292.980777025225,3.487145185470581,0.0
150500,0.7534849643707275,2.4940874576568604,,,,,,,,,,,,,,
151000,0.7081802487373352,2.478148937225342,,,,,,,,,,,,,,
151500,0.671807050704956,2.484556198120117,,,,,,,,,,,,,,
151555,,,0.9730947066326532,0.3714203347965162,0.73282,1.396445625,50000.0,0.5809,2.201671875,10000.0,56541.79935193062,68234.67551231384,56541.79935193062,11398.695129394531,3.519639492034912,0.0
152000,0.5904924869537354,2.495903968811035,,,,,,,,,,,,,,
152500,0.6645835638046265,2.525954246520996,,,,,,,,,,,,,,
152921,,,0.9719786352040816,0.3846642630440848,0.73042,1.41219921875,50000.0,0.5832,2.217878125,10000.0,57050.18941640854,68849.64723968506,57050.18941640854,11502.572315692902,3.55224871635437,0.0
153000,0.8060070276260376,2.6083500385284424,,,,,,,,,,,,,,
153500,0.7346787452697754,2.513015985488892,,,,,,,,,,,,,,
154000,0.6119711995124817,2.498743057250977,,,,,,,,,,,,,,
154288,,,0.9719587053571428,0.3754147899394132,0.72988,1.40209140625,50000.0,0.5803,2.219157421875,10000.0,57558.467532634735,69460.14569449425,57558.467532634735,11602.116022109984,3.5869510173797607,0.0
154500,0.9030624628067015,2.479468822479248,,,,,,,,,,,,,,
155000,0.7366719245910645,2.518340349197388,,,,,,,,,,,,,,
155500,0.5755574107170105,2.494462251663208,,,,,,,,,,,,,,
155653,,,0.9715202487244898,0.3838126513422752,0.7322,1.4013790625,50000.0,0.583,2.2244962890625,10000.0,58066.79599022865,70071.53435826302,58066.79599022865,11702.57161808014,3.620920896530152,0.0
156000,0.7841197848320007,2.516311883926392,,,,,,,,,,,,,,
156500,0.7552570700645447,2.5361056327819824,,,,,,,,,,,,,,
157000,0.7993864417076111,2.544032573699951,,,,,,,,,,,,,,
157019,,,0.970444036989796,0.3685398880316287,0.7299,1.3906790625,50000.0,0.5809,2.2073015625,10000.0,58575.102861881256,70682.3426952362,58575.102861881256,11802.418655633926,3.659372806549072,0.0
157500,0.5977711081504822,2.5029168128967285,,,,,,,,,,,,,,
158000,1.0786644220352173,2.57267165184021,,,,,,,,,,,,,,
158386,,,0.9703842474489796,0.3704746012784997,0.73092,1.39113625,50000.0,0.5812,2.19145859375,10000.0,59083.61287045479,71291.42028927803,59083.61287045479,11900.286319971085,3.6959729194641113,0.0
158500,0.7291398644447327,2.52200984954834,,,,,,,,,,,,,,
159000,0.648037850856781,2.4716339111328125,,,,,,,,,,,,,,
159500,0.7763003706932068,2.487025499343872,,,,,,,,,,,,,,
159752,,,0.9692482461734694,0.3754491222148038,0.72908,1.4011665625,50000.0,0.5775,2.22008828125,10000.0,59592.12811255455,71901.12239480019,59592.12811255455,11998.767456293106,3.731646060943604,0.0
160000,0.8755553364753723,2.5644724369049072,,,,,,,,,,,,,,
160500,0.6484910249710083,2.5202550888061523,,,,,,,,,,,,,,
161000,0.6989215612411499,2.4920356273651123,,,,,,,,,,,,,,
161117,,,0.9703045280612244,0.3709783359449737,0.72912,1.3956215625,50000.0,0.5753,2.216928125,10000.0,60100.41903805733,72511.60740852356,60100.41903805733,12098.214639425278,3.773071765899658,0.0
161500,0.7118651866912842,2.5134406089782715,,,,,,,,,,,,,,
162000,0.610923707485199,2.4310779571533203,,,,,,,,,,,,,,
162484,,,0.9690489477040816,0.3743942027189293,0.7277,1.3960075,50000.0,0.5752,2.2137009765625,10000.0,60608.718578100204,73120.63998150826,60608.718578100204,12196.27084183693,3.805986404418945,0.0
162500,0.7570862770080566,2.5289080142974854,,,,,,,,,,,,,,
163000,0.6191902160644531,2.492126941680908,,,,,,,,,,,,,,
163500,0.6839085817337036,2.536864757537842,,,,,,,,,,,,,,
163850,,,0.9700454400510204,0.3771781921386719,0.72868,1.3956109375,50000.0,0.5732,2.2146998046875,10000.0,61117.12321424484,73734.37296795845,61117.12321424484,12298.936305761335,3.843680858612061,0.0
164000,0.6315035223960876,2.533245086669922,,,,,,,,,,,,,,
164500,0.7004167437553406,2.620849609375,,,,,,,,,,,,,,
165000,0.6692990660667419,2.5252816677093506,,,,,,,,,,,,,,
165210,,,0.9689293686224488,0.3957835216911471,0.7305,1.41324015625,50000.0,0.5766,2.2228794921875,10000.0,61625.362542152405,74345.10172557831,61625.362542152405,12398.79785847664,3.877285718917847,0.0
165500,0.6771263480186462,2.5284557342529297,,,,,,,,,,,,,,
166000,0.5562897324562073,2.535309314727783,,,,,,,,,,,,,,
166500,0.7974770665168762,2.486901998519897,,,,,,,,,,,,,,
166577,,,0.9680923150510204,0.3867873366998166,0.72836,1.40840546875,50000.0,0.5753,2.2227103515625,10000.0,62133.61860346794,74958.44031715393,62133.61860346794,12501.2786757946,3.911278486251831,0.0
167000,0.7701308727264404,2.529680252075196,,,,,,,,,,,,,,
167500,0.6979835033416748,2.55537486076355,,,,,,,,,,,,,,
167943,,,0.966537786989796,0.4158542399503747,0.72584,1.43170671875,50000.0,0.5751,2.2451833984375,10000.0,62642.03262877464,75570.56556081772,62642.03262877464,12602.38948726654,3.945807218551636,0.0
168000,0.5207512378692627,2.516666412353516,,,,,,,,,,,,,,
168500,0.8542253375053406,2.530942440032959,,,,,,,,,,,,,,
168926,,,,,,,,,,,63008.35019373894,,,,,0.0
