global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
75200,,,0.487745545911375,3.22243390246688,13.865382941921034,0.4439126607233636,3.542387881117407,7.640735556984327,3000.0,0.4274127011794782,3.743630163848701,6.139230433173363,3003.0,28586.877970695496,50440.55528259277,28586.877970695496,21781.30467247963,0.9813618659973145,0.0
75500,1.2796738147735596,4.232893943786621,,,,,,,,,,,,,,,,,
76000,1.181494116783142,4.19622802734375,,,,,,,,,,,,,,,,,
76500,1.2804124355316162,4.26890754699707,,,,,,,,,,,,,,,,,
77000,1.3548266887664795,4.248226642608643,,,,,,,,,,,,,,,,,
77416,,,0.4729519450800915,3.324445437643021,13.197088085755066,0.4459833108082975,3.526050126470844,7.912861731058344,3000.0,0.4286909534599965,3.7284425658009415,6.147110314132339,3003.0,29425.599289417267,51903.55968046188,29425.599289417267,22403.617029190063,1.0109591484069824,0.0
77500,1.2036237716674805,4.215295314788818,,,,,,,,,,,,,,,,,
78000,1.29414963722229,4.192066192626953,,,,,,,,,,,,,,,,,
78500,1.2109553813934326,4.17365837097168,,,,,,,,,,,,,,,,,
79000,1.3068630695343018,4.21111536026001,,,,,,,,,,,,,,,,,
79500,1.36964213848114,4.267348766326904,,,,,,,,,,,,,,,,,
79630,,,0.476151306394306,3.314627460556831,13.120613601336691,0.4488227052361409,3.5058388147698105,8.179478654320043,3000.0,0.4316890360815757,3.7032595433153217,6.196006101665594,3003.0,30264.13978791237,53421.60557079315,30264.13978791237,23081.0430123806,1.0399765968322754,0.0
80000,1.2858680486679075,4.262730121612549,,,,,,,,,,,,,,,,,
80500,1.347792387008667,4.267617225646973,,,,,,,,,,,,,,,,,
81000,1.2414186000823977,4.211490154266357,,,,,,,,,,,,,,,,,
81500,1.2886662483215332,4.216249942779541,,,,,,,,,,,,,,,,,
81845,,,0.4796725722233623,3.281242518298105,13.713606637478806,0.4458345215806376,3.5293056657697983,8.229429354262887,3000.0,0.4289814653419325,3.727290686189065,6.341804078652093,3003.0,31102.709137439728,54879.321313619614,31102.709137439728,23698.169504880905,1.0705549716949463,0.0
82000,1.261005401611328,4.186125755310059,,,,,,,,,,,,,,,,,
82500,1.2682682275772097,4.150545120239258,,,,,,,,,,,,,,,,,
83000,1.362825870513916,4.213799476623535,,,,,,,,,,,,,,,,,
83500,1.347257375717163,4.180793762207031,,,,,,,,,,,,,,,,,
84000,1.347176432609558,4.168177127838135,,,,,,,,,,,,,,,,,
84059,,,0.4785986013348823,3.285748963529921,13.882240301589688,0.4536087587258682,3.465392168107029,8.599962785946783,3000.0,0.4381965022369415,3.657534062518157,6.629288101484083,3003.0,31941.167538404465,56380.55944108963,31941.167538404465,24358.770414114,1.1007702350616455,0.0
84500,1.465356707572937,4.191333293914795,,,,,,,,,,,,,,,,,
85000,1.31001877784729,4.125164031982422,,,,,,,,,,,,,,,,,
85500,1.3465086221694946,4.176892757415772,,,,,,,,,,,,,,,,,
86000,2.9645400047302246,4.22532320022583,,,,,,,,,,,,,,,,,
86273,,,0.4796315531154764,3.2794925865473514,14.364540806502903,0.455927390856902,3.453397199042789,8.894160957996776,3000.0,0.4399511940038347,3.645721486258788,6.755920409849667,3003.0,32779.845851659775,57836.97804713249,32779.845851659775,24974.3509888649,1.1298727989196775,0.0
86500,1.3378852605819702,4.146641731262207,,,,,,,,,,,,,,,,,
87000,1.40669047832489,4.140965938568115,,,,,,,,,,,,,,,,,
87500,1.3163652420043943,4.102230548858643,,,,,,,,,,,,,,,,,
88000,1.3199478387832642,4.112912654876709,,,,,,,,,,,,,,,,,
88487,,,0.490823838435041,3.2025149479844703,13.755573361785256,0.4579236463280058,3.442916857819494,8.12524375035663,3000.0,0.4411829643832433,3.630180916274476,6.3611448103555706,3003.0,33618.408682346344,59320.89931464195,33618.408682346344,25617.686499357224,1.159266471862793,0.0
88500,1.360422968864441,4.1436309814453125,,,,,,,,,,,,,,,,,
89000,1.3905210494995115,4.083806037902832,,,,,,,,,,,,,,,,,
89500,1.528836965560913,4.155764102935791,,,,,,,,,,,,,,,,,
90000,1.3298187255859375,4.169068336486816,,,,,,,,,,,,,,,,,
90500,1.3628716468811035,4.093935012817383,,,,,,,,,,,,,,,,,
90700,,,0.4879964178693211,3.2279643710031114,14.20027766723552,0.4604282649936144,3.424367800771224,8.510963750555382,3000.0,0.4453895764336761,3.606050636221021,6.635449668909045,3003.0,34458.182069540024,60776.84291410446,34458.182069540024,26231.817069768906,1.1888997554779053,0.0
91000,1.608987808227539,4.15315055847168,,,,,,,,,,,,,,,,,
91500,1.417080998420715,4.163419723510742,,,,,,,,,,,,,,,,,
92000,1.45069682598114,4.099251747131348,,,,,,,,,,,,,,,,,
92500,1.3180170059204102,4.125769138336182,,,,,,,,,,,,,,,,,
92915,,,0.4900525589720788,3.2153977266249387,14.219900123820658,0.463069273784578,3.407171795761987,8.897065698609579,3000.0,0.4492940561268956,3.590568168613096,6.839141476437262,3003.0,35296.59734463692,62273.590051651,35296.59734463692,26888.01090979576,1.21815824508667,0.0
93000,1.3947875499725342,4.146080493927002,,,,,,,,,,,,,,,,,
93500,1.4621577262878418,4.073749542236328,,,,,,,,,,,,,,,,,
94000,1.4322839975357056,4.1067304611206055,,,,,,,,,,,,,,,,,
94500,1.5819766521453855,4.075448989868164,,,,,,,,,,,,,,,,,
95000,1.3704959154129028,4.130364894866943,,,,,,,,,,,,,,,,,
95130,,,0.493418180982793,3.182711884605665,14.55284624997199,0.4645819642657872,3.40106756270846,8.987684817036381,3000.0,0.4471442682005694,3.585979170298065,7.052219890174055,3003.0,36135.21641874313,63754.48956203461,36135.21641874313,27528.10911226273,1.2479803562164309,0.0
95500,2.0304176807403564,4.120750427246094,,,,,,,,,,,,,,,,,
96000,1.47518789768219,4.09593677520752,,,,,,,,,,,,,,,,,
96500,1.5850095748901367,4.111858367919922,,,,,,,,,,,,,,,,,
97000,1.661260008811951,4.096628189086914,,,,,,,,,,,,,,,,,
97344,,,0.4947968540715046,3.1865079535437486,14.28986781819866,0.4661814484631312,3.38467323715763,8.610356285598522,3000.0,0.4512695369240602,3.563158009412585,6.795629374074292,3003.0,36973.6639983654,65276.42589211464,36973.6639983654,28209.500472545624,1.2783336639404297,0.0
97500,1.4820057153701782,4.091089725494385,,,,,,,,,,,,,,,,,
98000,1.5688965320587158,4.091009140014648,,,,,,,,,,,,,,,,,
98500,1.7203388214111328,4.114529609680176,,,,,,,,,,,,,,,,,
99000,1.4508243799209597,4.129809856414795,,,,,,,,,,,,,,,,,
99500,1.5432112216949463,4.011144638061523,,,,,,,,,,,,,,,,,
99560,,,0.4929574246907093,3.188768720227556,14.323145237154243,0.4697027935177493,3.362378101325464,8.334130675675626,3000.0,0.4536517343559351,3.545200017430713,6.801010970926158,3003.0,37812.32834267616,66737.81566214561,37812.32834267616,28830.08346390724,1.3088061809539795,0.0
100000,1.5644502639770508,4.049532890319824,,,,,,,,,,,,,,,,,
100500,1.5304220914840698,4.145023345947266,,,,,,,,,,,,,,,,,
101000,1.521595120429993,4.116429805755615,,,,,,,,,,,,,,,,,
101500,1.4942597150802612,3.977985382080078,,,,,,,,,,,,,,,,,
101774,,,0.5017444321158532,3.1280187969709794,15.14265014904378,0.4723562014110178,3.3406316257702944,9.489731824638348,3000.0,0.4568241241066759,3.525355877055372,7.228782533239401,3003.0,38650.69998049736,68196.44728732109,38650.69998049736,29448.19887685776,1.3430697917938232,0.0
102000,1.5391510725021362,4.01798152923584,,,,,,,,,,,,,,,,,
102500,1.491794228553772,4.044017314910889,,,,,,,,,,,,,,,,,
103000,1.535926103591919,4.045387268066406,,,,,,,,,,,,,,,,,
103500,1.5666567087173462,4.083341121673584,,,,,,,,,,,,,,,,,
103989,,,0.5043561325369149,3.1196724412756507,15.2304818507606,0.4743028604729017,3.329287997049013,9.881916093396375,3000.0,0.4586485387252338,3.5067609377723548,7.745376385382855,3003.0,39489.205161094666,69665.5888903141,39489.205161094666,30076.7852306366,1.3746726512908936,0.0
104000,1.5921865701675415,4.074427127838135,,,,,,,,,,,,,,,,,
104500,1.6489351987838743,4.006148815155029,,,,,,,,,,,,,,,,,
105000,1.7226465940475464,4.045630931854248,,,,,,,,,,,,,,,,,
105500,2.0705268383026123,4.025109767913818,,,,,,,,,,,,,,,,,
106000,1.7140462398529053,4.0089521408081055,,,,,,,,,,,,,,,,,
106200,,,0.5082665503226251,3.102726956990976,15.470576247490689,0.4783697660289395,3.310315820634586,9.646386529694936,3000.0,0.4628551507756667,3.4831339695543546,7.784245674553191,3003.0,40327.824159383774,71143.34971690178,40327.824159383774,30713.90528702736,1.404566526412964,0.0
106500,1.722519874572754,4.104124546051025,,,,,,,,,,,,,,,,,
107000,1.5438382625579834,4.0443034172058105,,,,,,,,,,,,,,,,,
107500,1.6551789045333862,4.055037498474121,,,,,,,,,,,,,,,,,
108000,1.7632112503051758,4.018304824829102,,,,,,,,,,,,,,,,,
108417,,,0.5098831469960283,3.0766951864138297,16.079215185856913,0.479138510371849,3.298003512045728,9.867447904784347,3000.0,0.4649119748997734,3.4744131659984894,7.984403877906671,3003.0,41166.49446988106,72587.91201043129,41166.49446988106,31317.847827911377,1.4360404014587402,0.0
108500,1.6839998960494995,3.9928674697875977,,,,,,,,,,,,,,,,,
109000,1.6756895780563354,4.097679138183594,,,,,,,,,,,,,,,,,
109500,1.758016586303711,3.982610702514648,,,,,,,,,,,,,,,,,
110000,1.6799418926239014,4.005924701690674,,,,,,,,,,,,,,,,,
110500,1.6570358276367188,4.094769477844238,,,,,,,,,,,,,,,,,
110631,,,0.5094627698968838,3.078843716173873,16.164351672446845,0.4824986670965022,3.278878284212223,9.982427049135213,3000.0,0.4671547266283191,3.4483680495032245,8.067310008058756,3003.0,42005.06033086777,74048.56631541252,42005.06033086777,31937.708603858948,1.4700562953948977,0.0
111000,1.675953388214111,3.964178085327149,,,,,,,,,,,,,,,,,
111500,1.697518825531006,3.9836370944976807,,,,,,,,,,,,,,,,,
112000,1.7476013898849487,3.955038070678711,,,,,,,,,,,,,,,,,
112500,1.696913242340088,3.8879282474517822,,,,,,,,,,,,,,,,,
112847,,,0.5231682760514393,2.993420281108416,16.424591381167524,0.4848544965344509,3.263360807677524,10.249716616208197,3000.0,0.4708732787170995,3.430496847946081,8.018504730185265,3003.0,42843.37986564636,75522.53447914124,42843.37986564636,32571.164350032806,1.5000019073486328,0.0
113000,1.7904086112976074,3.941744327545166,,,,,,,,,,,,,,,,,
113500,1.763465404510498,3.9983296394348153,,,,,,,,,,,,,,,,,
114000,1.8652288913726809,4.024656772613525,,,,,,,,,,,,,,,,,
114500,1.7772979736328125,3.992919921875,,,,,,,,,,,,,,,,,
115000,1.8687529563903809,3.9211618900299072,,,,,,,,,,,,,,,,,
115062,,,0.5165079799986301,3.026405204694385,15.753337873937618,0.48644158162949,3.2451796552429606,10.052958770035024,3000.0,0.4727209342862123,3.412875486607402,8.034790757954983,3003.0,43681.81633043289,76990.59243702888,43681.81633043289,33198.68694519997,1.5308218002319336,0.0
115500,1.851736187934876,3.940020799636841,,,,,,,,,,,,,,,,,
116000,1.828311562538147,3.927665233612061,,,,,,,,,,,,,,,,,
116500,1.909528017044068,3.985663414001465,,,,,,,,,,,,,,,,,
117000,1.8511329889297483,3.996850252151489,,,,,,,,,,,,,,,,,
117278,,,0.5171594388337979,3.0289669063885207,16.13721004108564,0.4905952809016627,3.233265861551624,10.082237807163786,3000.0,0.4736970542095172,3.400391827900761,8.12510282839525,3003.0,44520.36644625664,78466.75368094444,44520.36644625664,33834.39987397194,1.5614676475524902,0.0
117500,1.84350061416626,3.944654941558838,,,,,,,,,,,,,,,,,
118000,1.9587655067443848,3.89227557182312,,,,,,,,,,,,,,,,,
118500,1.972295165061951,3.915262460708618,,,,,,,,,,,,,,,,,
119000,1.9025778770446773,3.967277765274048,,,,,,,,,,,,,,,,,
119494,,,0.5269478280854976,2.964832258388876,16.388324683843162,0.4912772315284373,3.2177809326604754,10.4965349329961,3000.0,0.4779385276857823,3.3804808697925743,8.479479555305787,3003.0,45359.18929314613,79910.85256147385,45359.18929314613,34437.632548332214,1.5933506488800049,0.0
119500,1.845238208770752,3.939610481262207,,,,,,,,,,,,,,,,,
120000,2.015520095825196,3.907929182052612,,,,,,,,,,,,,,,,,
120500,1.879366755485535,3.926811218261719,,,,,,,,,,,,,,,,,
121000,1.8659422397613523,3.86506462097168,,,,,,,,,,,,,,,,,
121500,1.9306234121322632,4.0341010093688965,,,,,,,,,,,,,,,,,
121705,,,0.5237129931855924,2.989580291187081,16.745503289864647,0.4925419399635466,3.203086252805297,10.41419542165693,3000.0,0.4796351170762884,3.3717535297193657,8.397720435289388,3003.0,46197.82812952995,81362.64332318306,46197.82812952995,35048.64965295792,1.6241886615753174,0.0
122000,1.966087818145752,3.934908628463745,,,,,,,,,,,,,,,,,
122500,2.0302178859710693,3.822843313217163,,,,,,,,,,,,,,,,,
123000,2.047948122024536,3.90057110786438,,,,,,,,,,,,,,,,,
123500,2.009674549102783,3.941452264785767,,,,,,,,,,,,,,,,,
123920,,,0.5249157287322174,2.985772081928812,16.844776887852227,0.4955301236190499,3.194182728670444,10.79896174716043,3000.0,0.4828075068270292,3.355419499157516,8.784382710139441,3003.0,47036.42045354843,82822.94863319397,47036.42045354843,35668.324196100235,1.6553843021392822,0.0
124000,2.026899814605713,3.844237327575684,,,,,,,,,,,,,,,,,
124500,1.959420919418335,3.886704683303833,,,,,,,,,,,,,,,,,
125000,2.1438143253326416,3.9390153884887695,,,,,,,,,,,,,,,,,
125500,2.248091459274292,3.90182900428772,,,,,,,,,,,,,,,,,
126000,2.059009075164795,3.962014675140381,,,,,,,,,,,,,,,,,
126136,,,0.5301361357678334,2.944878991227061,16.316119161280387,0.4962864688596545,3.1843994494798578,10.431959558682127,3000.0,0.4828888501539713,3.3474910667596305,8.360720776987,3003.0,47875.03655910492,84288.53093147278,47875.03655910492,36293.29289937019,1.6872544288635254,0.0
126500,2.0983057022094727,3.838778495788574,,,,,,,,,,,,,,,,,
126867,,,,,,,,,,,,,,48151.33263158798,,,,,0.0
