accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4385.746120691299,5.859200477600098,55501.95717477799,123617,0,55501.95717477799,0.6302000284194946,1.8204666376113887,10000,59899.9583234787,0.8399609327316284,0.8571638464927673,0.7511599659919739,1.2265722751617432,50000
4420.417032957077,5.892590761184692,55922.27186179161,124557,0,55922.27186179161,0.6305000185966492,1.7987985610961914,10000,60355.02598285675,0.8434960842132568,0.8255280256271362,0.7545199990272522,1.201823115348816,50000
4456.205368280411,5.930310964584351,56342.464823246,125488,0,56342.464823246,0.6315000057220459,1.7903941869735718,10000,60811.093269109726,0.8368163704872131,0.8407042622566223,0.756119966506958,1.1938042640686035,50000
4490.885506391525,5.962644577026367,56762.77925729752,126426,0,56762.77925729752,0.6343000531196594,1.7710000276565552,10000,61266.16861248016,0.8424413800239563,0.8238860964775085,0.753879964351654,1.193628191947937,50000
4524.33562374115,6.007694482803345,57183.06329035759,127362,0,57183.06329035759,0.6379000544548035,1.7806508541107178,10000,61719.995287656784,0.8502538800239563,0.813769519329071,0.7580199837684631,1.194779872894287,50000
4556.73325419426,6.044295787811279,57603.2097325325,128297,0,57603.2097325325,0.6363000273704529,1.7795677185058594,10000,62172.62350130081,0.8606640696525574,0.7728406190872192,0.7574799656867981,1.197068214416504,50000
4592.14777803421,6.082553148269653,58023.14291810989,129233,0,58023.14291810989,0.6377000212669373,1.7590469121932983,10000,62628.05748105049,0.8471484184265137,0.8090906143188477,0.7594999670982361,1.1763060092926023,50000
4625.701969861984,6.121460676193237,58443.09601402283,130171,0,58443.09601402283,0.6410000324249268,1.75398850440979,10000,63081.65154695511,0.85169917345047,0.7897582054138184,0.7583799958229065,1.171498417854309,50000
4660.720932245255,6.158751726150513,58863.30004692078,131109,0,58863.30004692078,0.6378000378608704,1.7722153663635254,10000,63536.96045446396,0.8581640720367432,0.7737040519714355,0.7590000033378601,1.181448459625244,50000
4694.22732257843,6.196869373321533,59283.40179395676,132045,0,59283.40179395676,0.6437000036239624,1.7556086778640747,10000,63990.65511441231,0.8487304449081421,0.8056173324584961,0.7620799541473389,1.175383687019348,50000
4727.171018123627,6.228819847106934,59703.75172686577,132985,0,59703.75172686577,0.6427000164985657,1.7622545957565308,10000,64444.02981352806,0.8514257669448853,0.802313506603241,0.7615599632263184,1.1797358989715576,50000
4765.262468338013,6.267798662185669,60123.85905814171,133923,0,60123.85905814171,0.6450000405311584,1.765720009803772,10000,64902.3154797554,0.8581249713897705,0.7788541316986084,0.7624199986457825,1.1729631423950195,50000
4802.529031276703,6.3038649559021,60544.59990859032,134864,0,60544.59990859032,0.6460000276565552,1.7306084632873535,10000,65360.40707850456,0.8633984327316284,0.7377001643180847,0.7650399804115295,1.1473095417022705,50000
4837.739134311676,6.335946798324585,60964.82399201393,135803,0,60964.82399201393,0.6454000473022461,1.7317571640014648,10000,65815.92177224159,0.8584570288658142,0.7586515545845032,0.7644400000572205,1.1464383602142334,50000
4871.01505446434,6.374584197998047,61384.8381023407,136737,0,61384.8381023407,0.64410001039505,1.7200443744659424,10000,66269.29864192009,0.8650976419448853,0.7366655468940735,0.7654599547386169,1.143471121788025,50000
4906.037038326263,6.42890477180481,61805.09132647514,137675,0,61805.09132647514,0.6460000276565552,1.719355583190918,10000,66724.67682695389,0.8717578053474426,0.7051642537117004,0.7671999931335449,1.136354923248291,50000
4939.1034343242645,6.467641830444336,62225.11514353752,138614,0,62225.11514353752,0.6464000344276428,1.7306114435195925,10000,67177.85393953323,0.8600976467132568,0.7598673701286316,0.7669599652290344,1.1455790996551514,50000
4972.923563241959,6.506022930145264,62645.14557313919,139549,0,62645.14557313919,0.6499000191688538,1.723491907119751,10000,67631.79209017754,0.866015613079071,0.7355997562408447,0.7683199644088745,1.1391568183898926,50000
5005.130357503891,6.546608686447144,63065.358919620514,140486,0,63065.358919620514,0.6511000394821167,1.7111181020736694,10000,68084.30194044113,0.8685546517372131,0.7164873480796814,0.7678399682044983,1.1342684030532837,50000
5041.516938924789,6.586533546447754,63485.49406814575,141422,0,63485.49406814575,0.6499000191688538,1.7141239643096924,10000,68540.91225981712,0.8679101467132568,0.7244343161582947,0.770579993724823,1.1260005235671997,50000
5077.740453004837,6.626192808151245,63905.81526327133,142362,0,63905.81526327133,0.6547000408172607,1.6954059600830078,10000,68997.54481458664,0.8682226538658142,0.7190330624580383,0.7698599696159363,1.1167072057724,50000
5111.496251106262,6.664329528808594,64326.13622236252,143302,0,64326.13622236252,0.652400016784668,1.7088536024093628,10000,69451.70842146873,0.8696093559265137,0.7225334644317627,0.7714200019836426,1.1270911693572998,50000
5144.220738649368,6.705474853515625,64746.0640399456,144239,0,64746.0640399456,0.650700032711029,1.7040084600448608,10000,69904.45047712326,0.8747851252555847,0.6978679299354553,0.7726399898529053,1.1255197525024414,50000
5178.402118444443,6.744607448577881,65166.10373997688,145173,0,65166.10373997688,0.6534000039100647,1.7021504640579224,10000,70358.75837898254,0.8685351610183716,0.7231742739677429,0.7723999619483948,1.1203869581222534,50000
5211.340948820114,6.786900997161865,65586.35142707825,146109,0,65586.35142707825,0.6514000296592712,1.6859742403030396,10000,70812.0353577137,0.8750780820846558,0.6930782794952393,0.772599995136261,1.1180579662322998,50000
5245.893250703812,6.828489065170288,66006.68559074402,147048,0,66006.68559074402,0.6536000370979309,1.6947821378707886,10000,71267.0115635395,0.8779687285423279,0.6933588981628418,0.7735599875450134,1.1250271797180176,50000
