global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73500,1.139772653579712,2.558871030807495,,,,,,,,,,,,,,
73810,,,0.7247488839285714,1.1650217795858575,0.66646,1.43348140625,50000.0,0.5314,2.1367748046875,10000.0,27562.70449447632,33348.9706196785,27562.70449447632,5641.948766708374,1.5679197311401367,0.0
74000,1.1016541719436646,2.430969715118408,,,,,,,,,,,,,,
74500,1.1134679317474363,2.5112738609313965,,,,,,,,,,,,,,
75000,1.181039333343506,2.510822534561157,,,,,,,,,,,,,,
75180,,,0.7267219387755102,1.1658013012944437,0.66498,1.4479784375,50000.0,0.5299,2.1527703125,10000.0,28071.016440868378,33967.77943253517,28071.016440868378,5749.769572734833,1.596870183944702,0.0
75500,1.200063943862915,2.544374942779541,,,,,,,,,,,,,,
76000,1.18450665473938,2.4317290782928467,,,,,,,,,,,,,,
76500,1.1872562170028689,2.5221667289733887,,,,,,,,,,,,,,
76547,,,0.7309271364795918,1.1500004359654017,0.66956,1.42557265625,50000.0,0.5337,2.126896875,10000.0,28579.17140221596,34584.07725095749,28579.17140221596,5855.250039815903,1.6264958381652832,0.0
77000,1.183958649635315,2.5754756927490234,,,,,,,,,,,,,,
77500,1.1496092081069946,2.4462428092956543,,,,,,,,,,,,,,
77915,,,0.7358099489795918,1.1154394344407683,0.67416,1.395910625,50000.0,0.5248,2.147762109375,10000.0,29087.50155043602,35197.50873541832,29087.50155043602,5957.785530328751,1.6553452014923096,0.0
78000,1.126702904701233,2.453317165374756,,,,,,,,,,,,,,
78500,1.182401418685913,2.4494125843048096,,,,,,,,,,,,,,
79000,1.1919809579849243,2.3992061614990234,,,,,,,,,,,,,,
79285,,,0.7353714923469388,1.1470343142139667,0.66856,1.43017671875,50000.0,0.5293,2.1596564453125,10000.0,29595.931131124496,35814.19748592377,29595.931131124496,6063.41795706749,1.689216136932373,0.0
79500,1.1653209924697876,2.430371046066284,,,,,,,,,,,,,,
80000,1.179005742073059,2.5868124961853027,,,,,,,,,,,,,,
80500,1.151988506317139,2.4163029193878174,,,,,,,,,,,,,,
80652,,,0.7346340880102041,1.1254032679966517,0.67166,1.40698546875,50000.0,0.5295,2.1509271484375,10000.0,30104.31235718727,36424.35583925247,30104.31235718727,6162.579704761505,1.7165160179138184,0.0
81000,1.1991385221481323,2.5152835845947266,,,,,,,,,,,,,,
81500,1.200429916381836,2.415745258331299,,,,,,,,,,,,,,
82000,1.1377846002578735,2.530259132385254,,,,,,,,,,,,,,
82020,,,0.7369260204081632,1.1491143362862724,0.66862,1.4388484375,50000.0,0.5302,2.177160546875,10000.0,30612.5885784626,37038.00324296951,30612.5885784626,6265.295540094376,1.750155687332153,0.0
82500,1.1477279663085938,2.380871295928955,,,,,,,,,,,,,,
83000,1.2004988193511963,2.4651310443878174,,,,,,,,,,,,,,
83389,,,0.7399354272959183,1.1026120088538345,0.67754,1.383864375,50000.0,0.5339,2.111143359375,10000.0,31120.989011526108,37641.639793634415,31120.989011526108,6357.911026954651,1.7840027809143066,0.0
83500,1.1518703699111938,2.4711005687713623,,,,,,,,,,,,,,
84000,1.175789713859558,2.46401596069336,,,,,,,,,,,,,,
84500,1.2275536060333252,2.52266001701355,,,,,,,,,,,,,,
84743,,,0.7413105867346939,1.0809607992366868,0.67768,1.37450015625,50000.0,0.5427,2.079106640625,10000.0,31629.54457688332,38254.54906487465,31629.54457688332,6459.820365190506,1.8227880001068115,0.0
85000,1.1836798191070557,2.4707512855529785,,,,,,,,,,,,,,
85500,1.1639472246170044,2.3896398544311523,,,,,,,,,,,,,,
86000,1.1773918867111206,2.456709623336792,,,,,,,,,,,,,,
86105,,,0.7422273596938775,1.084827656648597,0.68086,1.36644015625,50000.0,0.5337,2.09601953125,10000.0,32137.99792766571,38862.91859841347,32137.99792766571,6557.087269544601,1.8541839122772217,0.0
86500,1.169386863708496,2.3802311420440674,,,,,,,,,,,,,,
87000,1.2369765043258667,2.518646717071533,,,,,,,,,,,,,,
87474,,,0.7418486926020408,1.0965481193698183,0.6754,1.3880428125,50000.0,0.5392,2.0868654296875,10000.0,32646.1466999054,39479.569242239,32646.1466999054,6662.935012578964,1.8890769481658936,0.0
87500,1.184659123420715,2.496929168701172,,,,,,,,,,,,,,
88000,1.207762598991394,2.4013495445251465,,,,,,,,,,,,,,
88500,1.172356128692627,2.4719488620758057,,,,,,,,,,,,,,
88838,,,0.7464126275510204,1.0935262563277264,0.679,1.38900296875,50000.0,0.5364,2.1093869140625,10000.0,33154.5098657608,40097.83804297447,33154.5098657608,6770.166607141495,1.936894178390503,0.0
89000,1.2055442333221436,2.404507637023926,,,,,,,,,,,,,,
89500,1.2109260559082031,2.4602036476135254,,,,,,,,,,,,,,
90000,1.184370756149292,2.42791485786438,,,,,,,,,,,,,,
90206,,,0.7487244897959183,1.0713255746023995,0.68004,1.3727096875,50000.0,0.5442,2.0592099609375,10000.0,33662.71323275566,40714.684747457504,33662.71323275566,6876.105488538742,1.9657542705535889,0.0
90500,1.253832221031189,2.4717116355896,,,,,,,,,,,,,,
91000,1.180155873298645,2.438938617706299,,,,,,,,,,,,,,
91500,1.2354398965835571,2.484038114547729,,,,,,,,,,,,,,
91575,,,0.7514548788265306,1.0530070869290098,0.68222,1.3559490625,50000.0,0.539,2.0869560546875,10000.0,34171.10790395737,41333.12231183052,34171.10790395737,6983.427779436111,1.9958510398864744,0.0
92000,1.2450374364852903,2.350426197052002,,,,,,,,,,,,,,
92500,1.2296119928359983,2.44644546508789,,,,,,,,,,,,,,
92943,,,0.7533083545918368,1.0207889323331871,0.68592,1.3227896875,50000.0,0.5462,2.0281046875,10000.0,34679.335522413254,41949.44316792488,34679.335522413254,7088.906371831894,2.0340192317962646,0.0
93000,1.2054837942123413,2.4391844272613525,,,,,,,,,,,,,,
93500,1.2359474897384644,2.4138853549957275,,,,,,,,,,,,,,
94000,1.1802959442138672,2.279182910919189,,,,,,,,,,,,,,
94310,,,0.7510363520408163,1.062545698516223,0.68644,1.35662703125,50000.0,0.5535,2.0457775390625,10000.0,35187.48939728737,42560.086691617966,35187.48939728737,7188.743197917938,2.0676043033599854,0.0
94500,1.2630980014801023,2.4840102195739746,,,,,,,,,,,,,,
95000,1.2940362691879272,2.4215567111968994,,,,,,,,,,,,,,
95500,1.268326997756958,2.4173500537872314,,,,,,,,,,,,,,
95680,,,0.7561583227040817,1.0433650114098374,0.68614,1.34290859375,50000.0,0.5447,2.0676189453125,10000.0,35695.82552576065,43169.19692111015,35695.82552576065,7286.869309663773,2.0967092514038086,0.0
96000,1.170852780342102,2.329436779022217,,,,,,,,,,,,,,
96500,1.2025270462036133,2.350123882293701,,,,,,,,,,,,,,
97000,1.2589958906173706,2.4213671684265137,,,,,,,,,,,,,,
97047,,,0.7612205038265306,1.0057870514538825,0.68946,1.3267265625,50000.0,0.5539,2.022097265625,10000.0,36204.001760959625,43778.70821428299,36204.001760959625,7385.590905427933,2.13007926940918,0.0
97500,1.21407949924469,2.3920013904571533,,,,,,,,,,,,,,
98000,1.2146124839782717,2.328948736190796,,,,,,,,,,,,,,
98415,,,0.7622568558673469,1.0025216705945073,0.69354,1.3083246875,50000.0,0.5465,2.040882421875,10000.0,36712.23596572876,44389.53110098839,36712.23596572876,7485.607844352722,2.161405801773072,0.0
98500,1.2832856178283691,2.388612747192383,,,,,,,,,,,,,,
99000,1.1991853713989258,2.230710744857788,,,,,,,,,,,,,,
99500,1.213181972503662,2.3215694427490234,,,,,,,,,,,,,,
99784,,,0.7634127869897959,0.9979333682936063,0.6929,1.31436265625,50000.0,0.5516,2.028075,10000.0,37220.72223997116,45001.80015730858,37220.72223997116,7586.805434465408,2.1963632106781006,0.0
100000,1.28643000125885,2.3895554542541504,,,,,,,,,,,,,,
100500,1.213770031929016,2.263477325439453,,,,,,,,,,,,,,
101000,1.2769337892532349,2.4066712856292725,,,,,,,,,,,,,,
101151,,,0.7625956632653061,0.9935029477489238,0.6909,1.3104196875,50000.0,0.5523,2.0251251953125,10000.0,37729.11668610573,45608.279621362686,37729.11668610573,7682.226695299149,2.228262424468994,0.0
101500,1.2713826894760132,2.314406633377075,,,,,,,,,,,,,,
102000,1.2700883150100708,2.4186480045318604,,,,,,,,,,,,,,
102500,1.3374711275100708,2.402726650238037,,,,,,,,,,,,,,
102519,,,0.7637316645408163,1.002361842564174,0.69526,1.30716484375,50000.0,0.5509,2.0472228515625,10000.0,38237.35944509506,46225.453251600266,38237.35944509506,7788.4983086586,2.2593979835510254,0.0
103000,1.2374976873397827,2.305638313293457,,,,,,,,,,,,,,
103500,1.2677903175354004,2.369448184967041,,,,,,,,,,,,,,
103883,,,0.7695711096938775,0.97105259798011,0.6949,1.28864609375,50000.0,0.5536,2.021555078125,10000.0,38745.56910061836,46839.81311917305,38745.56910061836,7892.018211603165,2.291697263717652,0.0
104000,1.2715290784835815,2.3351941108703613,,,,,,,,,,,,,,
104500,1.3047891855239868,2.361518383026123,,,,,,,,,,,,,,
105000,1.2417819499969482,2.315349102020264,,,,,,,,,,,,,,
105252,,,0.7716039540816326,0.9548557826450892,0.70232,1.2708946875,50000.0,0.5656,1.97505703125,10000.0,39253.8984413147,47457.16981577873,39253.8984413147,7998.376521110535,2.32489013671875,0.0
105500,1.2705496549606323,2.298824071884156,,,,,,,,,,,,,,
106000,1.3550491333007812,2.313541412353516,,,,,,,,,,,,,,
106500,1.2780961990356443,2.2062883377075195,,,,,,,,,,,,,,
106620,,,0.7722815688775511,0.9689883018026546,0.6972,1.290216875,50000.0,0.5637,1.9782375,10000.0,39762.16074466705,48073.35617518425,39762.16074466705,8103.618168115616,2.3602044582366943,0.0
107000,1.3450486660003662,2.340442180633545,,,,,,,,,,,,,,
107500,1.42537260055542,2.4262938499450684,,,,,,,,,,,,,,
107990,,,0.7778021364795918,0.9485668260224012,0.70256,1.27316390625,50000.0,0.5562,2.0037341796875,10000.0,40270.58281779289,48687.643277168274,40270.58281779289,8206.90006351471,2.3902456760406494,0.0
108000,1.3109630346298218,2.3442115783691406,,,,,,,,,,,,,,
108500,1.306796312332153,2.247236728668213,,,,,,,,,,,,,,
109000,1.3492473363876345,2.378018856048584,,,,,,,,,,,,,,
109358,,,0.7787388392857143,0.961835900131537,0.70536,1.27991296875,50000.0,0.5635,1.9930634765625,10000.0,40778.84631896019,49304.508491277695,40778.84631896019,8312.794945955276,2.425290822982788,0.0
109500,1.332453966140747,2.270911931991577,,,,,,,,,,,,,,
110000,1.390668511390686,2.3985595703125,,,,,,,,,,,,,,
110500,1.3158864974975586,2.213878631591797,,,,,,,,,,,,,,
110726,,,0.7807517538265306,0.9410995950504224,0.70492,1.275062734375,50000.0,0.5654,1.9673345703125,10000.0,41287.29297018051,49912.30798411369,41287.29297018051,8409.493928670883,2.4670844078063965,0.0
111000,1.295578122138977,2.279684066772461,,,,,,,,,,,,,,
111500,1.3385610580444336,2.3162128925323486,,,,,,,,,,,,,,
112000,1.376312494277954,2.2934138774871826,,,,,,,,,,,,,,
112096,,,0.7830436862244898,0.926823985819914,0.7085,1.257095078125,50000.0,0.5733,1.949043359375,10000.0,41795.74185061455,50527.870572566986,41795.74185061455,8513.940711975098,2.5013859272003174,0.0
112500,1.2982778549194336,2.289341449737549,,,,,,,,,,,,,,
113000,1.3409196138381958,2.2285971641540527,,,,,,,,,,,,,,
113465,,,0.7846380739795918,0.9242857329699458,0.70784,1.253168828125,50000.0,0.5718,1.9352146484375,10000.0,42304.26105284691,51137.93037581444,42304.26105284691,8612.83291888237,2.534119844436645,0.0
113500,1.3404746055603027,2.3154780864715576,,,,,,,,,,,,,,
114000,1.3600022792816162,2.219942808151245,,,,,,,,,,,,,,
114500,1.3543667793273926,2.2318568229675293,,,,,,,,,,,,,,
114833,,,0.7879862882653061,0.9061682564871651,0.70934,1.24118609375,50000.0,0.5688,1.95195625,10000.0,42812.51196026802,51747.241790533066,42812.51196026802,8711.161103725433,2.570653915405273,0.0
115000,1.3878661394119265,2.2476141452789307,,,,,,,,,,,,,,
115500,1.351731300354004,2.115103244781494,,,,,,,,,,,,,,
116000,1.3930474519729614,2.223737955093384,,,,,,,,,,,,,,
116202,,,0.7903579400510204,0.8772874948929767,0.71444,1.216478515625,50000.0,0.5749,1.927515625,10000.0,43320.8940384388,52356.11253404617,43320.8940384388,8808.958005666733,2.603745937347412,0.0
116500,1.3443650007247925,2.2372679710388184,,,,,,,,,,,,,,
117000,1.3500066995620728,2.206908702850342,,,,,,,,,,,,,,
117500,1.4009472131729126,2.242429733276367,,,,,,,,,,,,,,
117571,,,0.7907166772959183,0.8861119017309073,0.71278,1.221955703125,50000.0,0.5718,1.926281640625,10000.0,43829.03829622269,52972.08820080757,43829.03829622269,8914.09746003151,2.6397464275360107,0.0
118000,1.4118733406066897,2.2824087142944336,,,,,,,,,,,,,,
118500,1.4243390560150146,2.220531940460205,,,,,,,,,,,,,,
118936,,,0.7963169642857143,0.840641722387197,0.71352,1.19804703125,50000.0,0.58,1.893168359375,10000.0,44337.5762193203,53589.59802341461,44337.5762193203,9020.459851503372,2.6731297969818115,0.0
119000,1.4841018915176392,2.166778802871704,,,,,,,,,,,,,,
119500,1.3858131170272827,2.228997230529785,,,,,,,,,,,,,,
120000,1.4089069366455078,2.2155983448028564,,,,,,,,,,,,,,
120302,,,0.797492825255102,0.8528767021334901,0.71864,1.200817109375,50000.0,0.5777,1.9050869140625,10000.0,44845.8520526886,54203.24754214287,44845.8520526886,9123.21764588356,2.70551872253418,0.0
120500,1.4001717567443848,2.1267056465148926,,,,,,,,,,,,,,
121000,1.3912581205368042,2.1808230876922607,,,,,,,,,,,,,,
121500,1.3927854299545288,2.172792434692383,,,,,,,,,,,,,,
121671,,,0.7999043367346939,0.8511201508191167,0.71894,1.20570828125,50000.0,0.5836,1.887976171875,10000.0,45354.26002621651,54818.53506350517,45354.26002621651,9227.460166454315,2.7356419563293457,0.0
122000,1.486294150352478,2.246653318405152,,,,,,,,,,,,,,
122500,1.4178684949874878,2.2067108154296875,,,,,,,,,,,,,,
123000,1.455264449119568,2.25409197807312,,,,,,,,,,,,,,
123039,,,0.8056441326530612,0.8322527359943,0.72284,1.187155078125,50000.0,0.5867,1.8708923828125,10000.0,45862.47294592857,55429.81678962708,45862.47294592857,9327.873965263369,2.7674365043640137,0.0
123500,1.4294675588607788,2.2237255573272705,,,,,,,,,,,,,,
124000,1.4141881465911863,2.186551332473755,,,,,,,,,,,,,,
124406,,,0.8076171875,0.8094965876365194,0.72214,1.177023125,50000.0,0.5898,1.8574291015625,10000.0,46370.63781905174,56042.37593412399,46370.63781905174,9429.651320695875,2.800589799880981,0.0
124500,1.505124568939209,2.1671783924102783,,,,,,,,,,,,,,
125000,1.437516212463379,2.0809338092803955,,,,,,,,,,,,,,
125500,1.4968154430389404,2.1198692321777344,,,,,,,,,,,,,,
125774,,,0.8085140306122449,0.8228997211067044,0.72416,1.18717015625,50000.0,0.5821,1.870980859375,10000.0,46878.9463634491,56656.7841937542,46878.9463634491,9533.092041254044,2.836300611495972,0.0
126000,1.4787174463272097,2.1831471920013428,,,,,,,,,,,,,,
126500,1.431241750717163,2.0573153495788574,,,,,,,,,,,,,,
127000,1.5157749652862549,2.234377145767212,,,,,,,,,,,,,,
127130,,,0.8115832270408163,0.806508901167889,0.72444,1.17893015625,50000.0,0.5775,1.915070703125,10000.0,47387.36863565445,57263.07527804375,47387.36863565445,9628.36572098732,2.8727867603302,0.0
127500,1.506739377975464,2.299528121948242,,,,,,,,,,,,,,
128000,1.5478034019470217,2.1663262844085693,,,,,,,,,,,,,,
128489,,,0.8115632971938775,0.8018320823202327,0.72562,1.17150296875,50000.0,0.5844,1.866856640625,10000.0,47895.94538259506,57871.52623343468,47895.94538259506,9725.824051380156,2.909796476364136,0.0
128500,1.5657075643539429,2.2264842987060547,,,,,,,,,,,,,,
129000,1.5156638622283936,2.154126644134521,,,,,,,,,,,,,,
129500,1.4830782413482666,2.1044280529022217,,,,,,,,,,,,,,
129857,,,0.8142936862244898,0.7990233752192283,0.72944,1.1665375,50000.0,0.5961,1.82138125,10000.0,48404.407247543335,58485.21406030655,48404.407247543335,9828.416224956512,2.940654754638672,0.0
130000,1.6048117876052856,2.2419772148132324,,,,,,,,,,,,,,
130500,1.4666056632995603,2.093892335891724,,,,,,,,,,,,,,
131000,1.5409181118011477,2.170781135559082,,,,,,,,,,,,,,
131224,,,0.8205317283163265,0.7774701799665179,0.73044,1.161370625,50000.0,0.5898,1.8567958984375,10000.0,48912.70110630989,59094.406574726105,48912.70110630989,9926.615314006804,2.9784257411956787,0.0
131500,1.4968910217285156,2.137805938720703,,,,,,,,,,,,,,
132000,1.5019819736480713,2.0446486473083496,,,,,,,,,,,,,,
132500,1.5505131483078003,2.133124589920044,,,,,,,,,,,,,,
132594,,,0.8209901147959183,0.7767799533143336,0.72796,1.16656625,50000.0,0.5896,1.855865234375,10000.0,49421.18552517891,59707.341666698456,49421.18552517891,10028.363475084305,3.0110292434692383,0.0
133000,1.6184171438217163,2.190048217773437,,,,,,,,,,,,,,
133500,1.57003653049469,2.111175537109375,,,,,,,,,,,,,,
133958,,,0.8269491390306123,0.7623429590341996,0.7344,1.14972,50000.0,0.6,1.8500236328125,10000.0,49929.41489458084,60320.840198755264,49929.41489458084,10131.057446956636,3.0485875606536865,0.0
134000,1.5261300802230835,2.031933069229126,,,,,,,,,,,,,,
134500,1.5723766088485718,2.142586231231689,,,,,,,,,,,,,,
135000,1.5769472122192385,2.0747714042663574,,,,,,,,,,,,,,
135327,,,0.8289421237244898,0.7311030796595982,0.73488,1.12800671875,50000.0,0.5992,1.81594453125,10000.0,50437.76401376724,60938.21214604378,50437.76401376724,10237.451908826828,3.0833487510681152,0.0
135500,1.553625464439392,2.068870782852173,,,,,,,,,,,,,,
136000,1.576968789100647,2.0693838596343994,,,,,,,,,,,,,,
136500,1.6577229499816897,2.133717060089112,,,,,,,,,,,,,,
136695,,,0.8347417091836735,0.7130147972885443,0.73698,1.120560390625,50000.0,0.6001,1.807167578125,10000.0,50946.07158112526,61551.14648294449,50946.07158112526,10339.45175075531,3.115630626678467,0.0
137000,1.637834072113037,2.129890918731689,,,,,,,,,,,,,,
137500,1.6222925186157229,2.0656681060791016,,,,,,,,,,,,,,
138000,1.749218225479126,2.167902708053589,,,,,,,,,,,,,,
138062,,,0.8372329400510204,0.7057138559769611,0.73764,1.113520625,50000.0,0.6043,1.7875392578125,10000.0,51454.27208185196,62161.44351005554,51454.27208185196,10438.937271595,3.1472885608673096,0.0
138500,1.6769449710845947,2.1229469776153564,,,,,,,,,,,,,,
139000,1.6725491285324097,2.003548622131348,,,,,,,,,,,,,,
139429,,,0.8394650829081632,0.692047508395448,0.74122,1.104523515625,50000.0,0.5979,1.809547265625,10000.0,51962.49327373505,62774.28880977631,51962.49327373505,10540.901932954788,3.179265022277832,0.0
139500,1.68595552444458,2.0765538215637207,,,,,,,,,,,,,,
140000,1.6155989170074463,1.9932286739349363,,,,,,,,,,,,,,
140500,1.7399533987045288,2.097643613815308,,,,,,,,,,,,,,
140798,,,0.8412786989795918,0.6718815394810268,0.74204,1.09519078125,50000.0,0.6082,1.77844296875,10000.0,52470.73020386696,63388.209572315216,52470.73020386696,10644.008547067642,3.213585615158081,0.0
141000,1.6036162376403809,2.039550304412842,,,,,,,,,,,,,,
141500,1.7524901628494265,2.0341250896453857,,,,,,,,,,,,,,
142000,1.7284423112869265,1.9909014701843264,,,,,,,,,,,,,,
142165,,,0.846320950255102,0.6519757874157964,0.74256,1.085446796875,50000.0,0.6092,1.7711607421875,10000.0,52978.99400782585,64000.80996441841,52978.99400782585,10745.73993587494,3.2478508949279785,0.0
142500,1.745661377906799,2.0576846599578857,,,,,,,,,,,,,,
143000,1.7015224695205688,1.9916672706604004,,,,,,,,,,,,,,
143500,1.7410736083984375,2.019118309020996,,,,,,,,,,,,,,
143533,,,0.8490114795918368,0.6597076727419483,0.74742,1.08770921875,50000.0,0.6086,1.7905939453125,10000.0,53487.41710639,64610.886326789856,53487.41710639,10844.664842367172,3.285061836242676,0.0
144000,1.7165589332580566,1.9412145614624023,,,,,,,,,,,,,,
144500,1.8254632949829104,2.101822853088379,,,,,,,,,,,,,,
144903,,,0.8530373086734694,0.643378666469029,0.74806,1.078744765625,50000.0,0.6071,1.77237578125,10000.0,53995.86676573753,65218.900685071945,53995.86676573753,10941.552687644958,3.3181967735290527,0.0
145000,1.758373141288757,2.0012784004211426,,,,,,,,,,,,,,
145500,1.782361626625061,1.9828999042510984,,,,,,,,,,,,,,
146000,1.831904888153076,1.9842380285263064,,,,,,,,,,,,,,
146272,,,0.8539341517857143,0.6345008538693798,0.7485,1.0818503125,50000.0,0.6152,1.7435841796875,10000.0,54504.19087052345,65832.43693995476,54504.19087052345,11044.074833631516,3.3545241355896,0.0
146500,1.828018307685852,2.0274112224578857,,,,,,,,,,,,,,
147000,1.791064739227295,2.019157886505127,,,,,,,,,,,,,,
147500,1.8472250699996948,1.9980309009552,,,,,,,,,,,,,,
147637,,,0.8604312818877551,0.5993913533736248,0.753,1.04910640625,50000.0,0.6173,1.713705859375,10000.0,55012.39065003395,66449.43003702164,55012.39065003395,11150.280306339264,3.388957023620605,0.0
148000,1.8745285272598269,2.002415418624878,,,,,,,,,,,,,,
148500,1.784572958946228,1.9844666719436648,,,,,,,,,,,,,,
149000,1.84163510799408,1.9115219116210933,,,,,,,,,,,,,,
149005,,,0.8650151466836735,0.5939854991679289,0.7518,1.06636703125,50000.0,0.6162,1.7453802734375,10000.0,55520.77548789978,67070.31531119347,55520.77548789978,11260.154825925829,3.4249653816223145,0.0
149500,1.754265546798706,1.8974674940109253,,,,,,,,,,,,,,
150000,1.896346926689148,2.019972562789917,,,,,,,,,,,,,,
150373,,,0.8674465880102041,0.587164509053133,0.75584,1.0486375,50000.0,0.6203,1.7335935546875,10000.0,56029.117674827576,67687.87485837936,56029.117674827576,11366.682643175123,3.458516359329224,0.0
150500,1.799685835838318,1.949427604675293,,,,,,,,,,,,,,
151000,1.896547079086304,1.997458815574646,,,,,,,,,,,,,,
151500,1.88612711429596,1.9088572263717647,,,,,,,,,,,,,,
151741,,,0.8722696109693877,0.5544514558753189,0.75428,1.046152421875,50000.0,0.6185,1.729648046875,10000.0,56537.47135567665,68302.54965472221,56537.47135567665,11470.398776769638,3.496948480606079,0.0
152000,1.9373832941055296,2.0220115184783936,,,,,,,,,,,,,,
152500,1.9405235052108765,1.9712183475494385,,,,,,,,,,,,,,
153000,2.00637149810791,1.979689359664917,,,,,,,,,,,,,,
153109,,,0.8754583864795918,0.5483563870799785,0.75668,1.044366015625,50000.0,0.6254,1.71249140625,10000.0,57045.969722270966,68916.86816716194,57045.969722270966,11573.534676074982,3.532447099685669,0.0
153500,1.874600172042847,1.9565672874450684,,,,,,,,,,,,,,
154000,1.911115288734436,1.943554401397705,,,,,,,,,,,,,,
154478,,,0.8807995854591837,0.5306169159558355,0.75532,1.0426225,50000.0,0.6149,1.748868359375,10000.0,57554.37594819069,69520.5940129757,57554.37594819069,11666.19689130783,3.569610118865967,0.0
154500,1.9309605360031128,1.907187581062317,,,,,,,,,,,,,,
155000,1.987172245979309,1.9469096660614007,,,,,,,,,,,,,,
155500,1.930356860160828,1.9034309387207031,,,,,,,,,,,,,,
155846,,,0.8848652742346939,0.507775676493742,0.7617,1.0193978125,50000.0,0.6248,1.7070197265625,10000.0,58062.73051071167,70132.51381492615,58062.73051071167,11767.313217878342,3.603329658508301,0.0
156000,2.132851839065552,1.887527108192444,,,,,,,,,,,,,,
156500,1.8929722309112549,1.792488694190979,,,,,,,,,,,,,,
157000,2.086319923400879,1.9736002683639529,,,,,,,,,,,,,,
157215,,,0.8876953125,0.5061542744539222,0.76106,1.017595078125,50000.0,0.6188,1.726974609375,10000.0,58571.17182421684,70738.02670764923,58571.17182421684,11861.80502486229,3.6410436630249023,0.0
157500,2.034409284591675,1.908476710319519,,,,,,,,,,,,,,
158000,2.050673484802246,1.8726457357406616,,,,,,,,,,,,,,
158500,2.141059398651123,1.9758403301239007,,,,,,,,,,,,,,
158584,,,0.8923190369897959,0.4968152727399553,0.76342,1.0192021875,50000.0,0.6267,1.692959375,10000.0,59079.57391357422,71351.4571659565,59079.57391357422,11964.20070362091,3.676470994949341,0.0
159000,2.079016923904419,1.9067360162734983,,,,,,,,,,,,,,
159500,2.069321870803833,1.8068690299987795,,,,,,,,,,,,,,
159953,,,0.8965043048469388,0.4722065049774793,0.76414,1.00706328125,50000.0,0.6282,1.69175234375,10000.0,59588.04047560692,71957.28809809685,59588.04047560692,12058.912063598633,3.712889671325684,0.0
160000,2.117172956466675,1.867247104644776,,,,,,,,,,,,,,
160500,2.1978204250335693,1.929378867149353,,,,,,,,,,,,,,
161000,1.9720979928970337,1.7982313632965088,,,,,,,,,,,,,,
161322,,,0.8993941326530612,0.4639356574233697,0.76406,1.00807828125,50000.0,0.6297,1.6898658203125,10000.0,60096.53320169449,72570.37794542313,60096.53320169449,12160.832185268402,3.74594783782959,0.0
161500,2.0594077110290527,1.800817370414734,,,,,,,,,,,,,,
162000,2.094669342041016,1.808569073677063,,,,,,,,,,,,,,
162500,2.1555633544921875,1.9140007495880127,,,,,,,,,,,,,,
162687,,,0.9054528061224488,0.4454590155153858,0.76764,1.0025796875,50000.0,0.6345,1.6808974609375,10000.0,60604.88904809952,73191.30538582802,60604.88904809952,12270.802594661713,3.778021335601807,0.0
163000,2.052063465118408,1.748138189315796,,,,,,,,,,,,,,
163500,2.130662679672241,1.813796877861023,,,,,,,,,,,,,,
164000,2.336788415908813,1.9022072553634644,,,,,,,,,,,,,,
164055,,,0.908462213010204,0.4294205101168885,0.7686,0.990430546875,50000.0,0.6338,1.674732421875,10000.0,61113.341963768005,73809.10471749306,61113.341963768005,12377.481327056885,3.81471586227417,0.0
164500,2.191760301589966,1.789846658706665,,,,,,,,,,,,,,
165000,2.0700340270996094,1.767911434173584,,,,,,,,,,,,,,
165423,,,0.9129065688775512,0.4120722400898836,0.77076,0.98807015625,50000.0,0.6336,1.679597265625,10000.0,61621.63834309578,74430.18851613998,61621.63834309578,12487.65832710266,3.84883713722229,0.0
165500,2.200547456741333,1.793232560157776,,,,,,,,,,,,,,
166000,2.173851728439331,1.7480900287628174,,,,,,,,,,,,,,
166500,2.1429882049560547,1.7133713960647583,,,,,,,,,,,,,,
166792,,,0.9165338010204082,0.3995747858164262,0.77232,0.98281515625,50000.0,0.6342,1.679940234375,10000.0,62130.03853273392,75044.86354112625,62130.03853273392,12591.34774017334,3.881541967391968,0.0
167000,2.144003868103028,1.793079853057861,,,,,,,,,,,,,,
167500,2.205223798751831,1.7576110363006592,,,,,,,,,,,,,,
168000,2.1042048931121826,1.7347033023834229,,,,,,,,,,,,,,
168160,,,0.9193439094387756,0.3958260283178212,0.77228,0.98850609375,50000.0,0.6319,1.691203515625,10000.0,62638.274418354034,75657.09557723999,62638.274418354034,12692.64213681221,3.91398811340332,0.0
168500,2.249257802963257,1.7560912370681765,,,,,,,,,,,,,,
169000,2.1953413486480717,1.7432937622070312,,,,,,,,,,,,,,
169152,,,,,,,,,,,63008.19625401497,,,,,0.0
